cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,3.0055718475073316,2020-07-01
c1722,45.289297,7.376396,1.438709677419355,2020-07-09
c1722,45.289297,7.376396,3.182697947214077,2020-07-17
c1722,45.289297,7.376396,2.966568914956012,2020-07-25
c1722,45.289297,7.376396,3.015542521994135,2020-08-02
c1722,45.289297,7.376396,2.8032258064516133,2020-08-10
c1722,45.289297,7.376396,2.6387096774193552,2020-08-18
c1722,45.289297,7.376396,2.860997067448681,2020-08-26
c1722,45.289297,7.376396,2.0208211143695016,2020-09-03
c1722,45.289297,7.376396,2.5715542521994137,2020-09-11
c1722,45.289297,7.376396,1.9398826979472144,2020-09-19
c1722,45.289297,7.376396,1.8237536656891495,2020-09-27
c1722,45.289297,7.376396,1.333724340175953,2020-10-01
c1722,45.289297,7.376396,0.9859237536656892,2020-10-09
c1722,45.289297,7.376396,0.7407624633431086,2020-10-17
c1722,45.289297,7.376396,0.650733137829912,2020-10-25
c1722,45.289297,7.376396,0.618475073313783,2020-11-02
c1722,45.289297,7.376396,0.6222873900293256,2020-11-10
c1722,45.289297,7.376396,0.5284457478005865,2020-11-18
c1722,45.289297,7.376396,0.206158357771261,2020-11-26
c1722,45.289297,7.376396,0.23841642228739,2020-12-04
c1722,45.289297,7.376396,0.2768328445747801,2020-12-12
c1722,45.289297,7.376396,0.4354838709677419,2020-12-20
c1722,45.289297,7.376396,0.1483870967741935,2021-01-01
c1722,45.289297,7.376396,0.1868035190615836,2021-01-09
c1722,45.289297,7.376396,0.23841642228739,2021-01-17
c1722,45.289297,7.376396,0.2706744868035191,2021-01-25
c1722,45.289297,7.376396,0.2706744868035191,2021-02-02
c1722,45.289297,7.376396,0.2768328445747801,2021-02-10
c1722,45.289297,7.376396,0.3090909090909091,2021-02-18
c1722,45.289297,7.376396,0.3706744868035191,2021-02-26
c1722,45.289297,7.376396,0.409090909090909,2021-03-06
c1722,45.289297,7.376396,0.4029325513196481,2021-03-14
c1722,45.289297,7.376396,0.5252199413489735,2021-03-22
c1722,45.289297,7.376396,0.6090909090909091,2021-03-30
c1722,45.289297,7.376396,0.6929618768328446,2021-04-01
c1722,45.289297,7.376396,0.5642228739002934,2021-04-09
c1722,45.289297,7.376396,0.6865102639296189,2021-04-17
c1722,45.289297,7.376396,1.09266862170088,2021-04-25
c1722,45.289297,7.376396,0.9316715542521996,2021-05-03
c1722,45.289297,7.376396,2.1143695014662764,2021-05-11
c1722,45.289297,7.376396,2.3976539589442822,2021-05-19
c1722,45.289297,7.376396,1.466862170087977,2021-05-27
c1722,45.289297,7.376396,2.905571847507332,2021-06-04
c1722,45.289297,7.376396,2.5102639296187688,2021-06-12
c1722,45.289297,7.376396,3.1158357771261,2021-06-20
c1722,45.289297,7.376396,3.195014662756599,2021-07-01
c1722,45.289297,7.376396,3.2935483870967737,2021-07-09
c1722,45.289297,7.376396,2.409970674486804,2021-07-17
c1722,45.289297,7.376396,1.5671554252199416,2021-07-25
c1722,45.289297,7.376396,3.378885630498534,2021-08-02
c1722,45.289297,7.376396,3.266568914956012,2021-08-10
c1722,45.289297,7.376396,2.474193548387097,2021-08-18
c1722,45.289297,7.376396,2.268328445747801,2021-08-26
c1722,45.289297,7.376396,2.3624633431085047,2021-09-03
c1722,45.289297,7.376396,1.749560117302053,2021-09-11
c1722,45.289297,7.376396,1.7041055718475078,2021-09-19
c1722,45.289297,7.376396,1.9108504398826984,2021-09-27
c1722,45.289297,7.376396,1.7853372434017598,2021-10-01
c1722,45.289297,7.376396,1.517595307917889,2021-10-09
c1722,45.289297,7.376396,0.9636363636363636,2021-10-17
c1722,45.289297,7.376396,0.6768328445747801,2021-10-25
c1722,45.289297,7.376396,0.4284457478005865,2021-11-02
c1722,45.289297,7.376396,0.5061583577712611,2021-11-10
c1722,45.289297,7.376396,0.4445747800586511,2021-11-18
c1722,45.289297,7.376396,0.3706744868035191,2021-11-26
c1722,45.289297,7.376396,0.33841642228739,2021-12-04
c1722,45.289297,7.376396,0.2868035190615836,2021-12-12
c1722,45.289297,7.376396,0.306158357771261,2021-12-20
c1722,45.289297,7.376396,0.3961876832844574,2022-01-01
c1722,45.289297,7.376396,0.4284457478005865,2022-01-09
c1722,45.289297,7.376396,0.480058651026393,2022-01-17
c1722,45.289297,7.376396,0.480058651026393,2022-01-25
c1722,45.289297,7.376396,0.43841642228739,2022-02-02
c1722,45.289297,7.376396,0.3900293255131965,2022-02-10
c1722,45.289297,7.376396,0.4284457478005865,2022-02-18
c1722,45.289297,7.376396,0.4284457478005865,2022-02-26
c1722,45.289297,7.376396,0.480058651026393,2022-03-06
c1722,45.289297,7.376396,0.4545454545454546,2022-03-14
c1722,45.289297,7.376396,0.5507331378299121,2022-03-22
c1722,45.289297,7.376396,0.4929618768328446,2022-03-30
c1722,45.289297,7.376396,0.5829912023460412,2022-04-01
c1722,45.289297,7.376396,0.7090909090909091,2022-04-09
c1722,45.289297,7.376396,0.989736070381232,2022-04-17
c1722,45.289297,7.376396,0.7897360703812317,2022-04-25
c1722,45.289297,7.376396,2.120527859237537,2022-05-03
c1722,45.289297,7.376396,2.842521994134898,2022-05-11
c1722,45.289297,7.376396,1.7398826979472142,2022-05-19
c1722,45.289297,7.376396,2.845454545454546,2022-05-27
c1722,45.289297,7.376396,3.1759530791788864,2022-06-04
c1722,45.289297,7.376396,2.7618768328445755,2022-06-12
c1722,45.289297,7.376396,3.218181818181819,2022-06-20
c1722,45.289297,7.376396,3.369794721407626,2022-07-01
c1722,45.289297,7.376396,3.144281524926687,2022-07-09
c1722,45.289297,7.376396,2.8416422287390035,2022-07-17
c1722,45.289297,7.376396,2.9542521994134896,2022-07-25
c1722,45.289297,7.376396,2.770967741935484,2022-08-02
c1722,45.289297,7.376396,2.551906158357772,2022-08-10
c1722,45.289297,7.376396,2.6164222873900296,2022-08-18
c1722,45.289297,7.376396,1.7724340175953084,2022-08-26
c1722,45.289297,7.376396,2.568035190615836,2022-09-03
c1722,45.289297,7.376396,2.426392961876833,2022-09-11
c1722,45.289297,7.376396,1.826979472140763,2022-09-19
c1722,45.289297,7.376396,1.559824046920821,2022-09-27
c1722,45.289297,7.376396,0.2929618768328446,2022-10-01
c1722,45.289297,7.376396,0.682991202346041,2022-10-17
c1722,45.289297,7.376396,0.7190615835777128,2022-10-25
c1722,45.289297,7.376396,0.6445747800586511,2022-11-02
c1722,45.289297,7.376396,0.6228739002932552,2022-11-10
c1722,45.289297,7.376396,0.5184750733137831,2022-11-18
c1722,45.289297,7.376396,0.3545454545454546,2022-11-26
c1722,45.289297,7.376396,0.2706744868035191,2022-12-04
c1722,45.289297,7.376396,0.4478005865102639,2022-12-12
c1722,45.289297,7.376396,0.332258064516129,2022-12-20
c1722,45.289297,7.376396,0.306158357771261,2023-01-01
c1722,45.289297,7.376396,0.306158357771261,2023-01-09
c1722,45.289297,7.376396,0.2768328445747801,2023-01-17
c1722,45.289297,7.376396,0.3029325513196481,2023-01-25
c1722,45.289297,7.376396,0.3706744868035191,2023-02-02
c1722,45.289297,7.376396,0.37683284457478,2023-02-10
c1722,45.289297,7.376396,0.306158357771261,2023-02-18
c1722,45.289297,7.376396,0.2768328445747801,2023-02-26
c1722,45.289297,7.376396,0.33841642228739,2023-03-06
c1722,45.289297,7.376396,0.4507331378299121,2023-03-14
c1722,45.289297,7.376396,0.5768328445747801,2023-03-22
c1722,45.289297,7.376396,0.6668621700879767,2023-03-30
c1722,45.289297,7.376396,0.6090909090909091,2023-04-01
c1722,45.289297,7.376396,0.6929618768328446,2023-04-09
c1722,45.289297,7.376396,1.0475073313782992,2023-04-17
c1722,45.289297,7.376396,1.266568914956012,2023-04-25
c1722,45.289297,7.376396,1.6510263929618771,2023-05-03
c1722,45.289297,7.376396,1.7539589442815255,2023-05-11
c1722,45.289297,7.376396,2.2630498533724346,2023-05-19
c1722,45.289297,7.376396,1.8536656891495604,2023-05-27
c1722,45.289297,7.376396,2.5870967741935487,2023-06-04
c1722,45.289297,7.376396,2.65425219941349,2023-06-12
c1722,45.289297,7.376396,3.082697947214076,2023-06-20
c1722,45.289297,7.376396,3.208211143695015,2023-07-01
c1722,45.289297,7.376396,2.248387096774194,2023-07-09
c1722,45.289297,7.376396,3.211436950146628,2023-07-17
c1722,45.289297,7.376396,2.39325513196481,2023-07-25
c1722,45.289297,7.376396,3.047507331378299,2023-08-02
c1722,45.289297,7.376396,2.5870967741935487,2023-08-10
c1722,45.289297,7.376396,2.5903225806451617,2023-08-18
c1722,45.289297,7.376396,1.7953079178885636,2023-08-26
c1722,45.289297,7.376396,2.6741935483870973,2023-09-03
c1722,45.289297,7.376396,2.390909090909091,2023-09-11
c1722,45.289297,7.376396,2.336363636363637,2023-09-19
c1722,45.289297,7.376396,1.894721407624634,2023-09-27
c1722,45.289297,7.376396,1.463049853372434,2023-10-01
c1722,45.289297,7.376396,0.7829912023460411,2023-10-09
c1722,45.289297,7.376396,1.0958944281524927,2023-10-17
c1722,45.289297,7.376396,0.8152492668621703,2023-10-25
c1722,45.289297,7.376396,0.6991202346041057,2023-11-02
c1722,45.289297,7.376396,0.5929618768328446,2023-11-10
c1722,45.289297,7.376396,0.512316715542522,2023-11-18
c1722,45.289297,7.376396,0.6478005865102641,2023-11-26
c1722,45.289297,7.376396,0.8337243401759532,2023-12-04
c1722,45.289297,7.376396,1.4149560117302056,2023-12-12
c1722,45.289297,7.376396,0.970674486803519,2023-12-20
c1722,45.289297,7.376396,0.5310850439882698,2024-01-01
c1722,45.289297,7.376396,0.3222873900293255,2024-01-09
c1722,45.289297,7.376396,0.3284457478005865,2024-01-17
c1722,45.289297,7.376396,0.4222873900293255,2024-01-25
c1722,45.289297,7.376396,0.4583577712609971,2024-02-02
c1722,45.289297,7.376396,0.3545454545454546,2024-02-10
c1722,45.289297,7.376396,0.4029325513196481,2024-02-18
c1722,45.289297,7.376396,0.1351906158357771,2024-02-26
c1722,45.289297,7.376396,0.2313782991202346,2024-03-05
c1722,45.289297,7.376396,0.3674486803519062,2024-03-13
c1722,45.289297,7.376396,0.4574780058651027,2024-03-21
c1722,45.289297,7.376396,0.4513196480938417,2024-03-29
c1722,45.289297,7.376396,0.5736070381231673,2024-04-01
c1722,45.289297,7.376396,1.0087976539589445,2024-04-09
c1722,45.289297,7.376396,0.7736070381231671,2024-04-17
c1722,45.289297,7.376396,1.3149560117302057,2024-04-25
c1722,45.289297,7.376396,0.7958944281524928,2024-05-03
c1722,45.289297,7.376396,1.4211143695014663,2024-05-11
c1722,45.289297,7.376396,1.556598240469208,2024-05-19
c1722,45.289297,7.376396,2.487096774193549,2024-05-27
c1722,45.289297,7.376396,2.4970674486803524,2024-06-04
c1722,45.289297,7.376396,1.871260997067449,2024-06-12
c1722,45.289297,7.376396,2.6912023460410563,2024-06-20
c1722,45.289297,7.376396,2.271847507331379,2024-07-01
c1722,45.289297,7.376396,2.268328445747801,2024-07-09
c1722,45.289297,7.376396,3.102052785923754,2024-07-17
c1722,45.289297,7.376396,2.99266862170088,2024-07-25
c1722,45.289297,7.376396,2.6316715542521996,2024-08-02
c1722,45.289297,7.376396,1.790909090909091,2024-08-10
c1722,45.289297,7.376396,2.47741935483871,2024-08-18
c1722,45.289297,7.376396,2.6486803519061586,2024-08-26
c1722,45.289297,7.376396,2.271554252199414,2024-09-03
c1722,45.289297,7.376396,1.5648093841642228,2024-09-11
c1722,45.289297,7.376396,1.897653958944282,2024-09-19
c1722,45.289297,7.376396,1.181818181818182,2024-09-27
c1722,45.289297,7.376396,1.4014662756598242,2024-10-01
c1722,45.289297,7.376396,0.412316715542522,2024-10-09
c1722,45.289297,7.376396,0.8152492668621703,2024-10-17
c1722,45.289297,7.376396,0.7829912023460411,2024-10-25
c1722,45.289297,7.376396,0.5991202346041056,2024-11-02
c1722,45.289297,7.376396,0.5929618768328446,2024-11-10
c1722,45.289297,7.376396,0.4222873900293255,2024-11-18
c1722,45.289297,7.376396,0.3577712609970674,2024-11-26
c1722,45.289297,7.376396,1.277126099706745,2024-12-04
c1722,45.289297,7.376396,1.103519061583578,2024-12-12
c1722,45.289297,7.376396,2.62434017595308,2024-12-20
c1722,45.289297,7.376396,2.074193548387097,2025-01-01
c1722,45.289297,7.376396,0.6149560117302053,2025-01-09
c1722,45.289297,7.376396,0.7117302052785923,2025-01-17
c1722,45.289297,7.376396,0.3222873900293255,2025-01-25
c1722,45.289297,7.376396,0.2706744868035191,2025-02-02
c1722,45.289297,7.376396,0.3090909090909091,2025-02-10
c1722,45.289297,7.376396,0.3190615835777126,2025-02-18
c1722,45.289297,7.376396,0.3706744868035191,2025-02-26
c1722,45.289297,7.376396,0.2961876832844575,2025-03-06
c1722,45.289297,7.376396,0.4252199413489737,2025-03-14
c1722,45.289297,7.376396,0.4574780058651027,2025-03-22
c1722,45.289297,7.376396,0.6313782991202346,2025-03-30
c1722,45.289297,7.376396,0.6413489736070381,2025-04-01
c1722,45.289297,7.376396,0.6058651026392963,2025-04-09
c1722,45.289297,7.376396,1.0087976539589445,2025-04-17
c1722,45.289297,7.376396,1.4343108504398832,2025-04-25
c1722,45.289297,7.376396,1.807624633431085,2025-05-03
c1722,45.289297,7.376396,2.3263929618768335,2025-05-11
c1722,45.289297,7.376396,2.336070381231672,2025-05-19
c1722,45.289297,7.376396,2.058651026392962,2025-05-27
c1722,45.289297,7.376396,2.3873900293255135,2025-06-04
c1722,45.289297,7.376396,3.0026392961876835,2025-06-12
c1722,45.289297,7.376396,2.975659824046921,2025-06-20
c1722,45.289297,7.376396,3.292375366568915,2025-07-01
c1722,45.289297,7.376396,2.9604105571847508,2025-07-09
c1722,45.289297,7.376396,2.870381231671554,2025-07-17
c1722,45.289297,7.376396,2.4521994134897365,2025-07-25
c1722,45.289297,7.376396,2.3131964809384167,2025-08-02
c1722,45.289297,7.376396,2.551906158357772,2025-08-10
c1722,45.289297,7.376396,2.4580645161290327,2025-08-18
c1722,45.289297,7.376396,2.374193548387097,2025-08-26
c1722,45.289297,7.376396,1.540175953079179,2025-09-03
c1722,45.289297,7.376396,2.1005865102639296,2025-09-11
c1722,45.289297,7.376396,1.3653958944281523,2025-09-19
c1722,45.289297,7.376396,1.833137829912024,2025-09-27
c1722,45.289297,7.376396,1.1730205278592378,2025-10-01
c1722,45.289297,7.376396,0.5545454545454546,2025-10-09
c1722,45.289297,7.376396,0.6536656891495601,2025-10-17
c1722,45.289297,7.376396,0.6445747800586511,2025-10-25
c1722,45.289297,7.376396,0.5607038123167155,2025-11-02
c1722,45.289297,7.376396,0.4478005865102639,2025-11-10
c1722,45.289297,7.376396,1.0466275659824047,2025-11-18
c1722,45.289297,7.376396,1.481818181818182,2025-11-26
c1722,45.289297,7.376396,1.7906158357771262,2025-12-04
c1722,45.289297,7.376396,0.1929618768328446,2025-12-12
c1722,45.289297,7.376396,1.2208211143695018,2025-12-20
