cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,3.1867256637168135,2023-06-12
c1874,45.964973,16.968659,3.414749262536873,2023-06-20
c1874,45.964973,16.968659,3.8728613569321526,2023-07-01
c1874,45.964973,16.968659,3.605604719764011,2023-07-09
c1874,45.964973,16.968659,4.030678466076696,2023-07-17
c1874,45.964973,16.968659,3.587315634218289,2023-07-25
c1874,45.964973,16.968659,3.588200589970502,2023-08-02
c1874,45.964973,16.968659,3.893805309734513,2023-08-10
c1874,45.964973,16.968659,3.338938053097346,2023-08-18
c1874,45.964973,16.968659,3.308849557522124,2023-08-26
c1874,45.964973,16.968659,3.2014749262536872,2023-09-03
c1874,45.964973,16.968659,2.866076696165192,2023-09-11
c1874,45.964973,16.968659,2.2858407079646015,2023-09-19
c1874,45.964973,16.968659,2.502949852507375,2023-09-27
c1874,45.964973,16.968659,2.1946902654867255,2023-10-01
c1874,45.964973,16.968659,2.030678466076696,2023-10-09
c1874,45.964973,16.968659,1.4749262536873151,2023-10-17
c1874,45.964973,16.968659,1.345132743362832,2023-10-25
c1874,45.964973,16.968659,1.1014749262536876,2023-11-02
c1874,45.964973,16.968659,0.65929203539823,2023-11-10
c1874,45.964973,16.968659,0.7253687315634217,2023-11-18
c1874,45.964973,16.968659,0.71976401179941,2023-11-26
c1874,45.964973,16.968659,0.779646017699115,2023-12-04
c1874,45.964973,16.968659,1.1510324483775811,2023-12-12
c1874,45.964973,16.968659,1.6578171091445426,2023-12-20
c1874,45.964973,16.968659,1.533333333333333,2024-01-01
c1874,45.964973,16.968659,0.3902654867256637,2024-01-09
c1874,45.964973,16.968659,0.2026548672566371,2024-01-17
c1874,45.964973,16.968659,0.4651917404129793,2024-01-25
c1874,45.964973,16.968659,0.5415929203539823,2024-02-02
c1874,45.964973,16.968659,0.5828908554572272,2024-02-10
c1874,45.964973,16.968659,0.5345132743362832,2024-02-18
c1874,45.964973,16.968659,0.5932153392330384,2024-02-26
c1874,45.964973,16.968659,0.5958702064896755,2024-03-05
c1874,45.964973,16.968659,0.9634218289085548,2024-03-13
c1874,45.964973,16.968659,0.9100294985250738,2024-03-21
c1874,45.964973,16.968659,1.1979351032448382,2024-03-29
c1874,45.964973,16.968659,2.712979351032448,2024-04-01
c1874,45.964973,16.968659,2.581710914454278,2024-04-09
c1874,45.964973,16.968659,2.231563421828908,2024-04-17
c1874,45.964973,16.968659,3.19882005899705,2024-04-25
c1874,45.964973,16.968659,3.0380530973451325,2024-05-03
c1874,45.964973,16.968659,3.0197640117994102,2024-05-11
c1874,45.964973,16.968659,3.2825958702064897,2024-05-19
c1874,45.964973,16.968659,3.342772861356931,2024-05-27
c1874,45.964973,16.968659,3.471091445427728,2024-06-04
c1874,45.964973,16.968659,3.0327433628318583,2024-06-12
c1874,45.964973,16.968659,3.0421828908554573,2024-06-20
c1874,45.964973,16.968659,3.289380530973451,2024-07-01
c1874,45.964973,16.968659,3.4551622418879053,2024-07-09
c1874,45.964973,16.968659,3.490560471976401,2024-07-17
c1874,45.964973,16.968659,3.6772861356932154,2024-07-25
c1874,45.964973,16.968659,3.031563421828908,2024-08-02
c1874,45.964973,16.968659,3.1038348082595872,2024-08-10
c1874,45.964973,16.968659,2.78495575221239,2024-08-18
c1874,45.964973,16.968659,2.483480825958702,2024-08-26
c1874,45.964973,16.968659,2.191740412979351,2024-09-03
c1874,45.964973,16.968659,1.9224188790560477,2024-09-11
c1874,45.964973,16.968659,2.148967551622419,2024-09-19
c1874,45.964973,16.968659,2.0253687315634217,2024-09-27
c1874,45.964973,16.968659,2.179646017699115,2024-10-01
c1874,45.964973,16.968659,1.5271386430678469,2024-10-09
c1874,45.964973,16.968659,0.7896755162241887,2024-10-17
c1874,45.964973,16.968659,0.9256637168141594,2024-10-25
c1874,45.964973,16.968659,0.1135693215339233,2024-11-02
c1874,45.964973,16.968659,0.7324483775811209,2024-11-10
c1874,45.964973,16.968659,0.4651917404129793,2024-11-18
c1874,45.964973,16.968659,1.0014749262536873,2024-11-26
c1874,45.964973,16.968659,0.823598820058997,2024-12-04
c1874,45.964973,16.968659,1.3713864306784658,2024-12-12
c1874,45.964973,16.968659,1.5097345132743365,2024-12-20
c1874,45.964973,16.968659,0.9005899705014748,2025-01-01
c1874,45.964973,16.968659,0.8035398230088495,2025-01-09
c1874,45.964973,16.968659,0.2371681415929203,2025-01-17
c1874,45.964973,16.968659,0.47905604719764,2025-01-25
c1874,45.964973,16.968659,0.4802359882005899,2025-02-02
c1874,45.964973,16.968659,0.3775811209439527,2025-02-10
c1874,45.964973,16.968659,0.6454277286135692,2025-02-18
c1874,45.964973,16.968659,0.6000000000000001,2025-02-26
c1874,45.964973,16.968659,0.5958702064896755,2025-03-06
c1874,45.964973,16.968659,0.7946902654867255,2025-03-14
c1874,45.964973,16.968659,0.2964601769911504,2025-03-22
c1874,45.964973,16.968659,1.1710914454277286,2025-03-30
c1874,45.964973,16.968659,0.970206489675516,2025-04-01
c1874,45.964973,16.968659,1.5011799410029496,2025-04-09
c1874,45.964973,16.968659,2.724188790560471,2025-04-17
c1874,45.964973,16.968659,2.732448377581121,2025-04-25
c1874,45.964973,16.968659,2.992920353982301,2025-05-03
c1874,45.964973,16.968659,2.424778761061947,2025-05-11
c1874,45.964973,16.968659,3.368436578171091,2025-05-19
c1874,45.964973,16.968659,3.08377581120944,2025-05-27
c1874,45.964973,16.968659,3.2492625368731556,2025-06-04
c1874,45.964973,16.968659,3.3353982300884963,2025-06-12
c1874,45.964973,16.968659,3.2002949852507374,2025-06-20
c1874,45.964973,16.968659,3.454867256637168,2025-07-01
c1874,45.964973,16.968659,3.2970501474926253,2025-07-09
c1874,45.964973,16.968659,3.269911504424779,2025-07-17
c1874,45.964973,16.968659,3.734513274336284,2025-07-25
c1874,45.964973,16.968659,4.081710914454278,2025-08-02
c1874,45.964973,16.968659,3.5292035398230084,2025-08-10
c1874,45.964973,16.968659,3.192625368731563,2025-08-18
c1874,45.964973,16.968659,3.01976401179941,2025-08-26
c1874,45.964973,16.968659,2.6654867256637167,2025-09-03
c1874,45.964973,16.968659,2.914454277286136,2025-09-11
c1874,45.964973,16.968659,1.790855457227139,2025-09-19
c1874,45.964973,16.968659,2.134513274336283,2025-09-27
c1874,45.964973,16.968659,1.5227138643067846,2025-10-01
c1874,45.964973,16.968659,1.4123893805309735,2025-10-09
c1874,45.964973,16.968659,1.0294985250737465,2025-10-17
c1874,45.964973,16.968659,0.8749262536873157,2025-10-25
c1874,45.964973,16.968659,0.4772861356932152,2025-11-02
c1874,45.964973,16.968659,0.2348082595870207,2025-11-10
c1874,45.964973,16.968659,1.1112094395280236,2025-11-18
c1874,45.964973,16.968659,0.4483775811209439,2025-11-26
c1874,45.964973,16.968659,1.2448377581120942,2025-12-04
c1874,45.964973,16.968659,0.8132743362831857,2025-12-12
c1874,45.964973,16.968659,1.0997050147492626,2025-12-20
