cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,1.128654970760234,2022-03-30
c1180,42.136144,12.772044,1.6236842105263156,2022-04-01
c1180,42.136144,12.772044,1.9590643274853805,2022-04-09
c1180,42.136144,12.772044,2.6619883040935672,2022-04-17
c1180,42.136144,12.772044,2.0643274853801175,2022-04-25
c1180,42.136144,12.772044,3.032456140350878,2022-05-03
c1180,42.136144,12.772044,2.648245614035088,2022-05-11
c1180,42.136144,12.772044,2.874853801169591,2022-05-19
c1180,42.136144,12.772044,2.3570175438596492,2022-05-27
c1180,42.136144,12.772044,2.587134502923977,2022-06-04
c1180,42.136144,12.772044,2.1807017543859653,2022-06-12
c1180,42.136144,12.772044,2.2748538011695905,2022-06-20
c1180,42.136144,12.772044,2.1464912280701753,2022-07-01
c1180,42.136144,12.772044,2.191812865497076,2022-07-09
c1180,42.136144,12.772044,2.039181286549708,2022-07-17
c1180,42.136144,12.772044,2.1333333333333337,2022-07-25
c1180,42.136144,12.772044,1.8274853801169593,2022-08-02
c1180,42.136144,12.772044,1.9681286549707604,2022-08-10
c1180,42.136144,12.772044,1.9929824561403504,2022-08-18
c1180,42.136144,12.772044,2.1587719298245616,2022-08-26
c1180,42.136144,12.772044,2.098830409356726,2022-09-03
c1180,42.136144,12.772044,2.218128654970761,2022-09-11
c1180,42.136144,12.772044,2.370760233918129,2022-09-19
c1180,42.136144,12.772044,2.3116959064327487,2022-09-27
c1180,42.136144,12.772044,1.4406432748538012,2022-10-01
c1180,42.136144,12.772044,1.6868421052631584,2022-10-17
c1180,42.136144,12.772044,1.6464912280701751,2022-10-25
c1180,42.136144,12.772044,1.4362573099415206,2022-11-02
c1180,42.136144,12.772044,1.207602339181287,2022-11-10
c1180,42.136144,12.772044,1.112280701754386,2022-11-18
c1180,42.136144,12.772044,0.9219298245614036,2022-11-26
c1180,42.136144,12.772044,0.9523391812865496,2022-12-04
c1180,42.136144,12.772044,0.7426900584795322,2022-12-12
c1180,42.136144,12.772044,0.9923976608187134,2022-12-20
c1180,42.136144,12.772044,0.8400584795321638,2023-01-01
c1180,42.136144,12.772044,1.064327485380117,2023-01-09
c1180,42.136144,12.772044,0.9190058479532164,2023-01-17
c1180,42.136144,12.772044,1.011988304093567,2023-01-25
c1180,42.136144,12.772044,0.9766081871345028,2023-02-02
c1180,42.136144,12.772044,1.011988304093567,2023-02-10
c1180,42.136144,12.772044,0.7046783625730995,2023-02-18
c1180,42.136144,12.772044,0.9643274853801168,2023-02-26
c1180,42.136144,12.772044,1.0216374269005848,2023-03-06
c1180,42.136144,12.772044,1.376315789473684,2023-03-14
c1180,42.136144,12.772044,1.4236842105263157,2023-03-22
c1180,42.136144,12.772044,1.56140350877193,2023-03-30
c1180,42.136144,12.772044,1.673391812865497,2023-04-01
c1180,42.136144,12.772044,2.168713450292398,2023-04-09
c1180,42.136144,12.772044,2.197076023391813,2023-04-17
c1180,42.136144,12.772044,2.8307017543859647,2023-04-25
c1180,42.136144,12.772044,2.3122807017543865,2023-05-03
c1180,42.136144,12.772044,2.9467836257309945,2023-05-11
c1180,42.136144,12.772044,2.933333333333334,2023-05-19
c1180,42.136144,12.772044,2.5324561403508774,2023-05-27
c1180,42.136144,12.772044,3.0824561403508772,2023-06-04
c1180,42.136144,12.772044,2.577777777777778,2023-06-12
c1180,42.136144,12.772044,2.5558479532163743,2023-06-20
c1180,42.136144,12.772044,2.8865497076023394,2023-07-01
c1180,42.136144,12.772044,2.433918128654971,2023-07-09
c1180,42.136144,12.772044,2.2508771929824563,2023-07-17
c1180,42.136144,12.772044,2.412280701754386,2023-07-25
c1180,42.136144,12.772044,2.4464912280701756,2023-08-02
c1180,42.136144,12.772044,2.421929824561404,2023-08-10
c1180,42.136144,12.772044,2.2242690058479537,2023-08-18
c1180,42.136144,12.772044,1.9608187134502928,2023-08-26
c1180,42.136144,12.772044,2.3584795321637433,2023-09-03
c1180,42.136144,12.772044,1.233625730994152,2023-09-11
c1180,42.136144,12.772044,2.158187134502924,2023-09-19
c1180,42.136144,12.772044,2.163157894736842,2023-09-27
c1180,42.136144,12.772044,1.7701754385964914,2023-10-01
c1180,42.136144,12.772044,1.4760233918128656,2023-10-09
c1180,42.136144,12.772044,1.5415204678362573,2023-10-17
c1180,42.136144,12.772044,1.4005847953216377,2023-10-25
c1180,42.136144,12.772044,1.014619883040936,2023-11-02
c1180,42.136144,12.772044,1.154970760233918,2023-11-10
c1180,42.136144,12.772044,1.0596491228070175,2023-11-18
c1180,42.136144,12.772044,1.0596491228070175,2023-11-26
c1180,42.136144,12.772044,0.7643274853801171,2023-12-04
c1180,42.136144,12.772044,1.002046783625731,2023-12-12
c1180,42.136144,12.772044,0.8277777777777778,2023-12-20
c1180,42.136144,12.772044,0.908187134502924,2024-01-01
c1180,42.136144,12.772044,0.9716374269005849,2024-01-09
c1180,42.136144,12.772044,1.0593567251461988,2024-01-17
c1180,42.136144,12.772044,1.007017543859649,2024-01-25
c1180,42.136144,12.772044,0.9766081871345028,2024-02-02
c1180,42.136144,12.772044,1.1239766081871343,2024-02-10
c1180,42.136144,12.772044,1.0190058479532165,2024-02-18
c1180,42.136144,12.772044,0.8763157894736843,2024-02-26
c1180,42.136144,12.772044,1.2763157894736843,2024-03-05
c1180,42.136144,12.772044,1.5991228070175438,2024-03-13
c1180,42.136144,12.772044,1.7233918128654973,2024-03-21
c1180,42.136144,12.772044,1.4380116959064326,2024-03-29
c1180,42.136144,12.772044,2.483918128654971,2024-04-01
c1180,42.136144,12.772044,2.783625730994152,2024-04-09
c1180,42.136144,12.772044,1.8903508771929824,2024-04-17
c1180,42.136144,12.772044,3.096491228070176,2024-04-25
c1180,42.136144,12.772044,3.1017543859649126,2024-05-03
c1180,42.136144,12.772044,2.9970760233918137,2024-05-11
c1180,42.136144,12.772044,2.5792397660818716,2024-05-19
c1180,42.136144,12.772044,2.962573099415205,2024-05-27
c1180,42.136144,12.772044,2.331578947368421,2024-06-04
c1180,42.136144,12.772044,2.308479532163743,2024-06-12
c1180,42.136144,12.772044,2.601461988304094,2024-06-20
c1180,42.136144,12.772044,1.8891812865497075,2024-07-01
c1180,42.136144,12.772044,2.458771929824562,2024-07-09
c1180,42.136144,12.772044,2.2035087719298247,2024-07-17
c1180,42.136144,12.772044,2.23187134502924,2024-07-25
c1180,42.136144,12.772044,2.0450292397660825,2024-08-02
c1180,42.136144,12.772044,1.933040935672515,2024-08-10
c1180,42.136144,12.772044,1.892397660818714,2024-08-18
c1180,42.136144,12.772044,2.0388888888888888,2024-08-26
c1180,42.136144,12.772044,1.792105263157895,2024-09-03
c1180,42.136144,12.772044,1.982163742690059,2024-09-11
c1180,42.136144,12.772044,1.957017543859649,2024-09-19
c1180,42.136144,12.772044,2.191812865497076,2024-09-27
c1180,42.136144,12.772044,2.1321637426900586,2024-10-01
c1180,42.136144,12.772044,1.3271929824561406,2024-10-09
c1180,42.136144,12.772044,1.7514619883040934,2024-10-17
c1180,42.136144,12.772044,2.010526315789474,2024-10-25
c1180,42.136144,12.772044,1.6771929824561402,2024-11-02
c1180,42.136144,12.772044,1.5526315789473686,2024-11-10
c1180,42.136144,12.772044,1.1046783625730996,2024-11-18
c1180,42.136144,12.772044,0.8219298245614035,2024-11-26
c1180,42.136144,12.772044,0.8546783625730995,2024-12-04
c1180,42.136144,12.772044,0.8216374269005849,2024-12-12
c1180,42.136144,12.772044,0.8985380116959063,2024-12-20
c1180,42.136144,12.772044,0.8912280701754385,2025-01-01
c1180,42.136144,12.772044,0.8997076023391815,2025-01-09
c1180,42.136144,12.772044,0.952046783625731,2025-01-17
c1180,42.136144,12.772044,0.5046783625730995,2025-01-25
c1180,42.136144,12.772044,1.011988304093567,2025-02-02
c1180,42.136144,12.772044,1.0570175438596492,2025-02-10
c1180,42.136144,12.772044,1.1520467836257309,2025-02-18
c1180,42.136144,12.772044,1.2166666666666668,2025-02-26
c1180,42.136144,12.772044,1.209356725146199,2025-03-06
c1180,42.136144,12.772044,1.4687134502923975,2025-03-14
c1180,42.136144,12.772044,1.4286549707602338,2025-03-22
c1180,42.136144,12.772044,1.921052631578948,2025-03-30
c1180,42.136144,12.772044,1.7187134502923975,2025-04-01
c1180,42.136144,12.772044,1.436549707602339,2025-04-09
c1180,42.136144,12.772044,2.6292397660818714,2025-04-17
c1180,42.136144,12.772044,2.9166666666666665,2025-04-25
c1180,42.136144,12.772044,2.852631578947369,2025-05-03
c1180,42.136144,12.772044,2.560526315789474,2025-05-11
c1180,42.136144,12.772044,2.7631578947368425,2025-05-19
c1180,42.136144,12.772044,2.857602339181287,2025-05-27
c1180,42.136144,12.772044,2.418128654970761,2025-06-04
c1180,42.136144,12.772044,2.43421052631579,2025-06-12
c1180,42.136144,12.772044,2.636842105263158,2025-06-20
c1180,42.136144,12.772044,2.6517543859649124,2025-07-01
c1180,42.136144,12.772044,2.5467836257309946,2025-07-09
c1180,42.136144,12.772044,2.197076023391813,2025-07-17
c1180,42.136144,12.772044,2.202046783625731,2025-07-25
c1180,42.136144,12.772044,2.041228070175439,2025-08-02
c1180,42.136144,12.772044,1.977777777777778,2025-08-10
c1180,42.136144,12.772044,1.794444444444445,2025-08-18
c1180,42.136144,12.772044,2.273099415204679,2025-08-26
c1180,42.136144,12.772044,1.954093567251462,2025-09-03
c1180,42.136144,12.772044,2.487719298245614,2025-09-11
c1180,42.136144,12.772044,2.066666666666667,2025-09-19
c1180,42.136144,12.772044,2.1520467836257313,2025-09-27
c1180,42.136144,12.772044,2.139766081871345,2025-10-01
c1180,42.136144,12.772044,1.7160818713450294,2025-10-09
c1180,42.136144,12.772044,1.5350877192982455,2025-10-17
c1180,42.136144,12.772044,1.4722222222222223,2025-10-25
c1180,42.136144,12.772044,1.324561403508772,2025-11-02
c1180,42.136144,12.772044,0.9251461988304094,2025-11-10
c1180,42.136144,12.772044,0.7242690058479533,2025-11-18
c1180,42.136144,12.772044,0.7488304093567253,2025-11-26
c1180,42.136144,12.772044,0.7795321637426901,2025-12-04
c1180,42.136144,12.772044,1.5321637426900587,2025-12-12
c1180,42.136144,12.772044,1.05233918128655,2025-12-20
