cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,0.8673529411764707,2020-01-25
c0120,36.280288,6.776879,1.011764705882353,2020-02-02
c0120,36.280288,6.776879,1.076764705882353,2020-02-10
c0120,36.280288,6.776879,1.2814705882352944,2020-02-18
c0120,36.280288,6.776879,1.3767647058823531,2020-02-26
c0120,36.280288,6.776879,1.4832352941176472,2020-03-05
c0120,36.280288,6.776879,1.2941176470588236,2020-03-13
c0120,36.280288,6.776879,1.533823529411765,2020-03-21
c0120,36.280288,6.776879,1.6529411764705884,2020-03-29
c0120,36.280288,6.776879,2.176176470588236,2020-04-01
c0120,36.280288,6.776879,1.3205882352941176,2020-04-09
c0120,36.280288,6.776879,2.290588235294118,2020-04-17
c0120,36.280288,6.776879,2.138823529411765,2020-04-25
c0120,36.280288,6.776879,1.733529411764706,2020-05-03
c0120,36.280288,6.776879,1.2423529411764709,2020-05-11
c0120,36.280288,6.776879,1.1482352941176472,2020-05-19
c0120,36.280288,6.776879,0.885,2020-05-27
c0120,36.280288,6.776879,0.6838235294117649,2020-06-04
c0120,36.280288,6.776879,0.5779411764705883,2020-06-12
c0120,36.280288,6.776879,0.4779411764705882,2020-06-20
c0120,36.280288,6.776879,0.5129411764705882,2020-07-01
c0120,36.280288,6.776879,0.5129411764705882,2020-07-09
c0120,36.280288,6.776879,0.4147058823529412,2020-07-17
c0120,36.280288,6.776879,0.4147058823529412,2020-07-25
c0120,36.280288,6.776879,0.4720588235294117,2020-08-02
c0120,36.280288,6.776879,0.4100000000000001,2020-08-10
c0120,36.280288,6.776879,0.411764705882353,2020-08-18
c0120,36.280288,6.776879,0.411764705882353,2020-08-26
c0120,36.280288,6.776879,0.3738235294117648,2020-09-03
c0120,36.280288,6.776879,0.411764705882353,2020-09-11
c0120,36.280288,6.776879,0.3738235294117648,2020-09-19
c0120,36.280288,6.776879,0.3738235294117648,2020-09-27
c0120,36.280288,6.776879,0.3738235294117648,2020-10-01
c0120,36.280288,6.776879,0.475,2020-10-09
c0120,36.280288,6.776879,0.3738235294117648,2020-10-17
c0120,36.280288,6.776879,0.3720588235294118,2020-10-25
c0120,36.280288,6.776879,0.3088235294117648,2020-11-02
c0120,36.280288,6.776879,0.3011764705882353,2020-11-10
c0120,36.280288,6.776879,0.311764705882353,2020-11-18
c0120,36.280288,6.776879,0.3691176470588236,2020-11-26
c0120,36.280288,6.776879,0.3105882352941177,2020-12-04
c0120,36.280288,6.776879,0.51,2020-12-12
c0120,36.280288,6.776879,0.5058823529411764,2020-12-20
c0120,36.280288,6.776879,0.5117647058823529,2021-01-01
c0120,36.280288,6.776879,0.5105882352941177,2021-01-09
c0120,36.280288,6.776879,0.6105882352941178,2021-01-17
c0120,36.280288,6.776879,0.7094117647058825,2021-01-25
c0120,36.280288,6.776879,0.8082352941176473,2021-02-02
c0120,36.280288,6.776879,1.0129411764705882,2021-02-10
c0120,36.280288,6.776879,1.2797058823529412,2021-02-18
c0120,36.280288,6.776879,1.2141176470588235,2021-02-26
c0120,36.280288,6.776879,1.5464705882352945,2021-03-06
c0120,36.280288,6.776879,1.255588235294118,2021-03-14
c0120,36.280288,6.776879,1.9358823529411768,2021-03-22
c0120,36.280288,6.776879,1.7985294117647062,2021-03-30
c0120,36.280288,6.776879,1.8232352941176473,2021-04-01
c0120,36.280288,6.776879,1.5914705882352942,2021-04-09
c0120,36.280288,6.776879,1.9564705882352944,2021-04-17
c0120,36.280288,6.776879,1.5061764705882354,2021-04-25
c0120,36.280288,6.776879,1.7911764705882354,2021-05-03
c0120,36.280288,6.776879,1.208529411764706,2021-05-11
c0120,36.280288,6.776879,0.8470588235294118,2021-05-19
c0120,36.280288,6.776879,0.6779411764705885,2021-05-27
c0120,36.280288,6.776879,0.5808823529411766,2021-06-04
c0120,36.280288,6.776879,0.411764705882353,2021-06-12
c0120,36.280288,6.776879,0.411764705882353,2021-06-20
c0120,36.280288,6.776879,0.411764705882353,2021-07-01
c0120,36.280288,6.776879,0.411764705882353,2021-07-09
c0120,36.280288,6.776879,0.4100000000000001,2021-07-17
c0120,36.280288,6.776879,0.4088235294117647,2021-07-25
c0120,36.280288,6.776879,0.3720588235294118,2021-08-02
c0120,36.280288,6.776879,0.3720588235294118,2021-08-10
c0120,36.280288,6.776879,0.3738235294117648,2021-08-18
c0120,36.280288,6.776879,0.3341176470588236,2021-08-26
c0120,36.280288,6.776879,0.3691176470588236,2021-09-03
c0120,36.280288,6.776879,0.2708823529411765,2021-09-11
c0120,36.280288,6.776879,0.3691176470588236,2021-09-19
c0120,36.280288,6.776879,0.3691176470588236,2021-09-27
c0120,36.280288,6.776879,0.3058823529411765,2021-10-01
c0120,36.280288,6.776879,0.3691176470588236,2021-10-09
c0120,36.280288,6.776879,0.2708823529411765,2021-10-17
c0120,36.280288,6.776879,0.2691176470588236,2021-10-25
c0120,36.280288,6.776879,0.2691176470588236,2021-11-02
c0120,36.280288,6.776879,0.3673529411764706,2021-11-10
c0120,36.280288,6.776879,0.3691176470588236,2021-11-18
c0120,36.280288,6.776879,0.3088235294117648,2021-11-26
c0120,36.280288,6.776879,0.3691176470588236,2021-12-04
c0120,36.280288,6.776879,0.4041176470588236,2021-12-12
c0120,36.280288,6.776879,0.5041176470588236,2021-12-20
c0120,36.280288,6.776879,0.5070588235294118,2022-01-01
c0120,36.280288,6.776879,0.4058823529411765,2022-01-09
c0120,36.280288,6.776879,0.6058823529411766,2022-01-17
c0120,36.280288,6.776879,0.6708823529411766,2022-01-25
c0120,36.280288,6.776879,0.7076470588235296,2022-02-02
c0120,36.280288,6.776879,0.8076470588235296,2022-02-10
c0120,36.280288,6.776879,0.9094117647058824,2022-02-18
c0120,36.280288,6.776879,1.0650000000000002,2022-02-26
c0120,36.280288,6.776879,1.0394117647058825,2022-03-06
c0120,36.280288,6.776879,0.9029411764705882,2022-03-14
c0120,36.280288,6.776879,1.1667647058823531,2022-03-22
c0120,36.280288,6.776879,1.4288235294117648,2022-03-30
c0120,36.280288,6.776879,2.1747058823529417,2022-04-01
c0120,36.280288,6.776879,2.1782352941176475,2022-04-09
c0120,36.280288,6.776879,1.430588235294118,2022-04-17
c0120,36.280288,6.776879,1.393823529411765,2022-04-25
c0120,36.280288,6.776879,1.5197058823529417,2022-05-03
c0120,36.280288,6.776879,1.1961764705882352,2022-05-11
c0120,36.280288,6.776879,0.6744117647058825,2022-05-19
c0120,36.280288,6.776879,0.5158823529411765,2022-05-27
c0120,36.280288,6.776879,0.5129411764705882,2022-06-04
c0120,36.280288,6.776879,0.4129411764705883,2022-06-12
c0120,36.280288,6.776879,0.3720588235294118,2022-06-20
c0120,36.280288,6.776879,0.4100000000000001,2022-07-01
c0120,36.280288,6.776879,0.4100000000000001,2022-07-09
c0120,36.280288,6.776879,0.3720588235294118,2022-07-17
c0120,36.280288,6.776879,0.3720588235294118,2022-07-25
c0120,36.280288,6.776879,0.4100000000000001,2022-08-02
c0120,36.280288,6.776879,0.3720588235294118,2022-08-10
c0120,36.280288,6.776879,0.3720588235294118,2022-08-18
c0120,36.280288,6.776879,0.3088235294117648,2022-08-26
c0120,36.280288,6.776879,0.3088235294117648,2022-09-03
c0120,36.280288,6.776879,0.2708823529411765,2022-09-11
c0120,36.280288,6.776879,0.3088235294117648,2022-09-19
c0120,36.280288,6.776879,0.3720588235294118,2022-09-27
c0120,36.280288,6.776879,0.3691176470588236,2022-10-01
c0120,36.280288,6.776879,0.3088235294117648,2022-10-17
c0120,36.280288,6.776879,0.3088235294117648,2022-10-25
c0120,36.280288,6.776879,0.2708823529411765,2022-11-02
c0120,36.280288,6.776879,0.3041176470588235,2022-11-10
c0120,36.280288,6.776879,0.3070588235294118,2022-11-18
c0120,36.280288,6.776879,0.3088235294117648,2022-11-26
c0120,36.280288,6.776879,0.4088235294117647,2022-12-04
c0120,36.280288,6.776879,0.5070588235294118,2022-12-12
c0120,36.280288,6.776879,0.5691176470588236,2022-12-20
c0120,36.280288,6.776879,0.6691176470588237,2023-01-01
c0120,36.280288,6.776879,0.7058823529411766,2023-01-09
c0120,36.280288,6.776879,0.6397058823529412,2023-01-17
c0120,36.280288,6.776879,0.6638235294117648,2023-01-25
c0120,36.280288,6.776879,0.8058823529411766,2023-02-02
c0120,36.280288,6.776879,0.9064705882352944,2023-02-10
c0120,36.280288,6.776879,1.0064705882352942,2023-02-18
c0120,36.280288,6.776879,0.9732352941176472,2023-02-26
c0120,36.280288,6.776879,1.475,2023-03-06
c0120,36.280288,6.776879,1.5105882352941178,2023-03-14
c0120,36.280288,6.776879,1.7958823529411772,2023-03-22
c0120,36.280288,6.776879,1.4573529411764707,2023-03-30
c0120,36.280288,6.776879,1.6970588235294122,2023-04-01
c0120,36.280288,6.776879,1.432058823529412,2023-04-09
c0120,36.280288,6.776879,1.1982352941176473,2023-04-17
c0120,36.280288,6.776879,0.8870588235294119,2023-04-25
c0120,36.280288,6.776879,0.748529411764706,2023-05-03
c0120,36.280288,6.776879,0.5497058823529412,2023-05-11
c0120,36.280288,6.776879,0.5497058823529412,2023-05-19
c0120,36.280288,6.776879,0.5485294117647059,2023-05-27
c0120,36.280288,6.776879,0.7176470588235296,2023-06-04
c0120,36.280288,6.776879,0.6779411764705885,2023-06-12
c0120,36.280288,6.776879,0.7750000000000001,2023-06-20
c0120,36.280288,6.776879,0.6164705882352942,2023-07-01
c0120,36.280288,6.776879,0.5117647058823529,2023-07-09
c0120,36.280288,6.776879,0.5117647058823529,2023-07-17
c0120,36.280288,6.776879,0.5088235294117647,2023-07-25
c0120,36.280288,6.776879,0.4738235294117647,2023-08-02
c0120,36.280288,6.776879,0.4135294117647059,2023-08-10
c0120,36.280288,6.776879,0.4135294117647059,2023-08-18
c0120,36.280288,6.776879,0.4088235294117647,2023-08-26
c0120,36.280288,6.776879,0.4088235294117647,2023-09-03
c0120,36.280288,6.776879,0.3738235294117648,2023-09-11
c0120,36.280288,6.776879,0.4088235294117647,2023-09-19
c0120,36.280288,6.776879,0.4088235294117647,2023-09-27
c0120,36.280288,6.776879,0.4088235294117647,2023-10-01
c0120,36.280288,6.776879,0.2679411764705883,2023-10-09
c0120,36.280288,6.776879,0.3058823529411765,2023-10-17
c0120,36.280288,6.776879,0.3058823529411765,2023-10-25
c0120,36.280288,6.776879,0.2708823529411765,2023-11-02
c0120,36.280288,6.776879,0.3058823529411765,2023-11-10
c0120,36.280288,6.776879,0.3041176470588235,2023-11-18
c0120,36.280288,6.776879,0.3058823529411765,2023-11-26
c0120,36.280288,6.776879,0.346764705882353,2023-12-04
c0120,36.280288,6.776879,0.4088235294117647,2023-12-12
c0120,36.280288,6.776879,0.4467647058823529,2023-12-20
c0120,36.280288,6.776879,0.4070588235294118,2024-01-01
c0120,36.280288,6.776879,0.2135294117647059,2024-01-09
c0120,36.280288,6.776879,0.5123529411764706,2024-01-17
c0120,36.280288,6.776879,0.7105882352941179,2024-01-25
c0120,36.280288,6.776879,0.8123529411764707,2024-02-02
c0120,36.280288,6.776879,0.7111764705882355,2024-02-10
c0120,36.280288,6.776879,1.0147058823529411,2024-02-18
c0120,36.280288,6.776879,1.1708823529411767,2024-02-26
c0120,36.280288,6.776879,1.2679411764705883,2024-03-05
c0120,36.280288,6.776879,1.8076470588235296,2024-03-13
c0120,36.280288,6.776879,1.8679411764705889,2024-03-21
c0120,36.280288,6.776879,2.3264705882352947,2024-03-29
c0120,36.280288,6.776879,2.2288235294117653,2024-04-01
c0120,36.280288,6.776879,2.12764705882353,2024-04-09
c0120,36.280288,6.776879,2.027058823529412,2024-04-17
c0120,36.280288,6.776879,1.7944117647058828,2024-04-25
c0120,36.280288,6.776879,1.435294117647059,2024-05-03
c0120,36.280288,6.776879,0.9714705882352942,2024-05-11
c0120,36.280288,6.776879,0.7761764705882355,2024-05-19
c0120,36.280288,6.776879,0.6147058823529413,2024-05-27
c0120,36.280288,6.776879,0.4720588235294117,2024-06-04
c0120,36.280288,6.776879,0.411764705882353,2024-06-12
c0120,36.280288,6.776879,0.475,2024-06-20
c0120,36.280288,6.776879,0.411764705882353,2024-07-01
c0120,36.280288,6.776879,0.3738235294117648,2024-07-09
c0120,36.280288,6.776879,0.4088235294117647,2024-07-17
c0120,36.280288,6.776879,0.4088235294117647,2024-07-25
c0120,36.280288,6.776879,0.3738235294117648,2024-08-02
c0120,36.280288,6.776879,0.3708823529411765,2024-08-10
c0120,36.280288,6.776879,0.3738235294117648,2024-08-18
c0120,36.280288,6.776879,0.3088235294117648,2024-08-26
c0120,36.280288,6.776879,0.3088235294117648,2024-09-03
c0120,36.280288,6.776879,0.3088235294117648,2024-09-11
c0120,36.280288,6.776879,0.3738235294117648,2024-09-19
c0120,36.280288,6.776879,0.4070588235294118,2024-09-27
c0120,36.280288,6.776879,0.3058823529411765,2024-10-01
c0120,36.280288,6.776879,0.3058823529411765,2024-10-09
c0120,36.280288,6.776879,0.3041176470588235,2024-10-17
c0120,36.280288,6.776879,0.3058823529411765,2024-10-25
c0120,36.280288,6.776879,0.3058823529411765,2024-11-02
c0120,36.280288,6.776879,0.3088235294117648,2024-11-10
c0120,36.280288,6.776879,0.3438235294117647,2024-11-18
c0120,36.280288,6.776879,0.3088235294117648,2024-11-26
c0120,36.280288,6.776879,0.4100000000000001,2024-12-04
c0120,36.280288,6.776879,0.4070588235294118,2024-12-12
c0120,36.280288,6.776879,0.375,2024-12-20
c0120,36.280288,6.776879,0.4467647058823529,2025-01-01
c0120,36.280288,6.776879,0.4467647058823529,2025-01-09
c0120,36.280288,6.776879,0.5467647058823529,2025-01-17
c0120,36.280288,6.776879,0.6088235294117649,2025-01-25
c0120,36.280288,6.776879,0.7123529411764707,2025-02-02
c0120,36.280288,6.776879,0.8726470588235294,2025-02-10
c0120,36.280288,6.776879,0.975588235294118,2025-02-18
c0120,36.280288,6.776879,1.1679411764705885,2025-02-26
c0120,36.280288,6.776879,1.508235294117647,2025-03-06
c0120,36.280288,6.776879,1.8382352941176476,2025-03-14
c0120,36.280288,6.776879,1.377352941176471,2025-03-22
c0120,36.280288,6.776879,1.7750000000000004,2025-03-30
c0120,36.280288,6.776879,1.831176470588236,2025-04-01
c0120,36.280288,6.776879,1.705294117647059,2025-04-09
c0120,36.280288,6.776879,1.8608823529411769,2025-04-17
c0120,36.280288,6.776879,1.772058823529412,2025-04-25
c0120,36.280288,6.776879,1.2994117647058825,2025-05-03
c0120,36.280288,6.776879,1.3685294117647062,2025-05-11
c0120,36.280288,6.776879,1.1538235294117647,2025-05-19
c0120,36.280288,6.776879,0.9170588235294116,2025-05-27
c0120,36.280288,6.776879,0.6526470588235296,2025-06-04
c0120,36.280288,6.776879,0.5147058823529411,2025-06-12
c0120,36.280288,6.776879,0.5147058823529411,2025-06-20
c0120,36.280288,6.776879,0.4720588235294117,2025-07-01
c0120,36.280288,6.776879,0.411764705882353,2025-07-09
c0120,36.280288,6.776879,0.4088235294117647,2025-07-17
c0120,36.280288,6.776879,0.4100000000000001,2025-07-25
c0120,36.280288,6.776879,0.411764705882353,2025-08-02
c0120,36.280288,6.776879,0.376764705882353,2025-08-10
c0120,36.280288,6.776879,0.4088235294117647,2025-08-18
c0120,36.280288,6.776879,0.311764705882353,2025-08-26
c0120,36.280288,6.776879,0.3720588235294118,2025-09-03
c0120,36.280288,6.776879,0.4070588235294118,2025-09-11
c0120,36.280288,6.776879,0.3076470588235294,2025-09-19
c0120,36.280288,6.776879,0.4088235294117647,2025-09-27
c0120,36.280288,6.776879,0.411764705882353,2025-10-01
c0120,36.280288,6.776879,0.3720588235294118,2025-10-09
c0120,36.280288,6.776879,0.411764705882353,2025-10-17
c0120,36.280288,6.776879,0.4732352941176471,2025-10-25
c0120,36.280288,6.776879,0.475,2025-11-02
c0120,36.280288,6.776879,0.51,2025-11-10
c0120,36.280288,6.776879,0.4100000000000001,2025-11-18
c0120,36.280288,6.776879,0.5111764705882353,2025-11-26
c0120,36.280288,6.776879,0.51,2025-12-04
c0120,36.280288,6.776879,0.4311764705882353,2025-12-12
c0120,36.280288,6.776879,0.51,2025-12-20
