cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,1.4565982404692082,2021-08-18
c1932,46.415423,10.373978,1.2510263929618766,2021-08-26
c1932,46.415423,10.373978,1.073900293255132,2021-09-03
c1932,46.415423,10.373978,1.1856304985337245,2021-09-11
c1932,46.415423,10.373978,1.144868035190616,2021-09-19
c1932,46.415423,10.373978,0.9041055718475072,2021-09-27
c1932,46.415423,10.373978,0.8102639296187684,2021-10-01
c1932,46.415423,10.373978,0.7401759530791789,2021-10-09
c1932,46.415423,10.373978,0.5932551319648094,2021-10-17
c1932,46.415423,10.373978,0.1879765395894428,2021-10-25
c1932,46.415423,10.373978,0.2055718475073313,2021-11-02
c1932,46.415423,10.373978,0.281524926686217,2021-11-10
c1932,46.415423,10.373978,0.1178885630498533,2021-11-18
c1932,46.415423,10.373978,0.1055718475073313,2021-11-26
c1932,46.415423,10.373978,0.2346041055718475,2021-12-04
c1932,46.415423,10.373978,0.3920821114369501,2021-12-12
c1932,46.415423,10.373978,0.2108504398826979,2021-12-20
c1932,46.415423,10.373978,0.2756598240469208,2022-01-01
c1932,46.415423,10.373978,0.2170087976539589,2022-01-09
c1932,46.415423,10.373978,0.2231671554252199,2022-01-17
c1932,46.415423,10.373978,0.2586510263929618,2022-01-25
c1932,46.415423,10.373978,0.2524926686217008,2022-02-02
c1932,46.415423,10.373978,0.1700879765395894,2022-02-10
c1932,46.415423,10.373978,0.1994134897360703,2022-02-18
c1932,46.415423,10.373978,0.2524926686217008,2022-02-26
c1932,46.415423,10.373978,0.2524926686217008,2022-03-06
c1932,46.415423,10.373978,0.2879765395894427,2022-03-14
c1932,46.415423,10.373978,0.2994134897360703,2022-03-22
c1932,46.415423,10.373978,0.1524926686217008,2022-03-30
c1932,46.415423,10.373978,0.3170087976539589,2022-04-01
c1932,46.415423,10.373978,0.3639296187683284,2022-04-09
c1932,46.415423,10.373978,0.3639296187683284,2022-04-17
c1932,46.415423,10.373978,0.1228739002932551,2022-04-25
c1932,46.415423,10.373978,0.5161290322580645,2022-05-03
c1932,46.415423,10.373978,0.7809384164222873,2022-05-11
c1932,46.415423,10.373978,0.8568914956011731,2022-05-19
c1932,46.415423,10.373978,1.1914956011730204,2022-05-27
c1932,46.415423,10.373978,1.4856304985337243,2022-06-04
c1932,46.415423,10.373978,1.392375366568915,2022-06-12
c1932,46.415423,10.373978,1.4331378299120234,2022-06-20
c1932,46.415423,10.373978,1.7741935483870963,2022-07-01
c1932,46.415423,10.373978,1.7155425219941347,2022-07-09
c1932,46.415423,10.373978,1.3445747800586512,2022-07-17
c1932,46.415423,10.373978,1.4038123167155423,2022-07-25
c1932,46.415423,10.373978,1.3038123167155424,2022-08-02
c1932,46.415423,10.373978,1.1976539589442816,2022-08-10
c1932,46.415423,10.373978,1.286217008797654,2022-08-18
c1932,46.415423,10.373978,0.8692082111436951,2022-08-26
c1932,46.415423,10.373978,1.1041055718475072,2022-09-03
c1932,46.415423,10.373978,0.9988269794721408,2022-09-11
c1932,46.415423,10.373978,0.863049853372434,2022-09-19
c1932,46.415423,10.373978,0.7401759530791789,2022-09-27
c1932,46.415423,10.373978,0.5337243401759532,2022-10-01
c1932,46.415423,10.373978,0.481524926686217,2022-10-17
c1932,46.415423,10.373978,0.4700879765395894,2022-10-25
c1932,46.415423,10.373978,0.3170087976539589,2022-11-02
c1932,46.415423,10.373978,0.3293255131964809,2022-11-10
c1932,46.415423,10.373978,0.2410557184750733,2022-11-18
c1932,46.415423,10.373978,0.187683284457478,2022-11-26
c1932,46.415423,10.373978,0.1290322580645161,2022-12-04
c1932,46.415423,10.373978,0.2929618768328446,2022-12-12
c1932,46.415423,10.373978,0.1290322580645161,2022-12-20
c1932,46.415423,10.373978,0.1991202346041056,2023-01-01
c1932,46.415423,10.373978,0.087683284457478,2023-01-09
c1932,46.415423,10.373978,0.0469208211143694,2023-01-17
c1932,46.415423,10.373978,0.1469208211143695,2023-01-25
c1932,46.415423,10.373978,0.1762463343108504,2023-02-02
c1932,46.415423,10.373978,0.1762463343108504,2023-02-10
c1932,46.415423,10.373978,0.1762463343108504,2023-02-18
c1932,46.415423,10.373978,0.1762463343108504,2023-02-26
c1932,46.415423,10.373978,0.181524926686217,2023-03-06
c1932,46.415423,10.373978,0.2463343108504398,2023-03-14
c1932,46.415423,10.373978,0.2994134897360703,2023-03-22
c1932,46.415423,10.373978,0.3463343108504399,2023-03-30
c1932,46.415423,10.373978,0.287683284457478,2023-04-01
c1932,46.415423,10.373978,0.2463343108504398,2023-04-09
c1932,46.415423,10.373978,0.3463343108504399,2023-04-17
c1932,46.415423,10.373978,0.404692082111437,2023-04-25
c1932,46.415423,10.373978,0.4991202346041055,2023-05-03
c1932,46.415423,10.373978,0.2513196480938416,2023-05-11
c1932,46.415423,10.373978,0.4994134897360704,2023-05-19
c1932,46.415423,10.373978,0.6571847507331379,2023-05-27
c1932,46.415423,10.373978,1.2102639296187685,2023-06-04
c1932,46.415423,10.373978,1.2979472140762465,2023-06-12
c1932,46.415423,10.373978,1.286217008797654,2023-06-20
c1932,46.415423,10.373978,1.6504398826979474,2023-07-01
c1932,46.415423,10.373978,1.5392961876832845,2023-07-09
c1932,46.415423,10.373978,1.5856304985337244,2023-07-17
c1932,46.415423,10.373978,1.3979472140762463,2023-07-25
c1932,46.415423,10.373978,1.3865102639296187,2023-08-02
c1932,46.415423,10.373978,1.5272727272727271,2023-08-10
c1932,46.415423,10.373978,1.250733137829912,2023-08-18
c1932,46.415423,10.373978,1.3041055718475074,2023-08-26
c1932,46.415423,10.373978,1.3448680351906157,2023-09-03
c1932,46.415423,10.373978,0.8043988269794722,2023-09-11
c1932,46.415423,10.373978,1.015542521994135,2023-09-19
c1932,46.415423,10.373978,0.8401759530791788,2023-09-27
c1932,46.415423,10.373978,0.7401759530791789,2023-10-01
c1932,46.415423,10.373978,0.510850439882698,2023-10-09
c1932,46.415423,10.373978,0.633724340175953,2023-10-17
c1932,46.415423,10.373978,0.2108504398826979,2023-10-25
c1932,46.415423,10.373978,0.2170087976539589,2023-11-02
c1932,46.415423,10.373978,0.181524926686217,2023-11-10
c1932,46.415423,10.373978,0.1762463343108504,2023-11-18
c1932,46.415423,10.373978,0.1055718475073313,2023-11-26
c1932,46.415423,10.373978,0.3041055718475073,2023-12-04
c1932,46.415423,10.373978,0.4334310850439882,2023-12-12
c1932,46.415423,10.373978,0.3750733137829912,2023-12-20
c1932,46.415423,10.373978,0.1346041055718475,2024-01-01
c1932,46.415423,10.373978,0.1407624633431085,2024-01-09
c1932,46.415423,10.373978,0.0407624633431085,2024-01-17
c1932,46.415423,10.373978,0.1586510263929618,2024-01-25
c1932,46.415423,10.373978,0.1586510263929618,2024-02-02
c1932,46.415423,10.373978,0.1700879765395894,2024-02-10
c1932,46.415423,10.373978,0.1700879765395894,2024-02-18
c1932,46.415423,10.373978,0.0469208211143694,2024-02-26
c1932,46.415423,10.373978,0.087683284457478,2024-03-05
c1932,46.415423,10.373978,0.1700879765395894,2024-03-13
c1932,46.415423,10.373978,0.1700879765395894,2024-03-21
c1932,46.415423,10.373978,0.0929618768328445,2024-03-29
c1932,46.415423,10.373978,0.2108504398826979,2024-04-01
c1932,46.415423,10.373978,0.2401759530791788,2024-04-09
c1932,46.415423,10.373978,0.2988269794721407,2024-04-17
c1932,46.415423,10.373978,0.2222873900293255,2024-04-25
c1932,46.415423,10.373978,0.363049853372434,2024-05-03
c1932,46.415423,10.373978,0.4043988269794721,2024-05-11
c1932,46.415423,10.373978,0.4862170087976539,2024-05-19
c1932,46.415423,10.373978,0.6217008797653958,2024-05-27
c1932,46.415423,10.373978,0.6624633431085044,2024-06-04
c1932,46.415423,10.373978,0.7747800586510264,2024-06-12
c1932,46.415423,10.373978,1.2161290322580645,2024-06-20
c1932,46.415423,10.373978,1.580351906158358,2024-07-01
c1932,46.415423,10.373978,1.327565982404692,2024-07-09
c1932,46.415423,10.373978,1.5387096774193547,2024-07-17
c1932,46.415423,10.373978,1.6686217008797652,2024-07-25
c1932,46.415423,10.373978,1.7387096774193551,2024-08-02
c1932,46.415423,10.373978,1.463049853372434,2024-08-10
c1932,46.415423,10.373978,1.256891495601173,2024-08-18
c1932,46.415423,10.373978,1.4211143695014663,2024-08-26
c1932,46.415423,10.373978,0.8222873900293254,2024-09-03
c1932,46.415423,10.373978,1.0516129032258066,2024-09-11
c1932,46.415423,10.373978,0.8516129032258064,2024-09-19
c1932,46.415423,10.373978,0.5516129032258065,2024-09-27
c1932,46.415423,10.373978,0.6633431085043988,2024-10-01
c1932,46.415423,10.373978,0.4762463343108504,2024-10-09
c1932,46.415423,10.373978,0.6117302052785923,2024-10-17
c1932,46.415423,10.373978,0.5700879765395893,2024-10-25
c1932,46.415423,10.373978,0.487683284457478,2024-11-02
c1932,46.415423,10.373978,0.4700879765395894,2024-11-10
c1932,46.415423,10.373978,0.3868035190615836,2024-11-18
c1932,46.415423,10.373978,0.392375366568915,2024-11-26
c1932,46.415423,10.373978,0.9272727272727274,2024-12-04
c1932,46.415423,10.373978,0.3343108504398827,2024-12-12
c1932,46.415423,10.373978,1.1328445747800586,2024-12-20
c1932,46.415423,10.373978,0.627859237536657,2025-01-01
c1932,46.415423,10.373978,0.3627565982404692,2025-01-09
c1932,46.415423,10.373978,0.087683284457478,2025-01-17
c1932,46.415423,10.373978,0.0354838709677419,2025-01-25
c1932,46.415423,10.373978,0.1293255131964809,2025-02-02
c1932,46.415423,10.373978,0.0407624633431085,2025-02-10
c1932,46.415423,10.373978,0.0762463343108504,2025-02-18
c1932,46.415423,10.373978,0.1700879765395894,2025-02-26
c1932,46.415423,10.373978,0.1700879765395894,2025-03-06
c1932,46.415423,10.373978,0.1762463343108504,2025-03-14
c1932,46.415423,10.373978,0.2170087976539589,2025-03-22
c1932,46.415423,10.373978,0.2463343108504398,2025-03-30
c1932,46.415423,10.373978,0.2170087976539589,2025-04-01
c1932,46.415423,10.373978,0.2055718475073313,2025-04-09
c1932,46.415423,10.373978,0.404692082111437,2025-04-17
c1932,46.415423,10.373978,0.4161290322580645,2025-04-25
c1932,46.415423,10.373978,0.6686217008797654,2025-05-03
c1932,46.415423,10.373978,0.6164222873900292,2025-05-11
c1932,46.415423,10.373978,0.6390029325513198,2025-05-19
c1932,46.415423,10.373978,0.9217008797653958,2025-05-27
c1932,46.415423,10.373978,1.3093841642228738,2025-06-04
c1932,46.415423,10.373978,1.5627565982404694,2025-06-12
c1932,46.415423,10.373978,1.750439882697947,2025-06-20
c1932,46.415423,10.373978,1.755718475073314,2025-07-01
c1932,46.415423,10.373978,1.7035190615835778,2025-07-09
c1932,46.415423,10.373978,1.5401759530791788,2025-07-17
c1932,46.415423,10.373978,1.1466275659824048,2025-07-25
c1932,46.415423,10.373978,1.4979472140762464,2025-08-02
c1932,46.415423,10.373978,1.4395894428152494,2025-08-10
c1932,46.415423,10.373978,1.315542521994135,2025-08-18
c1932,46.415423,10.373978,1.209384164222874,2025-08-26
c1932,46.415423,10.373978,0.8695014662756598,2025-09-03
c1932,46.415423,10.373978,1.1334310850439884,2025-09-11
c1932,46.415423,10.373978,0.8392961876832845,2025-09-19
c1932,46.415423,10.373978,0.8926686217008798,2025-09-27
c1932,46.415423,10.373978,0.7401759530791789,2025-10-01
c1932,46.415423,10.373978,0.6108504398826979,2025-10-09
c1932,46.415423,10.373978,0.4818181818181817,2025-10-17
c1932,46.415423,10.373978,0.3586510263929618,2025-10-25
c1932,46.415423,10.373978,0.3586510263929618,2025-11-02
c1932,46.415423,10.373978,0.187683284457478,2025-11-10
c1932,46.415423,10.373978,0.3401759530791788,2025-11-18
c1932,46.415423,10.373978,0.3052785923753665,2025-11-26
c1932,46.415423,10.373978,0.5750733137829912,2025-12-04
c1932,46.415423,10.373978,0.4343108504398826,2025-12-12
c1932,46.415423,10.373978,1.2422287390029323,2025-12-20
