cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,0.7402941176470588,2022-02-10
c1030,41.235243,15.769626,0.9038235294117646,2022-02-18
c1030,41.235243,15.769626,0.83,2022-02-26
c1030,41.235243,15.769626,1.148235294117647,2022-03-06
c1030,41.235243,15.769626,1.1082352941176468,2022-03-14
c1030,41.235243,15.769626,1.1935294117647055,2022-03-22
c1030,41.235243,15.769626,1.427647058823529,2022-03-30
c1030,41.235243,15.769626,1.8617647058823528,2022-04-01
c1030,41.235243,15.769626,1.1488235294117646,2022-04-09
c1030,41.235243,15.769626,1.9102941176470591,2022-04-17
c1030,41.235243,15.769626,1.382941176470588,2022-04-25
c1030,41.235243,15.769626,1.4308823529411765,2022-05-03
c1030,41.235243,15.769626,1.1858823529411764,2022-05-11
c1030,41.235243,15.769626,0.9808823529411762,2022-05-19
c1030,41.235243,15.769626,0.9329411764705882,2022-05-27
c1030,41.235243,15.769626,0.9658823529411764,2022-06-04
c1030,41.235243,15.769626,0.8694117647058822,2022-06-12
c1030,41.235243,15.769626,0.8694117647058822,2022-06-20
c1030,41.235243,15.769626,0.8694117647058822,2022-07-01
c1030,41.235243,15.769626,0.8994117647058822,2022-07-09
c1030,41.235243,15.769626,0.8994117647058822,2022-07-17
c1030,41.235243,15.769626,0.8994117647058822,2022-07-25
c1030,41.235243,15.769626,0.8329411764705882,2022-08-02
c1030,41.235243,15.769626,0.958529411764706,2022-08-10
c1030,41.235243,15.769626,0.958529411764706,2022-08-18
c1030,41.235243,15.769626,1.0476470588235292,2022-08-26
c1030,41.235243,15.769626,0.9220588235294116,2022-09-03
c1030,41.235243,15.769626,0.8329411764705882,2022-09-11
c1030,41.235243,15.769626,0.7738235294117646,2022-09-19
c1030,41.235243,15.769626,0.7738235294117646,2022-09-27
c1030,41.235243,15.769626,0.6147058823529411,2022-10-01
c1030,41.235243,15.769626,0.618235294117647,2022-10-17
c1030,41.235243,15.769626,0.648235294117647,2022-10-25
c1030,41.235243,15.769626,0.5517647058823529,2022-11-02
c1030,41.235243,15.769626,0.6108823529411763,2022-11-10
c1030,41.235243,15.769626,0.4555882352941177,2022-11-18
c1030,41.235243,15.769626,0.648235294117647,2022-11-26
c1030,41.235243,15.769626,0.6847058823529412,2022-12-04
c1030,41.235243,15.769626,0.7811764705882354,2022-12-12
c1030,41.235243,15.769626,0.9220588235294116,2022-12-20
c1030,41.235243,15.769626,0.8664705882352939,2023-01-01
c1030,41.235243,15.769626,0.8738235294117646,2023-01-09
c1030,41.235243,15.769626,0.9738235294117644,2023-01-17
c1030,41.235243,15.769626,1.1002941176470586,2023-01-25
c1030,41.235243,15.769626,1.0702941176470586,2023-02-02
c1030,41.235243,15.769626,1.0373529411764706,2023-02-10
c1030,41.235243,15.769626,0.9782352941176472,2023-02-18
c1030,41.235243,15.769626,1.2008823529411763,2023-02-26
c1030,41.235243,15.769626,1.5605882352941176,2023-03-06
c1030,41.235243,15.769626,1.556764705882353,2023-03-14
c1030,41.235243,15.769626,1.7491176470588237,2023-03-22
c1030,41.235243,15.769626,1.4391176470588234,2023-03-30
c1030,41.235243,15.769626,1.8367647058823533,2023-04-01
c1030,41.235243,15.769626,1.786764705882353,2023-04-09
c1030,41.235243,15.769626,1.7611764705882351,2023-04-17
c1030,41.235243,15.769626,1.6352941176470588,2023-04-25
c1030,41.235243,15.769626,1.1947058823529408,2023-05-03
c1030,41.235243,15.769626,1.0705882352941176,2023-05-11
c1030,41.235243,15.769626,1.1188235294117646,2023-05-19
c1030,41.235243,15.769626,1.036470588235294,2023-05-27
c1030,41.235243,15.769626,0.9994117647058824,2023-06-04
c1030,41.235243,15.769626,1.006764705882353,2023-06-12
c1030,41.235243,15.769626,1.099411764705882,2023-06-20
c1030,41.235243,15.769626,1.099411764705882,2023-07-01
c1030,41.235243,15.769626,0.9038235294117648,2023-07-09
c1030,41.235243,15.769626,0.8738235294117648,2023-07-17
c1030,41.235243,15.769626,0.8738235294117648,2023-07-25
c1030,41.235243,15.769626,0.9402941176470588,2023-08-02
c1030,41.235243,15.769626,0.9329411764705882,2023-08-10
c1030,41.235243,15.769626,0.8702941176470588,2023-08-18
c1030,41.235243,15.769626,0.8402941176470587,2023-08-26
c1030,41.235243,15.769626,0.7738235294117646,2023-09-03
c1030,41.235243,15.769626,0.7329411764705882,2023-09-11
c1030,41.235243,15.769626,0.8329411764705882,2023-09-19
c1030,41.235243,15.769626,0.8329411764705882,2023-09-27
c1030,41.235243,15.769626,0.7073529411764706,2023-10-01
c1030,41.235243,15.769626,0.6738235294117646,2023-10-09
c1030,41.235243,15.769626,0.7629411764705882,2023-10-17
c1030,41.235243,15.769626,0.6738235294117646,2023-10-25
c1030,41.235243,15.769626,0.6738235294117646,2023-11-02
c1030,41.235243,15.769626,0.7038235294117646,2023-11-10
c1030,41.235243,15.769626,0.7038235294117646,2023-11-18
c1030,41.235243,15.769626,0.6738235294117646,2023-11-26
c1030,41.235243,15.769626,0.5776470588235294,2023-12-04
c1030,41.235243,15.769626,0.7147058823529412,2023-12-12
c1030,41.235243,15.769626,0.7738235294117646,2023-12-20
c1030,41.235243,15.769626,0.7702941176470588,2024-01-01
c1030,41.235243,15.769626,0.7520588235294118,2024-01-09
c1030,41.235243,15.769626,0.9111764705882354,2024-01-17
c1030,41.235243,15.769626,0.9747058823529412,2024-01-25
c1030,41.235243,15.769626,0.8155882352941177,2024-02-02
c1030,41.235243,15.769626,1.079117647058823,2024-02-10
c1030,41.235243,15.769626,0.986470588235294,2024-02-18
c1030,41.235243,15.769626,1.2435294117647058,2024-02-26
c1030,41.235243,15.769626,1.3479411764705884,2024-03-05
c1030,41.235243,15.769626,1.6788235294117648,2024-03-13
c1030,41.235243,15.769626,1.3632352941176469,2024-03-21
c1030,41.235243,15.769626,1.2923529411764705,2024-03-29
c1030,41.235243,15.769626,1.221470588235294,2024-04-01
c1030,41.235243,15.769626,0.9008823529411764,2024-04-09
c1030,41.235243,15.769626,1.1570588235294117,2024-04-17
c1030,41.235243,15.769626,1.0235294117647058,2024-04-25
c1030,41.235243,15.769626,0.7817647058823529,2024-05-03
c1030,41.235243,15.769626,0.718235294117647,2024-05-11
c1030,41.235243,15.769626,0.7147058823529412,2024-05-19
c1030,41.235243,15.769626,0.7738235294117646,2024-05-27
c1030,41.235243,15.769626,0.6847058823529412,2024-06-04
c1030,41.235243,15.769626,0.6773529411764706,2024-06-12
c1030,41.235243,15.769626,0.7738235294117646,2024-06-20
c1030,41.235243,15.769626,0.7438235294117647,2024-07-01
c1030,41.235243,15.769626,0.7738235294117646,2024-07-09
c1030,41.235243,15.769626,0.7738235294117646,2024-07-17
c1030,41.235243,15.769626,0.7438235294117647,2024-07-25
c1030,41.235243,15.769626,0.7329411764705882,2024-08-02
c1030,41.235243,15.769626,0.6738235294117646,2024-08-10
c1030,41.235243,15.769626,0.6738235294117646,2024-08-18
c1030,41.235243,15.769626,0.6738235294117646,2024-08-26
c1030,41.235243,15.769626,0.6438235294117647,2024-09-03
c1030,41.235243,15.769626,0.6147058823529411,2024-09-11
c1030,41.235243,15.769626,0.7038235294117646,2024-09-19
c1030,41.235243,15.769626,0.7338235294117647,2024-09-27
c1030,41.235243,15.769626,0.6447058823529411,2024-10-01
c1030,41.235243,15.769626,0.5147058823529412,2024-10-09
c1030,41.235243,15.769626,0.5855882352941177,2024-10-17
c1030,41.235243,15.769626,0.7264705882352941,2024-10-25
c1030,41.235243,15.769626,0.5447058823529413,2024-11-02
c1030,41.235243,15.769626,0.6373529411764705,2024-11-10
c1030,41.235243,15.769626,0.6373529411764705,2024-11-18
c1030,41.235243,15.769626,0.4520588235294117,2024-11-26
c1030,41.235243,15.769626,0.5147058823529412,2024-12-04
c1030,41.235243,15.769626,0.4482352941176471,2024-12-12
c1030,41.235243,15.769626,0.5373529411764707,2024-12-20
c1030,41.235243,15.769626,0.5408823529411765,2025-01-01
c1030,41.235243,15.769626,0.2591176470588235,2025-01-09
c1030,41.235243,15.769626,0.7373529411764707,2025-01-17
c1030,41.235243,15.769626,0.6926470588235294,2025-01-25
c1030,41.235243,15.769626,0.9491176470588234,2025-02-02
c1030,41.235243,15.769626,0.8008823529411764,2025-02-10
c1030,41.235243,15.769626,1.1079411764705882,2025-02-18
c1030,41.235243,15.769626,1.427941176470588,2025-02-26
c1030,41.235243,15.769626,1.353235294117647,2025-03-06
c1030,41.235243,15.769626,1.7173529411764703,2025-03-14
c1030,41.235243,15.769626,0.8135294117647058,2025-03-22
c1030,41.235243,15.769626,1.7058823529411762,2025-03-30
c1030,41.235243,15.769626,1.58,2025-04-01
c1030,41.235243,15.769626,1.405,2025-04-09
c1030,41.235243,15.769626,1.401470588235294,2025-04-17
c1030,41.235243,15.769626,1.498529411764706,2025-04-25
c1030,41.235243,15.769626,0.8223529411764706,2025-05-03
c1030,41.235243,15.769626,0.7817647058823529,2025-05-11
c1030,41.235243,15.769626,0.9073529411764706,2025-05-19
c1030,41.235243,15.769626,0.7773529411764705,2025-05-27
c1030,41.235243,15.769626,0.7438235294117647,2025-06-04
c1030,41.235243,15.769626,0.7438235294117647,2025-06-12
c1030,41.235243,15.769626,0.7438235294117647,2025-06-20
c1030,41.235243,15.769626,0.7738235294117646,2025-07-01
c1030,41.235243,15.769626,0.8329411764705882,2025-07-09
c1030,41.235243,15.769626,0.7738235294117646,2025-07-17
c1030,41.235243,15.769626,0.7402941176470588,2025-07-25
c1030,41.235243,15.769626,0.6847058823529412,2025-08-02
c1030,41.235243,15.769626,0.7329411764705882,2025-08-10
c1030,41.235243,15.769626,0.6738235294117646,2025-08-18
c1030,41.235243,15.769626,0.6738235294117646,2025-08-26
c1030,41.235243,15.769626,0.7402941176470588,2025-09-03
c1030,41.235243,15.769626,0.7329411764705882,2025-09-11
c1030,41.235243,15.769626,0.5811764705882353,2025-09-19
c1030,41.235243,15.769626,0.6738235294117646,2025-09-27
c1030,41.235243,15.769626,0.6147058823529411,2025-10-01
c1030,41.235243,15.769626,0.5438235294117646,2025-10-09
c1030,41.235243,15.769626,0.6738235294117646,2025-10-17
c1030,41.235243,15.769626,0.7447058823529412,2025-10-25
c1030,41.235243,15.769626,0.8073529411764705,2025-11-02
c1030,41.235243,15.769626,0.7073529411764706,2025-11-10
c1030,41.235243,15.769626,0.6111764705882352,2025-11-18
c1030,41.235243,15.769626,0.6147058823529411,2025-11-26
c1030,41.235243,15.769626,0.5555882352941177,2025-12-04
c1030,41.235243,15.769626,0.6926470588235294,2025-12-12
c1030,41.235243,15.769626,0.6294117647058822,2025-12-20
