cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,2.3888888888888893,2020-10-09
c1175,42.136144,11.273252,2.3,2020-10-17
c1175,42.136144,11.273252,2.766666666666667,2020-10-25
c1175,42.136144,11.273252,2.2,2020-11-02
c1175,42.136144,11.273252,3.1333333333333337,2020-11-10
c1175,42.136144,11.273252,2.555555555555556,2020-11-18
c1175,42.136144,11.273252,0.4333333333333333,2020-11-26
c1175,42.136144,11.273252,2.4555555555555557,2020-12-04
c1175,42.136144,11.273252,2.3111111111111113,2020-12-12
c1175,42.136144,11.273252,1.9333333333333331,2020-12-20
c1175,42.136144,11.273252,0.2777777777777778,2021-01-01
c1175,42.136144,11.273252,2.3777777777777778,2021-01-09
c1175,42.136144,11.273252,2.3777777777777778,2021-01-17
c1175,42.136144,11.273252,2.077777777777778,2021-01-25
c1175,42.136144,11.273252,2.0444444444444447,2021-02-02
c1175,42.136144,11.273252,2.4777777777777783,2021-02-10
c1175,42.136144,11.273252,2.5111111111111115,2021-02-18
c1175,42.136144,11.273252,2.644444444444445,2021-02-26
c1175,42.136144,11.273252,2.1444444444444444,2021-03-06
c1175,42.136144,11.273252,2.2333333333333334,2021-03-14
c1175,42.136144,11.273252,2.5444444444444447,2021-03-22
c1175,42.136144,11.273252,2.277777777777778,2021-03-30
c1175,42.136144,11.273252,2.3777777777777778,2021-04-01
c1175,42.136144,11.273252,1.3777777777777778,2021-04-09
c1175,42.136144,11.273252,2.0444444444444447,2021-04-17
c1175,42.136144,11.273252,1.7222222222222223,2021-04-25
c1175,42.136144,11.273252,2.744444444444445,2021-05-03
c1175,42.136144,11.273252,2.7555555555555555,2021-05-11
c1175,42.136144,11.273252,2.9555555555555553,2021-05-19
c1175,42.136144,11.273252,3.0444444444444447,2021-05-27
c1175,42.136144,11.273252,2.7,2021-06-04
c1175,42.136144,11.273252,1.766666666666667,2021-06-12
c1175,42.136144,11.273252,2.111111111111111,2021-06-20
c1175,42.136144,11.273252,2.9444444444444446,2021-07-01
c1175,42.136144,11.273252,1.9,2021-07-09
c1175,42.136144,11.273252,2.788888888888889,2021-07-17
c1175,42.136144,11.273252,2.077777777777778,2021-07-25
c1175,42.136144,11.273252,2.6333333333333337,2021-08-02
c1175,42.136144,11.273252,2.366666666666667,2021-08-10
c1175,42.136144,11.273252,1.7111111111111112,2021-08-18
c1175,42.136144,11.273252,2.077777777777778,2021-08-26
c1175,42.136144,11.273252,1.9222222222222225,2021-09-03
c1175,42.136144,11.273252,1.3333333333333337,2021-09-11
c1175,42.136144,11.273252,1.9,2021-09-19
c1175,42.136144,11.273252,1.9222222222222225,2021-09-27
c1175,42.136144,11.273252,2.0222222222222226,2021-10-01
c1175,42.136144,11.273252,1.9333333333333331,2021-10-09
c1175,42.136144,11.273252,1.9222222222222225,2021-10-17
c1175,42.136144,11.273252,1.6222222222222222,2021-10-25
c1175,42.136144,11.273252,0.7444444444444445,2021-11-02
c1175,42.136144,11.273252,1.9,2021-11-10
c1175,42.136144,11.273252,1.9,2021-11-18
c1175,42.136144,11.273252,1.7777777777777777,2021-11-26
c1175,42.136144,11.273252,2.255555555555556,2021-12-04
c1175,42.136144,11.273252,0.7555555555555556,2021-12-12
c1175,42.136144,11.273252,1.8555555555555556,2021-12-20
c1175,42.136144,11.273252,2.055555555555556,2022-01-01
c1175,42.136144,11.273252,2.1444444444444444,2022-01-09
c1175,42.136144,11.273252,2.2,2022-01-17
c1175,42.136144,11.273252,2.3111111111111113,2022-01-25
c1175,42.136144,11.273252,2.48888888888889,2022-02-02
c1175,42.136144,11.273252,1.8888888888888888,2022-02-10
c1175,42.136144,11.273252,1.7777777777777777,2022-02-18
c1175,42.136144,11.273252,1.8222222222222224,2022-02-26
c1175,42.136144,11.273252,2.1444444444444444,2022-03-06
c1175,42.136144,11.273252,2.5444444444444447,2022-03-14
c1175,42.136144,11.273252,2.0222222222222226,2022-03-22
c1175,42.136144,11.273252,1.6444444444444446,2022-03-30
c1175,42.136144,11.273252,1.866666666666667,2022-04-01
c1175,42.136144,11.273252,1.7444444444444445,2022-04-09
c1175,42.136144,11.273252,2.3222222222222224,2022-04-17
c1175,42.136144,11.273252,1.488888888888889,2022-04-25
c1175,42.136144,11.273252,2.7555555555555555,2022-05-03
c1175,42.136144,11.273252,2.7111111111111112,2022-05-11
c1175,42.136144,11.273252,1.7666666666666668,2022-05-19
c1175,42.136144,11.273252,1.7111111111111112,2022-05-27
c1175,42.136144,11.273252,2.7555555555555555,2022-06-04
c1175,42.136144,11.273252,2.7333333333333334,2022-06-12
c1175,42.136144,11.273252,2.411111111111111,2022-06-20
c1175,42.136144,11.273252,2.155555555555555,2022-07-01
c1175,42.136144,11.273252,2.344444444444445,2022-07-09
c1175,42.136144,11.273252,2.2,2022-07-17
c1175,42.136144,11.273252,2.0444444444444447,2022-07-25
c1175,42.136144,11.273252,2.077777777777778,2022-08-02
c1175,42.136144,11.273252,2.333333333333334,2022-08-10
c1175,42.136144,11.273252,1.9222222222222225,2022-08-18
c1175,42.136144,11.273252,1.9,2022-08-26
c1175,42.136144,11.273252,2.3777777777777778,2022-09-03
c1175,42.136144,11.273252,2.077777777777778,2022-09-11
c1175,42.136144,11.273252,2.555555555555556,2022-09-19
c1175,42.136144,11.273252,2.277777777777778,2022-09-27
c1175,42.136144,11.273252,3.611111111111112,2022-10-01
c1175,42.136144,11.273252,2.1,2022-10-17
c1175,42.136144,11.273252,1.8000000000000005,2022-10-25
c1175,42.136144,11.273252,1.8444444444444443,2022-11-02
c1175,42.136144,11.273252,2.1333333333333337,2022-11-10
c1175,42.136144,11.273252,1.6222222222222222,2022-11-18
c1175,42.136144,11.273252,0.1444444444444444,2022-11-26
c1175,42.136144,11.273252,1.5444444444444445,2022-12-04
c1175,42.136144,11.273252,0.5777777777777778,2022-12-12
c1175,42.136144,11.273252,1.6888888888888889,2022-12-20
c1175,42.136144,11.273252,0.1555555555555555,2023-01-01
c1175,42.136144,11.273252,1.9666666666666668,2023-01-09
c1175,42.136144,11.273252,2.2111111111111112,2023-01-17
c1175,42.136144,11.273252,2.1444444444444444,2023-01-25
c1175,42.136144,11.273252,2.3555555555555556,2023-02-02
c1175,42.136144,11.273252,2.333333333333334,2023-02-10
c1175,42.136144,11.273252,1.5222222222222224,2023-02-18
c1175,42.136144,11.273252,1.8000000000000005,2023-02-26
c1175,42.136144,11.273252,2.366666666666667,2023-03-06
c1175,42.136144,11.273252,3.1,2023-03-14
c1175,42.136144,11.273252,2.255555555555556,2023-03-22
c1175,42.136144,11.273252,1.866666666666667,2023-03-30
c1175,42.136144,11.273252,2.055555555555556,2023-04-01
c1175,42.136144,11.273252,2.255555555555556,2023-04-09
c1175,42.136144,11.273252,2.5111111111111115,2023-04-17
c1175,42.136144,11.273252,2.3222222222222224,2023-04-25
c1175,42.136144,11.273252,1.4111111111111112,2023-05-03
c1175,42.136144,11.273252,3.155555555555555,2023-05-11
c1175,42.136144,11.273252,2.877777777777778,2023-05-19
c1175,42.136144,11.273252,1.688888888888889,2023-05-27
c1175,42.136144,11.273252,2.911111111111111,2023-06-04
c1175,42.136144,11.273252,2.577777777777778,2023-06-12
c1175,42.136144,11.273252,2.655555555555556,2023-06-20
c1175,42.136144,11.273252,2.4444444444444446,2023-07-01
c1175,42.136144,11.273252,2.188888888888889,2023-07-09
c1175,42.136144,11.273252,2.3555555555555556,2023-07-17
c1175,42.136144,11.273252,1.5777777777777775,2023-07-25
c1175,42.136144,11.273252,2.188888888888889,2023-08-02
c1175,42.136144,11.273252,2.7111111111111112,2023-08-10
c1175,42.136144,11.273252,2.3888888888888893,2023-08-18
c1175,42.136144,11.273252,1.4555555555555555,2023-08-26
c1175,42.136144,11.273252,2.177777777777778,2023-09-03
c1175,42.136144,11.273252,2.5666666666666673,2023-09-11
c1175,42.136144,11.273252,2.6333333333333337,2023-09-19
c1175,42.136144,11.273252,2.5333333333333337,2023-09-27
c1175,42.136144,11.273252,2.2333333333333334,2023-10-01
c1175,42.136144,11.273252,1.9444444444444449,2023-10-09
c1175,42.136144,11.273252,2.1444444444444444,2023-10-17
c1175,42.136144,11.273252,2.366666666666667,2023-10-25
c1175,42.136144,11.273252,1.6444444444444446,2023-11-02
c1175,42.136144,11.273252,1.5444444444444445,2023-11-10
c1175,42.136144,11.273252,1.9,2023-11-18
c1175,42.136144,11.273252,2.0,2023-11-26
c1175,42.136144,11.273252,1.9333333333333331,2023-12-04
c1175,42.136144,11.273252,2.0,2023-12-12
c1175,42.136144,11.273252,0.7111111111111111,2023-12-20
c1175,42.136144,11.273252,2.98888888888889,2024-01-01
c1175,42.136144,11.273252,1.7000000000000002,2024-01-09
c1175,42.136144,11.273252,1.4666666666666668,2024-01-17
c1175,42.136144,11.273252,2.1333333333333337,2024-01-25
c1175,42.136144,11.273252,2.1,2024-02-02
c1175,42.136144,11.273252,2.2444444444444445,2024-02-10
c1175,42.136144,11.273252,1.3888888888888888,2024-02-18
c1175,42.136144,11.273252,1.0,2024-02-26
c1175,42.136144,11.273252,2.2,2024-03-05
c1175,42.136144,11.273252,1.9666666666666668,2024-03-13
c1175,42.136144,11.273252,1.977777777777778,2024-03-21
c1175,42.136144,11.273252,2.5444444444444447,2024-03-29
c1175,42.136144,11.273252,2.033333333333333,2024-04-01
c1175,42.136144,11.273252,2.3777777777777778,2024-04-09
c1175,42.136144,11.273252,2.5666666666666673,2024-04-17
c1175,42.136144,11.273252,1.877777777777778,2024-04-25
c1175,42.136144,11.273252,2.2111111111111112,2024-05-03
c1175,42.136144,11.273252,2.6222222222222227,2024-05-11
c1175,42.136144,11.273252,2.611111111111111,2024-05-19
c1175,42.136144,11.273252,2.333333333333334,2024-05-27
c1175,42.136144,11.273252,2.4222222222222225,2024-06-04
c1175,42.136144,11.273252,3.4444444444444446,2024-06-12
c1175,42.136144,11.273252,2.4444444444444446,2024-06-20
c1175,42.136144,11.273252,2.177777777777778,2024-07-01
c1175,42.136144,11.273252,2.3,2024-07-09
c1175,42.136144,11.273252,2.4333333333333336,2024-07-17
c1175,42.136144,11.273252,2.3555555555555556,2024-07-25
c1175,42.136144,11.273252,2.0,2024-08-02
c1175,42.136144,11.273252,1.9222222222222225,2024-08-10
c1175,42.136144,11.273252,2.0666666666666664,2024-08-18
c1175,42.136144,11.273252,1.9222222222222225,2024-08-26
c1175,42.136144,11.273252,2.0444444444444447,2024-09-03
c1175,42.136144,11.273252,1.8444444444444443,2024-09-11
c1175,42.136144,11.273252,2.0,2024-09-19
c1175,42.136144,11.273252,1.877777777777778,2024-09-27
c1175,42.136144,11.273252,1.9,2024-10-01
c1175,42.136144,11.273252,2.2333333333333334,2024-10-09
c1175,42.136144,11.273252,1.7222222222222223,2024-10-17
c1175,42.136144,11.273252,2.2,2024-10-25
c1175,42.136144,11.273252,2.5222222222222226,2024-11-02
c1175,42.136144,11.273252,1.9,2024-11-10
c1175,42.136144,11.273252,1.666666666666667,2024-11-18
c1175,42.136144,11.273252,1.4111111111111112,2024-11-26
c1175,42.136144,11.273252,2.333333333333334,2024-12-04
c1175,42.136144,11.273252,1.088888888888889,2024-12-12
c1175,42.136144,11.273252,2.644444444444445,2024-12-20
c1175,42.136144,11.273252,2.4333333333333336,2025-01-01
c1175,42.136144,11.273252,1.7111111111111112,2025-01-09
c1175,42.136144,11.273252,1.6333333333333333,2025-01-17
c1175,42.136144,11.273252,0.7333333333333334,2025-01-25
c1175,42.136144,11.273252,1.744444444444445,2025-02-02
c1175,42.136144,11.273252,2.766666666666667,2025-02-10
c1175,42.136144,11.273252,3.8111111111111113,2025-02-18
c1175,42.136144,11.273252,1.7777777777777777,2025-02-26
c1175,42.136144,11.273252,2.577777777777778,2025-03-06
c1175,42.136144,11.273252,3.622222222222223,2025-03-14
c1175,42.136144,11.273252,3.733333333333334,2025-03-22
c1175,42.136144,11.273252,1.8888888888888888,2025-03-30
c1175,42.136144,11.273252,1.866666666666667,2025-04-01
c1175,42.136144,11.273252,1.7333333333333334,2025-04-09
c1175,42.136144,11.273252,2.788888888888889,2025-04-17
c1175,42.136144,11.273252,3.066666666666667,2025-04-25
c1175,42.136144,11.273252,2.055555555555556,2025-05-03
c1175,42.136144,11.273252,2.844444444444445,2025-05-11
c1175,42.136144,11.273252,2.2333333333333334,2025-05-19
c1175,42.136144,11.273252,3.577777777777778,2025-05-27
c1175,42.136144,11.273252,2.488888888888889,2025-06-04
c1175,42.136144,11.273252,3.3,2025-06-12
c1175,42.136144,11.273252,2.2222222222222223,2025-06-20
c1175,42.136144,11.273252,2.688888888888889,2025-07-01
c1175,42.136144,11.273252,2.1222222222222222,2025-07-09
c1175,42.136144,11.273252,1.8222222222222224,2025-07-17
c1175,42.136144,11.273252,1.9222222222222225,2025-07-25
c1175,42.136144,11.273252,2.555555555555556,2025-08-02
c1175,42.136144,11.273252,1.9888888888888887,2025-08-10
c1175,42.136144,11.273252,1.7777777777777777,2025-08-18
c1175,42.136144,11.273252,2.411111111111111,2025-08-26
c1175,42.136144,11.273252,2.344444444444445,2025-09-03
c1175,42.136144,11.273252,2.0444444444444447,2025-09-11
c1175,42.136144,11.273252,2.3555555555555556,2025-09-19
c1175,42.136144,11.273252,2.3777777777777778,2025-09-27
c1175,42.136144,11.273252,1.3111111111111111,2025-10-01
c1175,42.136144,11.273252,2.2333333333333334,2025-10-09
c1175,42.136144,11.273252,2.1222222222222222,2025-10-17
c1175,42.136144,11.273252,1.766666666666667,2025-10-25
c1175,42.136144,11.273252,1.7111111111111112,2025-11-02
c1175,42.136144,11.273252,2.188888888888889,2025-11-10
c1175,42.136144,11.273252,0.8666666666666666,2025-11-18
c1175,42.136144,11.273252,1.9,2025-11-26
c1175,42.136144,11.273252,3.2,2025-12-04
c1175,42.136144,11.273252,3.455555555555556,2025-12-12
c1175,42.136144,11.273252,5.044444444444445,2025-12-20
