cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,1.8723529411764708,2025-05-19
c1521,44.163171,7.076637,1.510000000000001,2025-05-27
c1521,44.163171,7.076637,2.192352941176471,2025-06-04
c1521,44.163171,7.076637,2.4100000000000006,2025-06-12
c1521,44.163171,7.076637,2.4047058823529417,2025-06-20
c1521,44.163171,7.076637,2.417058823529412,2025-07-01
c1521,44.163171,7.076637,2.3788235294117652,2025-07-09
c1521,44.163171,7.076637,2.1335294117647066,2025-07-17
c1521,44.163171,7.076637,1.7117647058823533,2025-07-25
c1521,44.163171,7.076637,1.860588235294118,2025-08-02
c1521,44.163171,7.076637,1.694117647058824,2025-08-10
c1521,44.163171,7.076637,1.687058823529412,2025-08-18
c1521,44.163171,7.076637,1.7658823529411765,2025-08-26
c1521,44.163171,7.076637,1.650588235294118,2025-09-03
c1521,44.163171,7.076637,1.4705882352941178,2025-09-11
c1521,44.163171,7.076637,1.4294117647058824,2025-09-19
c1521,44.163171,7.076637,1.2211764705882355,2025-09-27
c1521,44.163171,7.076637,1.2511764705882358,2025-10-01
c1521,44.163171,7.076637,0.963529411764706,2025-10-09
c1521,44.163171,7.076637,0.963529411764706,2025-10-17
c1521,44.163171,7.076637,0.8617647058823531,2025-10-25
c1521,44.163171,7.076637,0.7635294117647062,2025-11-02
c1521,44.163171,7.076637,0.7241176470588236,2025-11-10
c1521,44.163171,7.076637,1.0376470588235296,2025-11-18
c1521,44.163171,7.076637,1.679411764705883,2025-11-26
c1521,44.163171,7.076637,3.222941176470589,2025-12-04
c1521,44.163171,7.076637,1.0576470588235294,2025-12-12
c1521,44.163171,7.076637,3.3847058823529426,2025-12-20
