cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,2.494771241830065,2020-05-11
c0845,40.334342,8.27567,2.444444444444444,2020-05-19
c0845,40.334342,8.27567,1.7026143790849673,2020-05-27
c0845,40.334342,8.27567,1.902614379084967,2020-06-04
c0845,40.334342,8.27567,2.094117647058823,2020-06-12
c0845,40.334342,8.27567,1.8941176470588232,2020-06-20
c0845,40.334342,8.27567,1.6437908496732023,2020-07-01
c0845,40.334342,8.27567,1.56078431372549,2020-07-09
c0845,40.334342,8.27567,1.707843137254902,2020-07-17
c0845,40.334342,8.27567,1.5437908496732025,2020-07-25
c0845,40.334342,8.27567,1.5522875816993462,2020-08-02
c0845,40.334342,8.27567,1.4660130718954243,2020-08-10
c0845,40.334342,8.27567,1.4385620915032675,2020-08-18
c0845,40.334342,8.27567,1.452287581699346,2020-08-26
c0845,40.334342,8.27567,1.5163398692810457,2020-09-03
c0845,40.334342,8.27567,1.5660130718954246,2020-09-11
c0845,40.334342,8.27567,0.9,2020-09-19
c0845,40.334342,8.27567,1.6607843137254903,2020-09-27
c0845,40.334342,8.27567,1.7607843137254902,2020-10-01
c0845,40.334342,8.27567,1.5522875816993462,2020-10-09
c0845,40.334342,8.27567,1.56078431372549,2020-10-17
c0845,40.334342,8.27567,1.9385620915032675,2020-10-25
c0845,40.334342,8.27567,1.811111111111111,2020-11-02
c0845,40.334342,8.27567,1.9830065359477125,2020-11-10
c0845,40.334342,8.27567,1.3777777777777778,2020-11-18
c0845,40.334342,8.27567,0.6287581699346405,2020-11-26
c0845,40.334342,8.27567,1.6,2020-12-04
c0845,40.334342,8.27567,1.0418300653594772,2020-12-12
c0845,40.334342,8.27567,1.9248366013071891,2020-12-20
c0845,40.334342,8.27567,0.9503267973856208,2021-01-01
c0845,40.334342,8.27567,1.5137254901960782,2021-01-09
c0845,40.334342,8.27567,1.5052287581699344,2021-01-17
c0845,40.334342,8.27567,1.6137254901960782,2021-01-25
c0845,40.334342,8.27567,1.222222222222222,2021-02-02
c0845,40.334342,8.27567,1.7000000000000002,2021-02-10
c0845,40.334342,8.27567,1.6915032679738564,2021-02-18
c0845,40.334342,8.27567,2.0588235294117645,2021-02-26
c0845,40.334342,8.27567,1.6915032679738564,2021-03-06
c0845,40.334342,8.27567,1.510457516339869,2021-03-14
c0845,40.334342,8.27567,2.2450980392156863,2021-03-22
c0845,40.334342,8.27567,2.131372549019608,2021-03-30
c0845,40.334342,8.27567,2.131372549019608,2021-04-01
c0845,40.334342,8.27567,1.7163398692810454,2021-04-09
c0845,40.334342,8.27567,2.486928104575163,2021-04-17
c0845,40.334342,8.27567,2.3980392156862744,2021-04-25
c0845,40.334342,8.27567,2.342483660130719,2021-05-03
c0845,40.334342,8.27567,2.275816993464052,2021-05-11
c0845,40.334342,8.27567,2.416993464052287,2021-05-19
c0845,40.334342,8.27567,2.1359477124183006,2021-05-27
c0845,40.334342,8.27567,2.0718954248366015,2021-06-04
c0845,40.334342,8.27567,1.36078431372549,2021-06-12
c0845,40.334342,8.27567,1.6248366013071895,2021-06-20
c0845,40.334342,8.27567,1.5385620915032678,2021-07-01
c0845,40.334342,8.27567,1.4385620915032675,2021-07-09
c0845,40.334342,8.27567,1.5385620915032678,2021-07-17
c0845,40.334342,8.27567,1.4385620915032675,2021-07-25
c0845,40.334342,8.27567,1.3660130718954249,2021-08-02
c0845,40.334342,8.27567,1.452287581699346,2021-08-10
c0845,40.334342,8.27567,1.452287581699346,2021-08-18
c0845,40.334342,8.27567,1.2607843137254902,2021-08-26
c0845,40.334342,8.27567,1.2607843137254902,2021-09-03
c0845,40.334342,8.27567,1.2745098039215683,2021-09-11
c0845,40.334342,8.27567,1.2745098039215683,2021-09-19
c0845,40.334342,8.27567,1.174509803921569,2021-09-27
c0845,40.334342,8.27567,1.3019607843137253,2021-10-01
c0845,40.334342,8.27567,1.0104575163398692,2021-10-09
c0845,40.334342,8.27567,0.9830065359477124,2021-10-17
c0845,40.334342,8.27567,0.5725490196078431,2021-10-25
c0845,40.334342,8.27567,0.7549019607843137,2021-11-02
c0845,40.334342,8.27567,1.1830065359477124,2021-11-10
c0845,40.334342,8.27567,0.7666666666666666,2021-11-18
c0845,40.334342,8.27567,1.1052287581699347,2021-11-26
c0845,40.334342,8.27567,1.4241830065359478,2021-12-04
c0845,40.334342,8.27567,1.1326797385620917,2021-12-12
c0845,40.334342,8.27567,0.5359477124183006,2021-12-20
c0845,40.334342,8.27567,1.4549019607843137,2022-01-01
c0845,40.334342,8.27567,1.5189542483660128,2022-01-09
c0845,40.334342,8.27567,1.510457516339869,2022-01-17
c0845,40.334342,8.27567,1.369281045751634,2022-01-25
c0845,40.334342,8.27567,1.491503267973856,2022-02-02
c0845,40.334342,8.27567,1.4555555555555553,2022-02-10
c0845,40.334342,8.27567,1.569281045751634,2022-02-18
c0845,40.334342,8.27567,1.6640522875816992,2022-02-26
c0845,40.334342,8.27567,1.9418300653594769,2022-03-06
c0845,40.334342,8.27567,1.0673202614379085,2022-03-14
c0845,40.334342,8.27567,1.5777777777777775,2022-03-22
c0845,40.334342,8.27567,1.5169934640522873,2022-03-30
c0845,40.334342,8.27567,2.273202614379085,2022-04-01
c0845,40.334342,8.27567,2.506535947712418,2022-04-09
c0845,40.334342,8.27567,2.762091503267974,2022-04-17
c0845,40.334342,8.27567,1.5477124183006534,2022-04-25
c0845,40.334342,8.27567,2.758823529411764,2022-05-03
c0845,40.334342,8.27567,2.494771241830065,2022-05-11
c0845,40.334342,8.27567,2.0444444444444443,2022-05-19
c0845,40.334342,8.27567,1.8666666666666665,2022-05-27
c0845,40.334342,8.27567,1.7718954248366012,2022-06-04
c0845,40.334342,8.27567,1.2607843137254902,2022-06-12
c0845,40.334342,8.27567,1.4111111111111108,2022-06-20
c0845,40.334342,8.27567,1.5163398692810457,2022-07-01
c0845,40.334342,8.27567,1.5163398692810457,2022-07-09
c0845,40.334342,8.27567,1.452287581699346,2022-07-17
c0845,40.334342,8.27567,1.430065359477124,2022-07-25
c0845,40.334342,8.27567,1.430065359477124,2022-08-02
c0845,40.334342,8.27567,1.1555555555555557,2022-08-10
c0845,40.334342,8.27567,1.402614379084967,2022-08-18
c0845,40.334342,8.27567,1.3111111111111111,2022-08-26
c0845,40.334342,8.27567,1.338562091503268,2022-09-03
c0845,40.334342,8.27567,1.1830065359477124,2022-09-11
c0845,40.334342,8.27567,1.169281045751634,2022-09-19
c0845,40.334342,8.27567,1.469281045751634,2022-09-27
c0845,40.334342,8.27567,0.9294117647058824,2022-10-01
c0845,40.334342,8.27567,1.4333333333333331,2022-10-17
c0845,40.334342,8.27567,1.5973856209150328,2022-10-25
c0845,40.334342,8.27567,1.6973856209150326,2022-11-02
c0845,40.334342,8.27567,1.110457516339869,2022-11-10
c0845,40.334342,8.27567,2.0026143790849673,2022-11-18
c0845,40.334342,8.27567,1.7333333333333332,2022-11-26
c0845,40.334342,8.27567,1.769281045751634,2022-12-04
c0845,40.334342,8.27567,1.7052287581699346,2022-12-12
c0845,40.334342,8.27567,1.7333333333333332,2022-12-20
c0845,40.334342,8.27567,1.572549019607843,2023-01-01
c0845,40.334342,8.27567,1.050326797385621,2023-01-09
c0845,40.334342,8.27567,1.0980392156862746,2023-01-17
c0845,40.334342,8.27567,1.8745098039215684,2023-01-25
c0845,40.334342,8.27567,1.8607843137254896,2023-02-02
c0845,40.334342,8.27567,1.9248366013071891,2023-02-10
c0845,40.334342,8.27567,1.569281045751634,2023-02-18
c0845,40.334342,8.27567,1.049673202614379,2023-02-26
c0845,40.334342,8.27567,2.183660130718954,2023-03-06
c0845,40.334342,8.27567,2.141830065359477,2023-03-14
c0845,40.334342,8.27567,2.21437908496732,2023-03-22
c0845,40.334342,8.27567,2.2784313725490195,2023-03-30
c0845,40.334342,8.27567,2.017647058823529,2023-04-01
c0845,40.334342,8.27567,2.630718954248366,2023-04-09
c0845,40.334342,8.27567,2.092156862745098,2023-04-17
c0845,40.334342,8.27567,2.3751633986928105,2023-04-25
c0845,40.334342,8.27567,2.0803921568627453,2023-05-03
c0845,40.334342,8.27567,1.8941176470588232,2023-05-11
c0845,40.334342,8.27567,1.8333333333333333,2023-05-19
c0845,40.334342,8.27567,2.1496732026143786,2023-05-27
c0845,40.334342,8.27567,2.1941176470588233,2023-06-04
c0845,40.334342,8.27567,1.902614379084967,2023-06-12
c0845,40.334342,8.27567,2.0026143790849673,2023-06-20
c0845,40.334342,8.27567,1.902614379084967,2023-07-01
c0845,40.334342,8.27567,1.6248366013071895,2023-07-09
c0845,40.334342,8.27567,1.5385620915032678,2023-07-17
c0845,40.334342,8.27567,1.6300653594771242,2023-07-25
c0845,40.334342,8.27567,1.6248366013071895,2023-08-02
c0845,40.334342,8.27567,1.6300653594771242,2023-08-10
c0845,40.334342,8.27567,1.5522875816993462,2023-08-18
c0845,40.334342,8.27567,1.452287581699346,2023-08-26
c0845,40.334342,8.27567,1.4385620915032675,2023-09-03
c0845,40.334342,8.27567,0.9450980392156862,2023-09-11
c0845,40.334342,8.27567,1.4385620915032675,2023-09-19
c0845,40.334342,8.27567,1.36078431372549,2023-09-27
c0845,40.334342,8.27567,1.2607843137254902,2023-10-01
c0845,40.334342,8.27567,0.7058823529411764,2023-10-09
c0845,40.334342,8.27567,1.174509803921569,2023-10-17
c0845,40.334342,8.27567,1.174509803921569,2023-10-25
c0845,40.334342,8.27567,1.5385620915032678,2023-11-02
c0845,40.334342,8.27567,1.6522875816993463,2023-11-10
c0845,40.334342,8.27567,1.674509803921569,2023-11-18
c0845,40.334342,8.27567,1.583006535947712,2023-11-26
c0845,40.334342,8.27567,1.6830065359477124,2023-12-04
c0845,40.334342,8.27567,1.6640522875816992,2023-12-12
c0845,40.334342,8.27567,1.7470588235294118,2023-12-20
c0845,40.334342,8.27567,0.7692810457516339,2024-01-01
c0845,40.334342,8.27567,1.4666666666666666,2024-01-09
c0845,40.334342,8.27567,1.841830065359477,2024-01-17
c0845,40.334342,8.27567,1.8555555555555556,2024-01-25
c0845,40.334342,8.27567,1.65359477124183,2024-02-02
c0845,40.334342,8.27567,1.9281045751633985,2024-02-10
c0845,40.334342,8.27567,1.8470588235294116,2024-02-18
c0845,40.334342,8.27567,0.9366013071895424,2024-02-26
c0845,40.334342,8.27567,1.7745098039215683,2024-03-05
c0845,40.334342,8.27567,2.5091503267973856,2024-03-13
c0845,40.334342,8.27567,1.7555555555555555,2024-03-21
c0845,40.334342,8.27567,2.090196078431372,2024-03-29
c0845,40.334342,8.27567,2.4594771241830062,2024-04-01
c0845,40.334342,8.27567,2.7150326797385618,2024-04-09
c0845,40.334342,8.27567,2.464705882352941,2024-04-17
c0845,40.334342,8.27567,2.762091503267974,2024-04-25
c0845,40.334342,8.27567,2.3202614379084965,2024-05-03
c0845,40.334342,8.27567,1.6163398692810458,2024-05-11
c0845,40.334342,8.27567,2.081045751633986,2024-05-19
c0845,40.334342,8.27567,2.0359477124183005,2024-05-27
c0845,40.334342,8.27567,1.6437908496732023,2024-06-04
c0845,40.334342,8.27567,1.1777777777777776,2024-06-12
c0845,40.334342,8.27567,1.638562091503268,2024-06-20
c0845,40.334342,8.27567,1.6163398692810458,2024-07-01
c0845,40.334342,8.27567,1.6163398692810458,2024-07-09
c0845,40.334342,8.27567,1.1777777777777776,2024-07-17
c0845,40.334342,8.27567,1.530065359477124,2024-07-25
c0845,40.334342,8.27567,1.4163398692810456,2024-08-02
c0845,40.334342,8.27567,1.2470588235294118,2024-08-10
c0845,40.334342,8.27567,1.5163398692810457,2024-08-18
c0845,40.334342,8.27567,1.511111111111111,2024-08-26
c0845,40.334342,8.27567,1.169281045751634,2024-09-03
c0845,40.334342,8.27567,1.283006535947712,2024-09-11
c0845,40.334342,8.27567,1.8196078431372549,2024-09-19
c0845,40.334342,8.27567,1.3640522875816994,2024-09-27
c0845,40.334342,8.27567,1.6555555555555554,2024-10-01
c0845,40.334342,8.27567,1.591503267973856,2024-10-09
c0845,40.334342,8.27567,1.6143790849673203,2024-10-17
c0845,40.334342,8.27567,1.8692810457516336,2024-10-25
c0845,40.334342,8.27567,1.569281045751634,2024-11-02
c0845,40.334342,8.27567,1.783006535947712,2024-11-10
c0845,40.334342,8.27567,1.783006535947712,2024-11-18
c0845,40.334342,8.27567,1.016339869281046,2024-11-26
c0845,40.334342,8.27567,1.6418300653594773,2024-12-04
c0845,40.334342,8.27567,1.1967320261437908,2024-12-12
c0845,40.334342,8.27567,1.6156862745098035,2024-12-20
c0845,40.334342,8.27567,1.3888888888888888,2025-01-01
c0845,40.334342,8.27567,1.2241830065359478,2025-01-09
c0845,40.334342,8.27567,1.3222222222222222,2025-01-17
c0845,40.334342,8.27567,1.169281045751634,2025-01-25
c0845,40.334342,8.27567,1.56078431372549,2025-02-02
c0845,40.334342,8.27567,1.5366013071895426,2025-02-10
c0845,40.334342,8.27567,1.569281045751634,2025-02-18
c0845,40.334342,8.27567,1.6418300653594773,2025-02-26
c0845,40.334342,8.27567,1.4313725490196076,2025-03-06
c0845,40.334342,8.27567,1.6084967320261436,2025-03-14
c0845,40.334342,8.27567,1.6058823529411763,2025-03-22
c0845,40.334342,8.27567,2.2169934640522873,2025-03-30
c0845,40.334342,8.27567,2.195424836601307,2025-04-01
c0845,40.334342,8.27567,1.719607843137255,2025-04-09
c0845,40.334342,8.27567,2.3895424836601307,2025-04-17
c0845,40.334342,8.27567,2.633986928104575,2025-04-25
c0845,40.334342,8.27567,2.356209150326797,2025-05-03
c0845,40.334342,8.27567,2.1973856209150324,2025-05-11
c0845,40.334342,8.27567,1.9973856209150325,2025-05-19
c0845,40.334342,8.27567,1.9163398692810452,2025-05-27
c0845,40.334342,8.27567,1.730065359477124,2025-06-04
c0845,40.334342,8.27567,1.6300653594771242,2025-06-12
c0845,40.334342,8.27567,1.6163398692810458,2025-06-20
c0845,40.334342,8.27567,1.452287581699346,2025-07-01
c0845,40.334342,8.27567,1.4385620915032675,2025-07-09
c0845,40.334342,8.27567,1.3248366013071895,2025-07-17
c0845,40.334342,8.27567,1.338562091503268,2025-07-25
c0845,40.334342,8.27567,1.338562091503268,2025-08-02
c0845,40.334342,8.27567,1.3522875816993465,2025-08-10
c0845,40.334342,8.27567,1.2522875816993464,2025-08-18
c0845,40.334342,8.27567,1.2470588235294118,2025-08-26
c0845,40.334342,8.27567,1.2248366013071894,2025-09-03
c0845,40.334342,8.27567,1.3248366013071895,2025-09-11
c0845,40.334342,8.27567,1.338562091503268,2025-09-19
c0845,40.334342,8.27567,1.2522875816993464,2025-09-27
c0845,40.334342,8.27567,1.2385620915032678,2025-10-01
c0845,40.334342,8.27567,1.430065359477124,2025-10-09
c0845,40.334342,8.27567,1.558169934640523,2025-10-17
c0845,40.334342,8.27567,1.4385620915032675,2025-10-25
c0845,40.334342,8.27567,1.6163398692810458,2025-11-02
c0845,40.334342,8.27567,1.5973856209150328,2025-11-10
c0845,40.334342,8.27567,1.0751633986928104,2025-11-18
c0845,40.334342,8.27567,1.3294117647058823,2025-11-26
c0845,40.334342,8.27567,0.5915032679738562,2025-12-04
c0845,40.334342,8.27567,0.9660130718954248,2025-12-12
c0845,40.334342,8.27567,1.3065359477124183,2025-12-20
