cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,1.2594117647058822,2019-10-09
c1992,46.640649,16.369142,1.0464705882352945,2019-10-17
c1992,46.640649,16.369142,0.960294117647059,2019-10-25
c1992,46.640649,16.369142,0.5691176470588235,2019-11-02
c1992,46.640649,16.369142,0.7626470588235295,2019-11-10
c1992,46.640649,16.369142,0.4820588235294117,2019-11-18
c1992,46.640649,16.369142,0.6147058823529412,2019-11-26
c1992,46.640649,16.369142,1.2944117647058824,2019-12-04
c1992,46.640649,16.369142,1.350588235294118,2019-12-12
c1992,46.640649,16.369142,0.7591176470588236,2019-12-20
c1992,46.640649,16.369142,0.531764705882353,2020-01-01
c1992,46.640649,16.369142,0.5764705882352942,2020-01-09
c1992,46.640649,16.369142,0.598529411764706,2020-01-17
c1992,46.640649,16.369142,0.6285294117647059,2020-01-25
c1992,46.640649,16.369142,0.6764705882352942,2020-02-02
c1992,46.640649,16.369142,0.6944117647058825,2020-02-10
c1992,46.640649,16.369142,0.6838235294117648,2020-02-18
c1992,46.640649,16.369142,0.7838235294117648,2020-02-26
c1992,46.640649,16.369142,0.8552941176470589,2020-03-05
c1992,46.640649,16.369142,1.1511764705882357,2020-03-13
c1992,46.640649,16.369142,1.058529411764706,2020-03-21
c1992,46.640649,16.369142,1.3064705882352945,2020-03-29
c1992,46.640649,16.369142,1.4852941176470589,2020-04-01
c1992,46.640649,16.369142,2.0217647058823527,2020-04-09
c1992,46.640649,16.369142,2.665294117647059,2020-04-17
c1992,46.640649,16.369142,2.955588235294118,2020-04-25
c1992,46.640649,16.369142,2.2597058823529412,2020-05-03
c1992,46.640649,16.369142,2.880294117647059,2020-05-11
c1992,46.640649,16.369142,1.7800000000000002,2020-05-19
c1992,46.640649,16.369142,2.7297058823529414,2020-05-27
c1992,46.640649,16.369142,3.024117647058824,2020-06-04
c1992,46.640649,16.369142,2.7614705882352943,2020-06-12
c1992,46.640649,16.369142,3.29,2020-06-20
c1992,46.640649,16.369142,3.284411764705883,2020-07-01
c1992,46.640649,16.369142,3.073823529411765,2020-07-09
c1992,46.640649,16.369142,3.0564705882352943,2020-07-17
c1992,46.640649,16.369142,3.4185294117647063,2020-07-25
c1992,46.640649,16.369142,3.6882352941176473,2020-08-02
c1992,46.640649,16.369142,3.096764705882353,2020-08-10
c1992,46.640649,16.369142,3.47764705882353,2020-08-18
c1992,46.640649,16.369142,2.6988235294117655,2020-08-26
c1992,46.640649,16.369142,3.173529411764706,2020-09-03
c1992,46.640649,16.369142,2.5052941176470593,2020-09-11
c1992,46.640649,16.369142,2.291470588235294,2020-09-19
c1992,46.640649,16.369142,1.8164705882352945,2020-09-27
c1992,46.640649,16.369142,1.7188235294117646,2020-10-01
c1992,46.640649,16.369142,1.345294117647059,2020-10-09
c1992,46.640649,16.369142,1.030294117647059,2020-10-17
c1992,46.640649,16.369142,0.8741176470588236,2020-10-25
c1992,46.640649,16.369142,0.4694117647058824,2020-11-02
c1992,46.640649,16.369142,0.6741176470588236,2020-11-10
c1992,46.640649,16.369142,0.6847058823529413,2020-11-18
c1992,46.640649,16.369142,0.2802941176470588,2020-11-26
c1992,46.640649,16.369142,0.0,2020-12-04
c1992,46.640649,16.369142,0.7511764705882352,2020-12-12
c1992,46.640649,16.369142,0.7294117647058823,2020-12-20
c1992,46.640649,16.369142,0.5197058823529411,2021-01-01
c1992,46.640649,16.369142,0.3994117647058823,2021-01-09
c1992,46.640649,16.369142,0.4514705882352942,2021-01-17
c1992,46.640649,16.369142,0.4805882352941177,2021-01-25
c1992,46.640649,16.369142,0.4105882352941176,2021-02-02
c1992,46.640649,16.369142,0.5805882352941176,2021-02-10
c1992,46.640649,16.369142,0.6147058823529412,2021-02-18
c1992,46.640649,16.369142,0.6358823529411766,2021-02-26
c1992,46.640649,16.369142,0.6285294117647059,2021-03-06
c1992,46.640649,16.369142,0.8626470588235294,2021-03-14
c1992,46.640649,16.369142,0.8211764705882352,2021-03-22
c1992,46.640649,16.369142,1.0105882352941178,2021-03-30
c1992,46.640649,16.369142,0.888529411764706,2021-04-01
c1992,46.640649,16.369142,1.501470588235294,2021-04-09
c1992,46.640649,16.369142,1.8176470588235296,2021-04-17
c1992,46.640649,16.369142,2.5747058823529416,2021-04-25
c1992,46.640649,16.369142,2.673823529411765,2021-05-03
c1992,46.640649,16.369142,2.8017647058823534,2021-05-11
c1992,46.640649,16.369142,2.854117647058823,2021-05-19
c1992,46.640649,16.369142,3.1941176470588237,2021-05-27
c1992,46.640649,16.369142,3.177058823529412,2021-06-04
c1992,46.640649,16.369142,3.0900000000000003,2021-06-12
c1992,46.640649,16.369142,2.7664705882352947,2021-06-20
c1992,46.640649,16.369142,2.9397058823529414,2021-07-01
c1992,46.640649,16.369142,2.1655882352941185,2021-07-09
c1992,46.640649,16.369142,3.020294117647059,2021-07-17
c1992,46.640649,16.369142,2.875294117647059,2021-07-25
c1992,46.640649,16.369142,3.338823529411765,2021-08-02
c1992,46.640649,16.369142,3.106176470588236,2021-08-10
c1992,46.640649,16.369142,2.949117647058824,2021-08-18
c1992,46.640649,16.369142,2.974411764705883,2021-08-26
c1992,46.640649,16.369142,2.9947058823529416,2021-09-03
c1992,46.640649,16.369142,2.1547058823529412,2021-09-11
c1992,46.640649,16.369142,2.293823529411765,2021-09-19
c1992,46.640649,16.369142,2.2279411764705883,2021-09-27
c1992,46.640649,16.369142,1.6350000000000002,2021-10-01
c1992,46.640649,16.369142,1.545588235294118,2021-10-09
c1992,46.640649,16.369142,1.0644117647058826,2021-10-17
c1992,46.640649,16.369142,0.7505882352941178,2021-10-25
c1992,46.640649,16.369142,0.6847058823529413,2021-11-02
c1992,46.640649,16.369142,0.666764705882353,2021-11-10
c1992,46.640649,16.369142,0.5667647058823531,2021-11-18
c1992,46.640649,16.369142,0.5808823529411766,2021-11-26
c1992,46.640649,16.369142,0.982058823529412,2021-12-04
c1992,46.640649,16.369142,2.321764705882353,2021-12-12
c1992,46.640649,16.369142,1.168529411764706,2021-12-20
c1992,46.640649,16.369142,0.4952941176470588,2022-01-01
c1992,46.640649,16.369142,0.4285294117647059,2022-01-09
c1992,46.640649,16.369142,0.5879411764705883,2022-01-17
c1992,46.640649,16.369142,0.5879411764705883,2022-01-25
c1992,46.640649,16.369142,0.5805882352941176,2022-02-02
c1992,46.640649,16.369142,0.6326470588235295,2022-02-10
c1992,46.640649,16.369142,0.6626470588235295,2022-02-18
c1992,46.640649,16.369142,0.6805882352941177,2022-02-26
c1992,46.640649,16.369142,0.6041176470588236,2022-03-06
c1992,46.640649,16.369142,0.6626470588235295,2022-03-14
c1992,46.640649,16.369142,0.8626470588235294,2022-03-22
c1992,46.640649,16.369142,0.8147058823529412,2022-03-30
c1992,46.640649,16.369142,1.2747058823529414,2022-04-01
c1992,46.640649,16.369142,1.4300000000000002,2022-04-09
c1992,46.640649,16.369142,2.2535294117647062,2022-04-17
c1992,46.640649,16.369142,2.7164705882352944,2022-04-25
c1992,46.640649,16.369142,3.179117647058823,2022-05-03
c1992,46.640649,16.369142,3.1664705882352946,2022-05-11
c1992,46.640649,16.369142,3.103823529411765,2022-05-19
c1992,46.640649,16.369142,3.033235294117647,2022-05-27
c1992,46.640649,16.369142,3.445882352941177,2022-06-04
c1992,46.640649,16.369142,3.280882352941177,2022-06-12
c1992,46.640649,16.369142,3.192352941176471,2022-06-20
c1992,46.640649,16.369142,2.640294117647059,2022-07-01
c1992,46.640649,16.369142,2.9494117647058826,2022-07-09
c1992,46.640649,16.369142,2.9047058823529412,2022-07-17
c1992,46.640649,16.369142,2.876176470588235,2022-07-25
c1992,46.640649,16.369142,2.644411764705883,2022-08-02
c1992,46.640649,16.369142,2.2905882352941176,2022-08-10
c1992,46.640649,16.369142,1.805,2022-08-18
c1992,46.640649,16.369142,2.5541176470588236,2022-08-26
c1992,46.640649,16.369142,2.3394117647058823,2022-09-03
c1992,46.640649,16.369142,1.972941176470588,2022-09-11
c1992,46.640649,16.369142,1.6626470588235291,2022-09-19
c1992,46.640649,16.369142,1.5,2022-09-27
c1992,46.640649,16.369142,0.5326470588235295,2022-10-01
c1992,46.640649,16.369142,0.866764705882353,2022-10-17
c1992,46.640649,16.369142,0.9041176470588236,2022-10-25
c1992,46.640649,16.369142,0.64,2022-11-02
c1992,46.640649,16.369142,0.0341176470588235,2022-11-10
c1992,46.640649,16.369142,0.858529411764706,2022-11-18
c1992,46.640649,16.369142,0.2447058823529412,2022-11-26
c1992,46.640649,16.369142,1.6329411764705886,2022-12-04
c1992,46.640649,16.369142,1.5111764705882351,2022-12-12
c1992,46.640649,16.369142,3.0141176470588236,2022-12-20
c1992,46.640649,16.369142,0.6814705882352943,2023-01-01
c1992,46.640649,16.369142,0.5064705882352941,2023-01-09
c1992,46.640649,16.369142,0.3911764705882353,2023-01-17
c1992,46.640649,16.369142,0.4008823529411765,2023-01-25
c1992,46.640649,16.369142,0.8244117647058825,2023-02-02
c1992,46.640649,16.369142,0.7244117647058824,2023-02-10
c1992,46.640649,16.369142,0.6017647058823529,2023-02-18
c1992,46.640649,16.369142,0.5529411764705883,2023-02-26
c1992,46.640649,16.369142,0.7414705882352942,2023-03-06
c1992,46.640649,16.369142,0.888529411764706,2023-03-14
c1992,46.640649,16.369142,0.9138235294117648,2023-03-22
c1992,46.640649,16.369142,1.288529411764706,2023-03-30
c1992,46.640649,16.369142,1.066470588235294,2023-04-01
c1992,46.640649,16.369142,1.6747058823529413,2023-04-09
c1992,46.640649,16.369142,2.0608823529411766,2023-04-17
c1992,46.640649,16.369142,2.9423529411764706,2023-04-25
c1992,46.640649,16.369142,0.8823529411764707,2023-05-03
c1992,46.640649,16.369142,3.0752941176470583,2023-05-11
c1992,46.640649,16.369142,3.111176470588235,2023-05-19
c1992,46.640649,16.369142,2.8226470588235295,2023-05-27
c1992,46.640649,16.369142,2.820882352941177,2023-06-04
c1992,46.640649,16.369142,2.948529411764706,2023-06-12
c1992,46.640649,16.369142,2.8494117647058825,2023-06-20
c1992,46.640649,16.369142,3.1688235294117644,2023-07-01
c1992,46.640649,16.369142,3.0867647058823526,2023-07-09
c1992,46.640649,16.369142,3.1688235294117644,2023-07-17
c1992,46.640649,16.369142,2.798823529411765,2023-07-25
c1992,46.640649,16.369142,3.19,2023-08-02
c1992,46.640649,16.369142,3.216764705882353,2023-08-10
c1992,46.640649,16.369142,2.622352941176471,2023-08-18
c1992,46.640649,16.369142,2.6629411764705884,2023-08-26
c1992,46.640649,16.369142,2.6997058823529416,2023-09-03
c1992,46.640649,16.369142,2.1882352941176473,2023-09-11
c1992,46.640649,16.369142,1.563529411764706,2023-09-19
c1992,46.640649,16.369142,1.6173529411764709,2023-09-27
c1992,46.640649,16.369142,1.346470588235294,2023-10-01
c1992,46.640649,16.369142,1.3423529411764707,2023-10-09
c1992,46.640649,16.369142,1.0073529411764708,2023-10-17
c1992,46.640649,16.369142,1.1488235294117648,2023-10-25
c1992,46.640649,16.369142,1.1147058823529412,2023-11-02
c1992,46.640649,16.369142,0.8179411764705883,2023-11-10
c1992,46.640649,16.369142,0.758529411764706,2023-11-18
c1992,46.640649,16.369142,0.4885294117647059,2023-11-26
c1992,46.640649,16.369142,1.8561764705882355,2023-12-04
c1992,46.640649,16.369142,1.478235294117647,2023-12-12
c1992,46.640649,16.369142,1.7002941176470583,2023-12-20
c1992,46.640649,16.369142,1.9276470588235295,2024-01-01
c1992,46.640649,16.369142,0.4179411764705882,2024-01-09
c1992,46.640649,16.369142,0.3879411764705883,2024-01-17
c1992,46.640649,16.369142,0.5764705882352942,2024-01-25
c1992,46.640649,16.369142,0.728529411764706,2024-02-02
c1992,46.640649,16.369142,0.7179411764705883,2024-02-10
c1992,46.640649,16.369142,0.5658823529411765,2024-02-18
c1992,46.640649,16.369142,0.658529411764706,2024-02-26
c1992,46.640649,16.369142,0.9064705882352944,2024-03-05
c1992,46.640649,16.369142,1.173823529411765,2024-03-13
c1992,46.640649,16.369142,1.4567647058823532,2024-03-21
c1992,46.640649,16.369142,1.226764705882353,2024-03-29
c1992,46.640649,16.369142,2.446470588235294,2024-04-01
c1992,46.640649,16.369142,2.2011764705882357,2024-04-09
c1992,46.640649,16.369142,2.0344117647058826,2024-04-17
c1992,46.640649,16.369142,2.9941176470588236,2024-04-25
c1992,46.640649,16.369142,2.9711764705882353,2024-05-03
c1992,46.640649,16.369142,3.0182352941176473,2024-05-11
c1992,46.640649,16.369142,3.1029411764705888,2024-05-19
c1992,46.640649,16.369142,2.643529411764706,2024-05-27
c1992,46.640649,16.369142,2.9208823529411765,2024-06-04
c1992,46.640649,16.369142,2.419705882352942,2024-06-12
c1992,46.640649,16.369142,3.0167647058823537,2024-06-20
c1992,46.640649,16.369142,2.880882352941177,2024-07-01
c1992,46.640649,16.369142,2.840294117647059,2024-07-09
c1992,46.640649,16.369142,2.972058823529412,2024-07-17
c1992,46.640649,16.369142,3.106176470588236,2024-07-25
c1992,46.640649,16.369142,2.8588235294117648,2024-08-02
c1992,46.640649,16.369142,2.6700000000000004,2024-08-10
c1992,46.640649,16.369142,2.0294117647058827,2024-08-18
c1992,46.640649,16.369142,2.2279411764705883,2024-08-26
c1992,46.640649,16.369142,2.064411764705883,2024-09-03
c1992,46.640649,16.369142,1.4629411764705884,2024-09-11
c1992,46.640649,16.369142,1.6685294117647065,2024-09-19
c1992,46.640649,16.369142,1.0229411764705885,2024-09-27
c1992,46.640649,16.369142,1.6597058823529416,2024-10-01
c1992,46.640649,16.369142,1.243235294117647,2024-10-09
c1992,46.640649,16.369142,0.9847058823529412,2024-10-17
c1992,46.640649,16.369142,0.9326470588235296,2024-10-25
c1992,46.640649,16.369142,0.2635294117647059,2024-11-02
c1992,46.640649,16.369142,0.7805882352941177,2024-11-10
c1992,46.640649,16.369142,0.6576470588235295,2024-11-18
c1992,46.640649,16.369142,0.8308823529411764,2024-11-26
c1992,46.640649,16.369142,1.6358823529411766,2024-12-04
c1992,46.640649,16.369142,1.8329411764705883,2024-12-12
c1992,46.640649,16.369142,1.993823529411765,2024-12-20
c1992,46.640649,16.369142,1.397352941176471,2025-01-01
c1992,46.640649,16.369142,1.3376470588235296,2025-01-09
c1992,46.640649,16.369142,0.5970588235294119,2025-01-17
c1992,46.640649,16.369142,0.5902941176470589,2025-01-25
c1992,46.640649,16.369142,0.6944117647058825,2025-02-02
c1992,46.640649,16.369142,0.5382352941176471,2025-02-10
c1992,46.640649,16.369142,0.7944117647058823,2025-02-18
c1992,46.640649,16.369142,0.7658823529411766,2025-02-26
c1992,46.640649,16.369142,0.7870588235294117,2025-03-06
c1992,46.640649,16.369142,1.112941176470588,2025-03-14
c1992,46.640649,16.369142,0.4026470588235294,2025-03-22
c1992,46.640649,16.369142,1.6941176470588235,2025-03-30
c1992,46.640649,16.369142,1.0447058823529414,2025-04-01
c1992,46.640649,16.369142,2.126764705882353,2025-04-09
c1992,46.640649,16.369142,2.894705882352942,2025-04-17
c1992,46.640649,16.369142,2.975,2025-04-25
c1992,46.640649,16.369142,2.9029411764705886,2025-05-03
c1992,46.640649,16.369142,2.4450000000000003,2025-05-11
c1992,46.640649,16.369142,3.330588235294118,2025-05-19
c1992,46.640649,16.369142,2.955588235294118,2025-05-27
c1992,46.640649,16.369142,2.948529411764706,2025-06-04
c1992,46.640649,16.369142,2.9452941176470593,2025-06-12
c1992,46.640649,16.369142,2.78264705882353,2025-06-20
c1992,46.640649,16.369142,2.4579411764705883,2025-07-01
c1992,46.640649,16.369142,2.8614705882352944,2025-07-09
c1992,46.640649,16.369142,2.655,2025-07-17
c1992,46.640649,16.369142,2.4114705882352943,2025-07-25
c1992,46.640649,16.369142,3.0923529411764714,2025-08-02
c1992,46.640649,16.369142,2.7329411764705887,2025-08-10
c1992,46.640649,16.369142,2.5141176470588236,2025-08-18
c1992,46.640649,16.369142,2.470294117647059,2025-08-26
c1992,46.640649,16.369142,2.2661764705882352,2025-09-03
c1992,46.640649,16.369142,2.2905882352941176,2025-09-11
c1992,46.640649,16.369142,1.67,2025-09-19
c1992,46.640649,16.369142,1.741764705882353,2025-09-27
c1992,46.640649,16.369142,1.6288235294117648,2025-10-01
c1992,46.640649,16.369142,0.8611764705882354,2025-10-09
c1992,46.640649,16.369142,1.1829411764705884,2025-10-17
c1992,46.640649,16.369142,0.94,2025-10-25
c1992,46.640649,16.369142,0.4911764705882353,2025-11-02
c1992,46.640649,16.369142,0.2579411764705882,2025-11-10
c1992,46.640649,16.369142,2.1570588235294124,2025-11-18
c1992,46.640649,16.369142,0.2202941176470588,2025-11-26
c1992,46.640649,16.369142,1.2573529411764708,2025-12-04
c1992,46.640649,16.369142,0.0,2025-12-12
c1992,46.640649,16.369142,1.353235294117647,2025-12-20
