cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,1.2459330143540668,2020-09-03
c1111,41.685694,16.069384,1.207177033492823,2020-09-11
c1111,41.685694,16.069384,1.1856459330143538,2020-09-19
c1111,41.685694,16.069384,1.1870813397129187,2020-09-27
c1111,41.685694,16.069384,1.2330143540669856,2020-10-01
c1111,41.685694,16.069384,1.1253588516746411,2020-10-09
c1111,41.685694,16.069384,1.0789473684210529,2020-10-17
c1111,41.685694,16.069384,1.1224880382775118,2020-10-25
c1111,41.685694,16.069384,1.1779904306220097,2020-11-02
c1111,41.685694,16.069384,0.9555023923444974,2020-11-10
c1111,41.685694,16.069384,1.0239234449760766,2020-11-18
c1111,41.685694,16.069384,1.0105263157894735,2020-11-26
c1111,41.685694,16.069384,1.2598086124401917,2020-12-04
c1111,41.685694,16.069384,1.123444976076555,2020-12-12
c1111,41.685694,16.069384,1.0956937799043065,2020-12-20
c1111,41.685694,16.069384,0.9354066985645934,2021-01-01
c1111,41.685694,16.069384,1.15311004784689,2021-01-09
c1111,41.685694,16.069384,1.1645933014354066,2021-01-17
c1111,41.685694,16.069384,0.9387559808612442,2021-01-25
c1111,41.685694,16.069384,1.2866028708133974,2021-02-02
c1111,41.685694,16.069384,0.8856459330143541,2021-02-10
c1111,41.685694,16.069384,1.223444976076555,2021-02-18
c1111,41.685694,16.069384,1.2239234449760763,2021-02-26
c1111,41.685694,16.069384,1.3052631578947371,2021-03-06
c1111,41.685694,16.069384,0.8851674641148325,2021-03-14
c1111,41.685694,16.069384,1.4435406698564597,2021-03-22
c1111,41.685694,16.069384,1.55933014354067,2021-03-30
c1111,41.685694,16.069384,1.6564593301435406,2021-04-01
c1111,41.685694,16.069384,1.549282296650718,2021-04-09
c1111,41.685694,16.069384,1.76555023923445,2021-04-17
c1111,41.685694,16.069384,1.748803827751196,2021-04-25
c1111,41.685694,16.069384,1.6057416267942586,2021-05-03
c1111,41.685694,16.069384,1.5789473684210529,2021-05-11
c1111,41.685694,16.069384,1.5392344497607655,2021-05-19
c1111,41.685694,16.069384,1.3148325358851678,2021-05-27
c1111,41.685694,16.069384,1.4157894736842105,2021-06-04
c1111,41.685694,16.069384,0.9846889952153112,2021-06-12
c1111,41.685694,16.069384,1.21866028708134,2021-06-20
c1111,41.685694,16.069384,1.21866028708134,2021-07-01
c1111,41.685694,16.069384,1.00622009569378,2021-07-09
c1111,41.685694,16.069384,1.290909090909091,2021-07-17
c1111,41.685694,16.069384,1.104784688995215,2021-07-25
c1111,41.685694,16.069384,1.1483253588516746,2021-08-02
c1111,41.685694,16.069384,1.2320574162679423,2021-08-10
c1111,41.685694,16.069384,1.1291866028708133,2021-08-18
c1111,41.685694,16.069384,1.104784688995215,2021-08-26
c1111,41.685694,16.069384,1.2200956937799043,2021-09-03
c1111,41.685694,16.069384,1.166507177033493,2021-09-11
c1111,41.685694,16.069384,1.166507177033493,2021-09-19
c1111,41.685694,16.069384,1.221531100478469,2021-09-27
c1111,41.685694,16.069384,1.096650717703349,2021-10-01
c1111,41.685694,16.069384,1.1277511961722486,2021-10-09
c1111,41.685694,16.069384,1.1148325358851674,2021-10-17
c1111,41.685694,16.069384,0.9344497607655504,2021-10-25
c1111,41.685694,16.069384,0.8612440191387559,2021-11-02
c1111,41.685694,16.069384,1.0066985645933015,2021-11-10
c1111,41.685694,16.069384,1.1669856459330146,2021-11-18
c1111,41.685694,16.069384,1.1555023923444974,2021-11-26
c1111,41.685694,16.069384,1.1511961722488038,2021-12-04
c1111,41.685694,16.069384,1.2578947368421056,2021-12-12
c1111,41.685694,16.069384,1.2669856459330149,2021-12-20
c1111,41.685694,16.069384,1.189952153110048,2022-01-01
c1111,41.685694,16.069384,1.1669856459330146,2022-01-09
c1111,41.685694,16.069384,1.164593301435407,2022-01-17
c1111,41.685694,16.069384,1.1205741626794257,2022-01-25
c1111,41.685694,16.069384,1.158373205741627,2022-02-02
c1111,41.685694,16.069384,1.1277511961722488,2022-02-10
c1111,41.685694,16.069384,1.2641148325358853,2022-02-18
c1111,41.685694,16.069384,0.8583732057416269,2022-02-26
c1111,41.685694,16.069384,1.2138755980861244,2022-03-06
c1111,41.685694,16.069384,1.2775119617224882,2022-03-14
c1111,41.685694,16.069384,1.4889952153110049,2022-03-22
c1111,41.685694,16.069384,1.4650717703349283,2022-03-30
c1111,41.685694,16.069384,1.5473684210526315,2022-04-01
c1111,41.685694,16.069384,1.5435406698564598,2022-04-09
c1111,41.685694,16.069384,1.700956937799043,2022-04-17
c1111,41.685694,16.069384,1.2708133971291866,2022-04-25
c1111,41.685694,16.069384,1.6382775119617226,2022-05-03
c1111,41.685694,16.069384,1.542105263157895,2022-05-11
c1111,41.685694,16.069384,1.3119617224880384,2022-05-19
c1111,41.685694,16.069384,1.2004784688995216,2022-05-27
c1111,41.685694,16.069384,1.4143540669856465,2022-06-04
c1111,41.685694,16.069384,1.2985645933014356,2022-06-12
c1111,41.685694,16.069384,1.3023923444976075,2022-06-20
c1111,41.685694,16.069384,1.2200956937799043,2022-07-01
c1111,41.685694,16.069384,1.4153110047846889,2022-07-09
c1111,41.685694,16.069384,1.3880382775119615,2022-07-17
c1111,41.685694,16.069384,1.3023923444976075,2022-07-25
c1111,41.685694,16.069384,1.3023923444976075,2022-08-02
c1111,41.685694,16.069384,1.207177033492823,2022-08-10
c1111,41.685694,16.069384,1.305263157894737,2022-08-18
c1111,41.685694,16.069384,1.4181818181818182,2022-08-26
c1111,41.685694,16.069384,1.3057416267942588,2022-09-03
c1111,41.685694,16.069384,1.31866028708134,2022-09-11
c1111,41.685694,16.069384,1.3057416267942588,2022-09-19
c1111,41.685694,16.069384,1.3478468899521534,2022-09-27
c1111,41.685694,16.069384,1.0239234449760766,2022-10-01
c1111,41.685694,16.069384,1.1009569377990431,2022-10-17
c1111,41.685694,16.069384,1.1023923444976076,2022-10-25
c1111,41.685694,16.069384,1.1148325358851674,2022-11-02
c1111,41.685694,16.069384,1.0866028708133972,2022-11-10
c1111,41.685694,16.069384,0.7583732057416268,2022-11-18
c1111,41.685694,16.069384,0.9617224880382776,2022-11-26
c1111,41.685694,16.069384,0.8153110047846891,2022-12-04
c1111,41.685694,16.069384,1.2497607655502394,2022-12-12
c1111,41.685694,16.069384,1.350239234449761,2022-12-20
c1111,41.685694,16.069384,1.2665071770334928,2023-01-01
c1111,41.685694,16.069384,1.1210526315789473,2023-01-09
c1111,41.685694,16.069384,1.181818181818182,2023-01-17
c1111,41.685694,16.069384,1.308612440191388,2023-01-25
c1111,41.685694,16.069384,1.2894736842105263,2023-02-02
c1111,41.685694,16.069384,1.130622009569378,2023-02-10
c1111,41.685694,16.069384,1.2157894736842103,2023-02-18
c1111,41.685694,16.069384,1.1492822966507177,2023-02-26
c1111,41.685694,16.069384,1.2435406698564595,2023-03-06
c1111,41.685694,16.069384,1.5583732057416269,2023-03-14
c1111,41.685694,16.069384,1.5775119617224882,2023-03-22
c1111,41.685694,16.069384,1.1272727272727274,2023-03-30
c1111,41.685694,16.069384,1.2842105263157897,2023-04-01
c1111,41.685694,16.069384,1.8459330143540675,2023-04-09
c1111,41.685694,16.069384,1.8540669856459333,2023-04-17
c1111,41.685694,16.069384,1.8507177033492823,2023-04-25
c1111,41.685694,16.069384,1.0909090909090908,2023-05-03
c1111,41.685694,16.069384,1.734928229665072,2023-05-11
c1111,41.685694,16.069384,1.8430622009569384,2023-05-19
c1111,41.685694,16.069384,1.816746411483254,2023-05-27
c1111,41.685694,16.069384,1.531578947368421,2023-06-04
c1111,41.685694,16.069384,1.6708133971291863,2023-06-12
c1111,41.685694,16.069384,1.799521531100479,2023-06-20
c1111,41.685694,16.069384,1.6181818181818182,2023-07-01
c1111,41.685694,16.069384,1.404306220095694,2023-07-09
c1111,41.685694,16.069384,1.287081339712919,2023-07-17
c1111,41.685694,16.069384,1.3894736842105262,2023-07-25
c1111,41.685694,16.069384,1.338755980861244,2023-08-02
c1111,41.685694,16.069384,1.3516746411483258,2023-08-10
c1111,41.685694,16.069384,1.2330143540669856,2023-08-18
c1111,41.685694,16.069384,1.110047846889952,2023-08-26
c1111,41.685694,16.069384,1.1923444976076556,2023-09-03
c1111,41.685694,16.069384,0.9626794258373208,2023-09-11
c1111,41.685694,16.069384,1.1535885167464115,2023-09-19
c1111,41.685694,16.069384,1.1985645933014353,2023-09-27
c1111,41.685694,16.069384,1.0870813397129186,2023-10-01
c1111,41.685694,16.069384,0.9167464114832536,2023-10-09
c1111,41.685694,16.069384,1.0047846889952154,2023-10-17
c1111,41.685694,16.069384,0.9483253588516748,2023-10-25
c1111,41.685694,16.069384,0.9545454545454544,2023-11-02
c1111,41.685694,16.069384,1.1263157894736844,2023-11-10
c1111,41.685694,16.069384,1.1263157894736844,2023-11-18
c1111,41.685694,16.069384,1.038755980861244,2023-11-26
c1111,41.685694,16.069384,0.855023923444976,2023-12-04
c1111,41.685694,16.069384,1.1435406698564596,2023-12-12
c1111,41.685694,16.069384,1.1473684210526316,2023-12-20
c1111,41.685694,16.069384,1.0076555023923444,2024-01-01
c1111,41.685694,16.069384,1.1535885167464115,2024-01-09
c1111,41.685694,16.069384,1.2071770334928231,2024-01-17
c1111,41.685694,16.069384,1.3373205741626792,2024-01-25
c1111,41.685694,16.069384,1.0870813397129186,2024-02-02
c1111,41.685694,16.069384,1.292822966507177,2024-02-10
c1111,41.685694,16.069384,0.9717703349282296,2024-02-18
c1111,41.685694,16.069384,1.25311004784689,2024-02-26
c1111,41.685694,16.069384,1.0488038277511962,2024-03-05
c1111,41.685694,16.069384,1.4076555023923445,2024-03-13
c1111,41.685694,16.069384,1.3813397129186604,2024-03-21
c1111,41.685694,16.069384,1.423444976076555,2024-03-29
c1111,41.685694,16.069384,1.5473684210526315,2024-04-01
c1111,41.685694,16.069384,1.244019138755981,2024-04-09
c1111,41.685694,16.069384,1.7177033492822968,2024-04-17
c1111,41.685694,16.069384,1.703349282296651,2024-04-25
c1111,41.685694,16.069384,1.001435406698565,2024-05-03
c1111,41.685694,16.069384,1.426794258373206,2024-05-11
c1111,41.685694,16.069384,1.292822966507177,2024-05-19
c1111,41.685694,16.069384,1.3320574162679428,2024-05-27
c1111,41.685694,16.069384,1.301435406698565,2024-06-04
c1111,41.685694,16.069384,1.2464114832535886,2024-06-12
c1111,41.685694,16.069384,1.166507177033493,2024-06-20
c1111,41.685694,16.069384,1.0904306220095694,2024-07-01
c1111,41.685694,16.069384,1.1492822966507177,2024-07-09
c1111,41.685694,16.069384,1.1320574162679429,2024-07-17
c1111,41.685694,16.069384,1.0913875598086125,2024-07-25
c1111,41.685694,16.069384,1.104306220095694,2024-08-02
c1111,41.685694,16.069384,0.975598086124402,2024-08-10
c1111,41.685694,16.069384,1.0205741626794258,2024-08-18
c1111,41.685694,16.069384,1.0033492822966508,2024-08-26
c1111,41.685694,16.069384,0.8760765550239233,2024-09-03
c1111,41.685694,16.069384,0.998086124401914,2024-09-11
c1111,41.685694,16.069384,1.120574162679426,2024-09-19
c1111,41.685694,16.069384,1.1349282296650718,2024-09-27
c1111,41.685694,16.069384,1.1066985645933014,2024-10-01
c1111,41.685694,16.069384,1.122488038277512,2024-10-09
c1111,41.685694,16.069384,1.1210526315789473,2024-10-17
c1111,41.685694,16.069384,1.3153110047846894,2024-10-25
c1111,41.685694,16.069384,0.9660287081339716,2024-11-02
c1111,41.685694,16.069384,1.3263157894736843,2024-11-10
c1111,41.685694,16.069384,1.326794258373206,2024-11-18
c1111,41.685694,16.069384,0.5124401913875597,2024-11-26
c1111,41.685694,16.069384,0.9095693779904304,2024-12-04
c1111,41.685694,16.069384,1.0177033492822969,2024-12-12
c1111,41.685694,16.069384,0.9205741626794258,2024-12-20
c1111,41.685694,16.069384,1.176555023923445,2025-01-01
c1111,41.685694,16.069384,1.1602870813397128,2025-01-09
c1111,41.685694,16.069384,1.154066985645933,2025-01-17
c1111,41.685694,16.069384,1.2296650717703352,2025-01-25
c1111,41.685694,16.069384,1.2129186602870816,2025-02-02
c1111,41.685694,16.069384,1.0976076555023924,2025-02-10
c1111,41.685694,16.069384,1.3416267942583735,2025-02-18
c1111,41.685694,16.069384,1.4100478468899522,2025-02-26
c1111,41.685694,16.069384,1.363636363636364,2025-03-06
c1111,41.685694,16.069384,1.4693779904306223,2025-03-14
c1111,41.685694,16.069384,0.8660287081339714,2025-03-22
c1111,41.685694,16.069384,1.666507177033493,2025-03-30
c1111,41.685694,16.069384,1.3167464114832534,2025-04-01
c1111,41.685694,16.069384,1.6291866028708133,2025-04-09
c1111,41.685694,16.069384,1.7760765550239237,2025-04-17
c1111,41.685694,16.069384,1.604306220095694,2025-04-25
c1111,41.685694,16.069384,1.6617224880382775,2025-05-03
c1111,41.685694,16.069384,1.4822966507177036,2025-05-11
c1111,41.685694,16.069384,1.6842105263157896,2025-05-19
c1111,41.685694,16.069384,1.5459330143540673,2025-05-27
c1111,41.685694,16.069384,1.3894736842105264,2025-06-04
c1111,41.685694,16.069384,1.323923444976077,2025-06-12
c1111,41.685694,16.069384,1.33732057416268,2025-06-20
c1111,41.685694,16.069384,1.3081339712918665,2025-07-01
c1111,41.685694,16.069384,1.2229665071770337,2025-07-09
c1111,41.685694,16.069384,1.1258373205741627,2025-07-17
c1111,41.685694,16.069384,1.030622009569378,2025-07-25
c1111,41.685694,16.069384,1.1660287081339713,2025-08-02
c1111,41.685694,16.069384,1.0177033492822969,2025-08-10
c1111,41.685694,16.069384,1.0535885167464114,2025-08-18
c1111,41.685694,16.069384,1.0799043062200957,2025-08-26
c1111,41.685694,16.069384,1.121531100478469,2025-09-03
c1111,41.685694,16.069384,1.1913875598086126,2025-09-11
c1111,41.685694,16.069384,0.9148325358851674,2025-09-19
c1111,41.685694,16.069384,0.900956937799043,2025-09-27
c1111,41.685694,16.069384,0.915311004784689,2025-10-01
c1111,41.685694,16.069384,0.8454545454545453,2025-10-09
c1111,41.685694,16.069384,1.1291866028708135,2025-10-17
c1111,41.685694,16.069384,1.1555023923444976,2025-10-25
c1111,41.685694,16.069384,1.2272727272727273,2025-11-02
c1111,41.685694,16.069384,0.9751196172248804,2025-11-10
c1111,41.685694,16.069384,0.5569377990430622,2025-11-18
c1111,41.685694,16.069384,1.416267942583732,2025-11-26
c1111,41.685694,16.069384,1.436842105263158,2025-12-04
c1111,41.685694,16.069384,1.2684210526315791,2025-12-12
c1111,41.685694,16.069384,2.462200956937799,2025-12-20
