cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,2.7591176470588237,2019-09-19
c1438,43.487495,18.167692,2.0850000000000004,2019-09-27
c1438,43.487495,18.167692,2.320294117647059,2019-10-01
c1438,43.487495,18.167692,1.1258823529411766,2019-10-09
c1438,43.487495,18.167692,0.9476470588235294,2019-10-17
c1438,43.487495,18.167692,0.6941176470588236,2019-10-25
c1438,43.487495,18.167692,0.3117647058823529,2019-11-02
c1438,43.487495,18.167692,0.6058823529411765,2019-11-10
c1438,43.487495,18.167692,0.6191176470588236,2019-11-18
c1438,43.487495,18.167692,0.49,2019-11-26
c1438,43.487495,18.167692,0.303235294117647,2019-12-04
c1438,43.487495,18.167692,0.3220588235294118,2019-12-12
c1438,43.487495,18.167692,0.3338235294117648,2019-12-20
c1438,43.487495,18.167692,0.3338235294117648,2020-01-01
c1438,43.487495,18.167692,0.5200000000000001,2020-01-09
c1438,43.487495,18.167692,0.5200000000000001,2020-01-17
c1438,43.487495,18.167692,0.4397058823529412,2020-01-25
c1438,43.487495,18.167692,0.3338235294117648,2020-02-02
c1438,43.487495,18.167692,0.5258823529411766,2020-02-10
c1438,43.487495,18.167692,0.5258823529411766,2020-02-18
c1438,43.487495,18.167692,0.4894117647058825,2020-02-26
c1438,43.487495,18.167692,0.4338235294117648,2020-03-05
c1438,43.487495,18.167692,0.7814705882352941,2020-03-13
c1438,43.487495,18.167692,0.4417647058823529,2020-03-21
c1438,43.487495,18.167692,0.7311764705882353,2020-03-29
c1438,43.487495,18.167692,0.7952941176470588,2020-04-01
c1438,43.487495,18.167692,0.8952941176470588,2020-04-09
c1438,43.487495,18.167692,1.143529411764706,2020-04-17
c1438,43.487495,18.167692,1.7079411764705883,2020-04-25
c1438,43.487495,18.167692,1.54,2020-05-03
c1438,43.487495,18.167692,3.3805882352941174,2020-05-11
c1438,43.487495,18.167692,2.5582352941176474,2020-05-19
c1438,43.487495,18.167692,2.4311764705882353,2020-05-27
c1438,43.487495,18.167692,3.9714705882352934,2020-06-04
c1438,43.487495,18.167692,3.895882352941177,2020-06-12
c1438,43.487495,18.167692,4.141176470588236,2020-06-20
c1438,43.487495,18.167692,4.254411764705884,2020-07-01
c1438,43.487495,18.167692,3.5220588235294112,2020-07-09
c1438,43.487495,18.167692,3.5097058823529412,2020-07-17
c1438,43.487495,18.167692,3.6761764705882354,2020-07-25
c1438,43.487495,18.167692,3.4882352941176467,2020-08-02
c1438,43.487495,18.167692,2.9776470588235293,2020-08-10
c1438,43.487495,18.167692,3.821764705882353,2020-08-18
c1438,43.487495,18.167692,3.2341176470588233,2020-08-26
c1438,43.487495,18.167692,3.44735294117647,2020-09-03
c1438,43.487495,18.167692,2.5297058823529417,2020-09-11
c1438,43.487495,18.167692,2.3514705882352938,2020-09-19
c1438,43.487495,18.167692,2.3400000000000003,2020-09-27
c1438,43.487495,18.167692,1.9544117647058823,2020-10-01
c1438,43.487495,18.167692,1.602058823529412,2020-10-09
c1438,43.487495,18.167692,1.1894117647058824,2020-10-17
c1438,43.487495,18.167692,0.7555882352941176,2020-10-25
c1438,43.487495,18.167692,0.7555882352941176,2020-11-02
c1438,43.487495,18.167692,0.6497058823529414,2020-11-10
c1438,43.487495,18.167692,0.6555882352941178,2020-11-18
c1438,43.487495,18.167692,0.4941176470588235,2020-11-26
c1438,43.487495,18.167692,0.483529411764706,2020-12-04
c1438,43.487495,18.167692,0.4894117647058825,2020-12-12
c1438,43.487495,18.167692,0.1614705882352941,2020-12-20
c1438,43.487495,18.167692,0.1344117647058823,2021-01-01
c1438,43.487495,18.167692,0.0920588235294117,2021-01-09
c1438,43.487495,18.167692,0.1058823529411764,2021-01-17
c1438,43.487495,18.167692,0.1614705882352941,2021-01-25
c1438,43.487495,18.167692,0.2614705882352942,2021-02-02
c1438,43.487495,18.167692,0.3835294117647059,2021-02-10
c1438,43.487495,18.167692,0.4529411764705882,2021-02-18
c1438,43.487495,18.167692,0.495294117647059,2021-02-26
c1438,43.487495,18.167692,0.5755882352941177,2021-03-06
c1438,43.487495,18.167692,0.3579411764705882,2021-03-14
c1438,43.487495,18.167692,0.483529411764706,2021-03-22
c1438,43.487495,18.167692,0.645,2021-03-30
c1438,43.487495,18.167692,0.4470588235294118,2021-04-01
c1438,43.487495,18.167692,0.303235294117647,2021-04-09
c1438,43.487495,18.167692,0.745,2021-04-17
c1438,43.487495,18.167692,1.1735294117647062,2021-04-25
c1438,43.487495,18.167692,1.4408823529411765,2021-05-03
c1438,43.487495,18.167692,1.9047058823529412,2021-05-11
c1438,43.487495,18.167692,3.1235294117647054,2021-05-19
c1438,43.487495,18.167692,3.5291176470588232,2021-05-27
c1438,43.487495,18.167692,3.2964705882352945,2021-06-04
c1438,43.487495,18.167692,3.9158823529411775,2021-06-12
c1438,43.487495,18.167692,3.3667647058823524,2021-06-20
c1438,43.487495,18.167692,3.3652941176470583,2021-07-01
c1438,43.487495,18.167692,2.5585294117647064,2021-07-09
c1438,43.487495,18.167692,3.187941176470588,2021-07-17
c1438,43.487495,18.167692,2.805588235294118,2021-07-25
c1438,43.487495,18.167692,3.1076470588235297,2021-08-02
c1438,43.487495,18.167692,3.3773529411764707,2021-08-10
c1438,43.487495,18.167692,3.2832352941176466,2021-08-18
c1438,43.487495,18.167692,3.0829411764705883,2021-08-26
c1438,43.487495,18.167692,3.1635294117647064,2021-09-03
c1438,43.487495,18.167692,3.1935294117647057,2021-09-11
c1438,43.487495,18.167692,2.9779411764705883,2021-09-19
c1438,43.487495,18.167692,2.9117647058823533,2021-09-27
c1438,43.487495,18.167692,1.3464705882352943,2021-10-01
c1438,43.487495,18.167692,2.146470588235294,2021-10-09
c1438,43.487495,18.167692,1.1470588235294117,2021-10-17
c1438,43.487495,18.167692,0.6555882352941178,2021-10-25
c1438,43.487495,18.167692,0.7191176470588236,2021-11-02
c1438,43.487495,18.167692,0.7052941176470588,2021-11-10
c1438,43.487495,18.167692,0.3664705882352941,2021-11-18
c1438,43.487495,18.167692,0.1723529411764706,2021-11-26
c1438,43.487495,18.167692,0.1358823529411764,2021-12-04
c1438,43.487495,18.167692,0.241764705882353,2021-12-12
c1438,43.487495,18.167692,0.4894117647058825,2021-12-20
c1438,43.487495,18.167692,0.3952941176470588,2022-01-01
c1438,43.487495,18.167692,0.4273529411764706,2022-01-09
c1438,43.487495,18.167692,0.455,2022-01-17
c1438,43.487495,18.167692,0.3973529411764706,2022-01-25
c1438,43.487495,18.167692,0.2535294117647059,2022-02-02
c1438,43.487495,18.167692,0.3279411764705883,2022-02-10
c1438,43.487495,18.167692,0.4529411764705882,2022-02-18
c1438,43.487495,18.167692,0.3776470588235295,2022-02-26
c1438,43.487495,18.167692,0.4411764705882353,2022-03-06
c1438,43.487495,18.167692,0.5814705882352942,2022-03-14
c1438,43.487495,18.167692,0.5894117647058824,2022-03-22
c1438,43.487495,18.167692,0.5952941176470589,2022-03-30
c1438,43.487495,18.167692,0.5952941176470589,2022-04-01
c1438,43.487495,18.167692,0.7814705882352941,2022-04-09
c1438,43.487495,18.167692,0.9755882352941176,2022-04-17
c1438,43.487495,18.167692,0.9091176470588236,2022-04-25
c1438,43.487495,18.167692,2.2638235294117655,2022-05-03
c1438,43.487495,18.167692,3.3082352941176474,2022-05-11
c1438,43.487495,18.167692,3.04264705882353,2022-05-19
c1438,43.487495,18.167692,3.6544117647058822,2022-05-27
c1438,43.487495,18.167692,3.831764705882353,2022-06-04
c1438,43.487495,18.167692,3.78735294117647,2022-06-12
c1438,43.487495,18.167692,3.1088235294117643,2022-06-20
c1438,43.487495,18.167692,3.4655882352941174,2022-07-01
c1438,43.487495,18.167692,3.4852941176470584,2022-07-09
c1438,43.487495,18.167692,3.1873529411764707,2022-07-17
c1438,43.487495,18.167692,3.21735294117647,2022-07-25
c1438,43.487495,18.167692,2.9041176470588237,2022-08-02
c1438,43.487495,18.167692,2.8944117647058825,2022-08-10
c1438,43.487495,18.167692,2.493235294117647,2022-08-18
c1438,43.487495,18.167692,2.1438235294117653,2022-08-26
c1438,43.487495,18.167692,2.901470588235294,2022-09-03
c1438,43.487495,18.167692,2.5823529411764707,2022-09-11
c1438,43.487495,18.167692,1.9150000000000005,2022-09-19
c1438,43.487495,18.167692,1.7532352941176472,2022-09-27
c1438,43.487495,18.167692,0.9694117647058824,2022-10-01
c1438,43.487495,18.167692,0.8497058823529413,2022-10-17
c1438,43.487495,18.167692,0.8476470588235294,2022-10-25
c1438,43.487495,18.167692,0.6861764705882354,2022-11-02
c1438,43.487495,18.167692,0.4979411764705883,2022-11-10
c1438,43.487495,18.167692,0.5285294117647059,2022-11-18
c1438,43.487495,18.167692,0.1058823529411764,2022-11-26
c1438,43.487495,18.167692,0.3052941176470588,2022-12-04
c1438,43.487495,18.167692,0.5,2022-12-12
c1438,43.487495,18.167692,0.4555882352941176,2022-12-20
c1438,43.487495,18.167692,0.4635294117647059,2023-01-01
c1438,43.487495,18.167692,0.2835294117647058,2023-01-09
c1438,43.487495,18.167692,0.1417647058823529,2023-01-17
c1438,43.487495,18.167692,0.1861764705882353,2023-01-25
c1438,43.487495,18.167692,0.2594117647058824,2023-02-02
c1438,43.487495,18.167692,0.2476470588235295,2023-02-10
c1438,43.487495,18.167692,0.3397058823529412,2023-02-18
c1438,43.487495,18.167692,0.1358823529411764,2023-02-26
c1438,43.487495,18.167692,0.5391176470588236,2023-03-06
c1438,43.487495,18.167692,0.5755882352941177,2023-03-14
c1438,43.487495,18.167692,0.6814705882352942,2023-03-22
c1438,43.487495,18.167692,0.7391176470588235,2023-03-30
c1438,43.487495,18.167692,0.6814705882352942,2023-04-01
c1438,43.487495,18.167692,0.8597058823529412,2023-04-09
c1438,43.487495,18.167692,0.8252941176470588,2023-04-17
c1438,43.487495,18.167692,1.3232352941176473,2023-04-25
c1438,43.487495,18.167692,0.5702941176470588,2023-05-03
c1438,43.487495,18.167692,2.611764705882353,2023-05-11
c1438,43.487495,18.167692,3.2311764705882355,2023-05-19
c1438,43.487495,18.167692,3.1673529411764703,2023-05-27
c1438,43.487495,18.167692,1.7179411764705883,2023-06-04
c1438,43.487495,18.167692,3.873235294117647,2023-06-12
c1438,43.487495,18.167692,4.203823529411765,2023-06-20
c1438,43.487495,18.167692,3.8985294117647062,2023-07-01
c1438,43.487495,18.167692,3.7205882352941178,2023-07-09
c1438,43.487495,18.167692,3.7564705882352944,2023-07-17
c1438,43.487495,18.167692,3.576176470588235,2023-07-25
c1438,43.487495,18.167692,3.174705882352941,2023-08-02
c1438,43.487495,18.167692,3.71,2023-08-10
c1438,43.487495,18.167692,3.273529411764706,2023-08-18
c1438,43.487495,18.167692,3.182352941176471,2023-08-26
c1438,43.487495,18.167692,3.4073529411764705,2023-09-03
c1438,43.487495,18.167692,3.101470588235294,2023-09-11
c1438,43.487495,18.167692,2.8511764705882348,2023-09-19
c1438,43.487495,18.167692,2.9620588235294116,2023-09-27
c1438,43.487495,18.167692,2.37,2023-10-01
c1438,43.487495,18.167692,1.216764705882353,2023-10-09
c1438,43.487495,18.167692,0.8111764705882353,2023-10-17
c1438,43.487495,18.167692,0.7058823529411765,2023-10-25
c1438,43.487495,18.167692,0.7608823529411765,2023-11-02
c1438,43.487495,18.167692,0.5200000000000001,2023-11-10
c1438,43.487495,18.167692,0.0861764705882353,2023-11-18
c1438,43.487495,18.167692,0.4338235294117648,2023-11-26
c1438,43.487495,18.167692,0.4914705882352942,2023-12-04
c1438,43.487495,18.167692,0.4614705882352942,2023-12-12
c1438,43.487495,18.167692,0.3920588235294117,2023-12-20
c1438,43.487495,18.167692,0.3476470588235295,2024-01-01
c1438,43.487495,18.167692,0.3994117647058824,2024-01-09
c1438,43.487495,18.167692,0.241764705882353,2024-01-17
c1438,43.487495,18.167692,0.4776470588235296,2024-01-25
c1438,43.487495,18.167692,0.4973529411764706,2024-02-02
c1438,43.487495,18.167692,0.5973529411764706,2024-02-10
c1438,43.487495,18.167692,0.5397058823529413,2024-02-18
c1438,43.487495,18.167692,0.411764705882353,2024-02-26
c1438,43.487495,18.167692,0.3994117647058824,2024-03-05
c1438,43.487495,18.167692,0.5111764705882355,2024-03-13
c1438,43.487495,18.167692,0.7032352941176472,2024-03-21
c1438,43.487495,18.167692,0.7461764705882353,2024-03-29
c1438,43.487495,18.167692,1.003235294117647,2024-04-01
c1438,43.487495,18.167692,1.1455882352941178,2024-04-09
c1438,43.487495,18.167692,1.4814705882352943,2024-04-17
c1438,43.487495,18.167692,1.7335294117647058,2024-04-25
c1438,43.487495,18.167692,1.556764705882353,2024-05-03
c1438,43.487495,18.167692,3.298529411764706,2024-05-11
c1438,43.487495,18.167692,3.4705882352941173,2024-05-19
c1438,43.487495,18.167692,3.6988235294117646,2024-05-27
c1438,43.487495,18.167692,3.5711764705882354,2024-06-04
c1438,43.487495,18.167692,4.012941176470589,2024-06-12
c1438,43.487495,18.167692,2.4467647058823534,2024-06-20
c1438,43.487495,18.167692,3.863235294117646,2024-07-01
c1438,43.487495,18.167692,3.4105882352941173,2024-07-09
c1438,43.487495,18.167692,3.576176470588235,2024-07-17
c1438,43.487495,18.167692,2.9052941176470592,2024-07-25
c1438,43.487495,18.167692,2.855882352941177,2024-08-02
c1438,43.487495,18.167692,3.01,2024-08-10
c1438,43.487495,18.167692,2.8326470588235297,2024-08-18
c1438,43.487495,18.167692,2.6629411764705884,2024-08-26
c1438,43.487495,18.167692,2.3120588235294117,2024-09-03
c1438,43.487495,18.167692,1.3314705882352942,2024-09-11
c1438,43.487495,18.167692,2.353823529411765,2024-09-19
c1438,43.487495,18.167692,2.0914705882352944,2024-09-27
c1438,43.487495,18.167692,1.6879411764705885,2024-10-01
c1438,43.487495,18.167692,1.0761764705882353,2024-10-09
c1438,43.487495,18.167692,0.941764705882353,2024-10-17
c1438,43.487495,18.167692,0.9338235294117648,2024-10-25
c1438,43.487495,18.167692,0.8973529411764707,2024-11-02
c1438,43.487495,18.167692,0.5747058823529413,2024-11-10
c1438,43.487495,18.167692,0.6558823529411766,2024-11-18
c1438,43.487495,18.167692,0.7573529411764706,2024-11-26
c1438,43.487495,18.167692,0.4497058823529412,2024-12-04
c1438,43.487495,18.167692,0.5973529411764706,2024-12-12
c1438,43.487495,18.167692,0.3079411764705883,2024-12-20
c1438,43.487495,18.167692,0.6776470588235295,2025-01-01
c1438,43.487495,18.167692,0.3279411764705883,2025-01-09
c1438,43.487495,18.167692,0.3111764705882353,2025-01-17
c1438,43.487495,18.167692,0.3979411764705882,2025-01-25
c1438,43.487495,18.167692,0.5973529411764706,2025-02-02
c1438,43.487495,18.167692,0.0920588235294117,2025-02-10
c1438,43.487495,18.167692,0.3111764705882353,2025-02-18
c1438,43.487495,18.167692,0.4338235294117648,2025-02-26
c1438,43.487495,18.167692,0.5973529411764706,2025-03-06
c1438,43.487495,18.167692,0.6476470588235296,2025-03-14
c1438,43.487495,18.167692,0.5894117647058824,2025-03-22
c1438,43.487495,18.167692,0.7755882352941176,2025-03-30
c1438,43.487495,18.167692,0.7279411764705883,2025-04-01
c1438,43.487495,18.167692,0.8111764705882353,2025-04-09
c1438,43.487495,18.167692,1.4376470588235295,2025-04-17
c1438,43.487495,18.167692,1.4991176470588237,2025-04-25
c1438,43.487495,18.167692,2.5311764705882354,2025-05-03
c1438,43.487495,18.167692,2.790294117647059,2025-05-11
c1438,43.487495,18.167692,3.2364705882352944,2025-05-19
c1438,43.487495,18.167692,4.0120588235294115,2025-05-27
c1438,43.487495,18.167692,3.947941176470588,2025-06-04
c1438,43.487495,18.167692,3.961176470588235,2025-06-12
c1438,43.487495,18.167692,3.786176470588236,2025-06-20
c1438,43.487495,18.167692,3.3270588235294114,2025-07-01
c1438,43.487495,18.167692,2.953529411764706,2025-07-09
c1438,43.487495,18.167692,3.1391176470588236,2025-07-17
c1438,43.487495,18.167692,2.687058823529412,2025-07-25
c1438,43.487495,18.167692,2.915,2025-08-02
c1438,43.487495,18.167692,2.4617647058823535,2025-08-10
c1438,43.487495,18.167692,2.030294117647059,2025-08-18
c1438,43.487495,18.167692,3.0364705882352943,2025-08-26
c1438,43.487495,18.167692,3.078823529411765,2025-09-03
c1438,43.487495,18.167692,3.305294117647059,2025-09-11
c1438,43.487495,18.167692,2.4720588235294123,2025-09-19
c1438,43.487495,18.167692,2.4800000000000004,2025-09-27
c1438,43.487495,18.167692,1.5955882352941178,2025-10-01
c1438,43.487495,18.167692,1.2011764705882353,2025-10-09
c1438,43.487495,18.167692,0.9052941176470588,2025-10-17
c1438,43.487495,18.167692,0.8476470588235294,2025-10-25
c1438,43.487495,18.167692,0.7476470588235294,2025-11-02
c1438,43.487495,18.167692,0.2561764705882353,2025-11-10
c1438,43.487495,18.167692,0.2994117647058823,2025-11-18
c1438,43.487495,18.167692,0.7970588235294118,2025-11-26
c1438,43.487495,18.167692,1.658529411764706,2025-12-04
c1438,43.487495,18.167692,1.6,2025-12-12
c1438,43.487495,18.167692,1.6332352941176471,2025-12-20
