cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,2.0652046783625733,2019-10-09
c0986,41.010018,14.570593,1.6181286549707603,2019-10-17
c0986,41.010018,14.570593,0.5154970760233919,2019-10-25
c0986,41.010018,14.570593,0.4710526315789474,2019-11-02
c0986,41.010018,14.570593,1.0590643274853804,2019-11-10
c0986,41.010018,14.570593,0.8538011695906433,2019-11-18
c0986,41.010018,14.570593,0.6818713450292399,2019-11-26
c0986,41.010018,14.570593,0.7602339181286552,2019-12-04
c0986,41.010018,14.570593,0.8602339181286551,2019-12-12
c0986,41.010018,14.570593,0.8602339181286551,2019-12-20
c0986,41.010018,14.570593,0.8538011695906433,2020-01-01
c0986,41.010018,14.570593,0.8538011695906433,2020-01-09
c0986,41.010018,14.570593,0.7602339181286552,2020-01-17
c0986,41.010018,14.570593,0.5710526315789474,2020-01-25
c0986,41.010018,14.570593,0.7558479532163744,2020-02-02
c0986,41.010018,14.570593,0.8602339181286551,2020-02-10
c0986,41.010018,14.570593,0.8602339181286551,2020-02-18
c0986,41.010018,14.570593,0.925730994152047,2020-02-26
c0986,41.010018,14.570593,1.077485380116959,2020-03-05
c0986,41.010018,14.570593,1.2687134502923978,2020-03-13
c0986,41.010018,14.570593,0.6119883040935673,2020-03-21
c0986,41.010018,14.570593,1.2181286549707604,2020-03-29
c0986,41.010018,14.570593,1.7277777777777783,2020-04-01
c0986,41.010018,14.570593,1.7599415204678366,2020-04-09
c0986,41.010018,14.570593,1.904093567251462,2020-04-17
c0986,41.010018,14.570593,2.4394736842105265,2020-04-25
c0986,41.010018,14.570593,2.4836257309941523,2020-05-03
c0986,41.010018,14.570593,3.0254385964912283,2020-05-11
c0986,41.010018,14.570593,3.3777777777777787,2020-05-19
c0986,41.010018,14.570593,3.171637426900585,2020-05-27
c0986,41.010018,14.570593,3.621929824561404,2020-06-04
c0986,41.010018,14.570593,3.5608187134502933,2020-06-12
c0986,41.010018,14.570593,3.6938596491228073,2020-06-20
c0986,41.010018,14.570593,3.7184210526315793,2020-07-01
c0986,41.010018,14.570593,3.113157894736842,2020-07-09
c0986,41.010018,14.570593,3.423684210526316,2020-07-17
c0986,41.010018,14.570593,3.2453216374269007,2020-07-25
c0986,41.010018,14.570593,2.599415204678363,2020-08-02
c0986,41.010018,14.570593,3.1067251461988303,2020-08-10
c0986,41.010018,14.570593,3.0067251461988302,2020-08-18
c0986,41.010018,14.570593,2.7078947368421056,2020-08-26
c0986,41.010018,14.570593,2.564912280701755,2020-09-03
c0986,41.010018,14.570593,2.210233918128655,2020-09-11
c0986,41.010018,14.570593,0.7014619883040937,2020-09-19
c0986,41.010018,14.570593,2.021052631578948,2020-09-27
c0986,41.010018,14.570593,2.1500000000000004,2020-10-01
c0986,41.010018,14.570593,1.743859649122807,2020-10-09
c0986,41.010018,14.570593,1.402046783625731,2020-10-17
c0986,41.010018,14.570593,1.201169590643275,2020-10-25
c0986,41.010018,14.570593,1.1903508771929825,2020-11-02
c0986,41.010018,14.570593,0.9172514619883044,2020-11-10
c0986,41.010018,14.570593,1.060233918128655,2020-11-18
c0986,41.010018,14.570593,0.3108187134502925,2020-11-26
c0986,41.010018,14.570593,0.923684210526316,2020-12-04
c0986,41.010018,14.570593,0.7646198830409359,2020-12-12
c0986,41.010018,14.570593,0.7228070175438598,2020-12-20
c0986,41.010018,14.570593,0.5023391812865498,2021-01-01
c0986,41.010018,14.570593,0.7710526315789474,2021-01-09
c0986,41.010018,14.570593,0.6301169590643276,2021-01-17
c0986,41.010018,14.570593,0.823684210526316,2021-01-25
c0986,41.010018,14.570593,0.7236842105263159,2021-02-02
c0986,41.010018,14.570593,0.5935672514619884,2021-02-10
c0986,41.010018,14.570593,0.823684210526316,2021-02-18
c0986,41.010018,14.570593,0.9538011695906434,2021-02-26
c0986,41.010018,14.570593,0.960233918128655,2021-03-06
c0986,41.010018,14.570593,0.9365497076023396,2021-03-14
c0986,41.010018,14.570593,1.1730994152046783,2021-03-22
c0986,41.010018,14.570593,1.325730994152047,2021-03-30
c0986,41.010018,14.570593,1.2795321637426902,2021-04-01
c0986,41.010018,14.570593,1.6944444444444449,2021-04-09
c0986,41.010018,14.570593,1.665497076023392,2021-04-17
c0986,41.010018,14.570593,2.7274853801169594,2021-04-25
c0986,41.010018,14.570593,2.723391812865497,2021-05-03
c0986,41.010018,14.570593,2.8122807017543865,2021-05-11
c0986,41.010018,14.570593,3.5005847953216387,2021-05-19
c0986,41.010018,14.570593,3.3757309941520477,2021-05-27
c0986,41.010018,14.570593,3.326023391812865,2021-06-04
c0986,41.010018,14.570593,2.3713450292397664,2021-06-12
c0986,41.010018,14.570593,2.8681286549707603,2021-06-20
c0986,41.010018,14.570593,3.164619883040936,2021-07-01
c0986,41.010018,14.570593,2.3049707602339184,2021-07-09
c0986,41.010018,14.570593,2.7701754385964916,2021-07-17
c0986,41.010018,14.570593,2.506725146198831,2021-07-25
c0986,41.010018,14.570593,2.8807017543859654,2021-08-02
c0986,41.010018,14.570593,2.710818713450293,2021-08-10
c0986,41.010018,14.570593,2.8119883040935676,2021-08-18
c0986,41.010018,14.570593,2.316666666666667,2021-08-26
c0986,41.010018,14.570593,2.7690058479532165,2021-09-03
c0986,41.010018,14.570593,1.866374269005848,2021-09-11
c0986,41.010018,14.570593,2.332748538011697,2021-09-19
c0986,41.010018,14.570593,2.07046783625731,2021-09-27
c0986,41.010018,14.570593,2.040350877192983,2021-10-01
c0986,41.010018,14.570593,1.6804093567251464,2021-10-09
c0986,41.010018,14.570593,0.8666666666666667,2021-10-17
c0986,41.010018,14.570593,0.2657894736842105,2021-10-25
c0986,41.010018,14.570593,0.6128654970760234,2021-11-02
c0986,41.010018,14.570593,0.9646198830409356,2021-11-10
c0986,41.010018,14.570593,0.9280701754385968,2021-11-18
c0986,41.010018,14.570593,0.7839181286549709,2021-11-26
c0986,41.010018,14.570593,0.8453216374269007,2021-12-04
c0986,41.010018,14.570593,0.8216374269005849,2021-12-12
c0986,41.010018,14.570593,0.8172514619883042,2021-12-20
c0986,41.010018,14.570593,0.7646198830409359,2022-01-01
c0986,41.010018,14.570593,0.7754385964912281,2022-01-09
c0986,41.010018,14.570593,0.8280701754385967,2022-01-17
c0986,41.010018,14.570593,0.8280701754385967,2022-01-25
c0986,41.010018,14.570593,0.7280701754385966,2022-02-02
c0986,41.010018,14.570593,0.7871345029239768,2022-02-10
c0986,41.010018,14.570593,0.823684210526316,2022-02-18
c0986,41.010018,14.570593,0.7935672514619885,2022-02-26
c0986,41.010018,14.570593,1.0301169590643275,2022-03-06
c0986,41.010018,14.570593,0.9730994152046784,2022-03-14
c0986,41.010018,14.570593,1.077485380116959,2022-03-22
c0986,41.010018,14.570593,0.9570175438596492,2022-03-30
c0986,41.010018,14.570593,1.3052631578947371,2022-04-01
c0986,41.010018,14.570593,1.522514619883041,2022-04-09
c0986,41.010018,14.570593,2.09327485380117,2022-04-17
c0986,41.010018,14.570593,2.182163742690059,2022-04-25
c0986,41.010018,14.570593,3.3114035087719302,2022-05-03
c0986,41.010018,14.570593,3.4447368421052635,2022-05-11
c0986,41.010018,14.570593,3.3801169590643285,2022-05-19
c0986,41.010018,14.570593,3.053216374269007,2022-05-27
c0986,41.010018,14.570593,3.378654970760234,2022-06-04
c0986,41.010018,14.570593,3.4409356725146196,2022-06-12
c0986,41.010018,14.570593,3.4774853801169594,2022-06-20
c0986,41.010018,14.570593,3.3678362573099414,2022-07-01
c0986,41.010018,14.570593,3.4473684210526314,2022-07-09
c0986,41.010018,14.570593,3.2625730994152047,2022-07-17
c0986,41.010018,14.570593,3.2152046783625727,2022-07-25
c0986,41.010018,14.570593,2.9798245614035093,2022-08-02
c0986,41.010018,14.570593,2.754093567251463,2022-08-10
c0986,41.010018,14.570593,3.1915204678362574,2022-08-18
c0986,41.010018,14.570593,3.232456140350877,2022-08-26
c0986,41.010018,14.570593,3.0540935672514617,2022-09-03
c0986,41.010018,14.570593,2.8584795321637433,2022-09-11
c0986,41.010018,14.570593,2.2415204678362577,2022-09-19
c0986,41.010018,14.570593,2.816666666666667,2022-09-27
c0986,41.010018,14.570593,1.5406432748538017,2022-10-01
c0986,41.010018,14.570593,1.7052631578947373,2022-10-17
c0986,41.010018,14.570593,1.5333333333333337,2022-10-25
c0986,41.010018,14.570593,1.260233918128655,2022-11-02
c0986,41.010018,14.570593,1.163450292397661,2022-11-10
c0986,41.010018,14.570593,0.9172514619883044,2022-11-18
c0986,41.010018,14.570593,0.9043859649122808,2022-11-26
c0986,41.010018,14.570593,0.8084795321637429,2022-12-04
c0986,41.010018,14.570593,0.7947368421052633,2022-12-12
c0986,41.010018,14.570593,0.7581871345029241,2022-12-20
c0986,41.010018,14.570593,0.9043859649122808,2023-01-01
c0986,41.010018,14.570593,0.8646198830409357,2023-01-09
c0986,41.010018,14.570593,0.6979532163742692,2023-01-17
c0986,41.010018,14.570593,0.7827485380116961,2023-01-25
c0986,41.010018,14.570593,0.823684210526316,2023-02-02
c0986,41.010018,14.570593,0.8172514619883042,2023-02-10
c0986,41.010018,14.570593,0.6280701754385967,2023-02-18
c0986,41.010018,14.570593,0.8301169590643277,2023-02-26
c0986,41.010018,14.570593,0.8730994152046784,2023-03-06
c0986,41.010018,14.570593,1.225730994152047,2023-03-14
c0986,41.010018,14.570593,1.2687134502923978,2023-03-22
c0986,41.010018,14.570593,0.880701754385965,2023-03-30
c0986,41.010018,14.570593,1.22046783625731,2023-04-01
c0986,41.010018,14.570593,1.8815789473684217,2023-04-09
c0986,41.010018,14.570593,2.21374269005848,2023-04-17
c0986,41.010018,14.570593,2.653508771929825,2023-04-25
c0986,41.010018,14.570593,0.557309941520468,2023-05-03
c0986,41.010018,14.570593,2.9137426900584797,2023-05-11
c0986,41.010018,14.570593,3.28654970760234,2023-05-19
c0986,41.010018,14.570593,3.049415204678363,2023-05-27
c0986,41.010018,14.570593,3.2543859649122813,2023-06-04
c0986,41.010018,14.570593,3.518713450292399,2023-06-12
c0986,41.010018,14.570593,3.532748538011697,2023-06-20
c0986,41.010018,14.570593,3.366959064327486,2023-07-01
c0986,41.010018,14.570593,3.2690058479532165,2023-07-09
c0986,41.010018,14.570593,2.930409356725147,2023-07-17
c0986,41.010018,14.570593,3.2260233918128653,2023-07-25
c0986,41.010018,14.570593,3.209941520467836,2023-08-02
c0986,41.010018,14.570593,3.374269005847953,2023-08-10
c0986,41.010018,14.570593,3.2108187134502923,2023-08-18
c0986,41.010018,14.570593,2.359649122807018,2023-08-26
c0986,41.010018,14.570593,2.7701754385964916,2023-09-03
c0986,41.010018,14.570593,1.488011695906433,2023-09-11
c0986,41.010018,14.570593,2.2853801169590646,2023-09-19
c0986,41.010018,14.570593,2.6476608187134505,2023-09-27
c0986,41.010018,14.570593,2.1102339181286554,2023-10-01
c0986,41.010018,14.570593,1.4725146198830412,2023-10-09
c0986,41.010018,14.570593,1.5096491228070177,2023-10-17
c0986,41.010018,14.570593,0.9301169590643276,2023-10-25
c0986,41.010018,14.570593,1.1269005847953215,2023-11-02
c0986,41.010018,14.570593,1.0172514619883042,2023-11-10
c0986,41.010018,14.570593,0.8529239766081873,2023-11-18
c0986,41.010018,14.570593,0.823684210526316,2023-11-26
c0986,41.010018,14.570593,0.5710526315789474,2023-12-04
c0986,41.010018,14.570593,0.9473684210526316,2023-12-12
c0986,41.010018,14.570593,0.6742690058479532,2023-12-20
c0986,41.010018,14.570593,0.4850877192982457,2024-01-01
c0986,41.010018,14.570593,0.6076023391812866,2024-01-09
c0986,41.010018,14.570593,0.823684210526316,2024-01-17
c0986,41.010018,14.570593,0.9172514619883044,2024-01-25
c0986,41.010018,14.570593,0.7646198830409359,2024-02-02
c0986,41.010018,14.570593,0.960233918128655,2024-02-10
c0986,41.010018,14.570593,0.7602339181286552,2024-02-18
c0986,41.010018,14.570593,0.9192982456140352,2024-02-26
c0986,41.010018,14.570593,1.0891812865497077,2024-03-05
c0986,41.010018,14.570593,1.1192982456140357,2024-03-13
c0986,41.010018,14.570593,1.0912280701754389,2024-03-21
c0986,41.010018,14.570593,1.4666666666666668,2024-03-29
c0986,41.010018,14.570593,2.1213450292397664,2024-04-01
c0986,41.010018,14.570593,1.5538011695906435,2024-04-09
c0986,41.010018,14.570593,2.3461988304093566,2024-04-17
c0986,41.010018,14.570593,2.93421052631579,2024-04-25
c0986,41.010018,14.570593,2.995321637426901,2024-05-03
c0986,41.010018,14.570593,3.6812865497076026,2024-05-11
c0986,41.010018,14.570593,3.1830409356725147,2024-05-19
c0986,41.010018,14.570593,3.421052631578948,2024-05-27
c0986,41.010018,14.570593,3.480116959064328,2024-06-04
c0986,41.010018,14.570593,2.7046783625730995,2024-06-12
c0986,41.010018,14.570593,3.0359649122807024,2024-06-20
c0986,41.010018,14.570593,2.499415204678363,2024-07-01
c0986,41.010018,14.570593,2.9228070175438603,2024-07-09
c0986,41.010018,14.570593,3.2421052631578946,2024-07-17
c0986,41.010018,14.570593,2.952923976608188,2024-07-25
c0986,41.010018,14.570593,2.8906432748538013,2024-08-02
c0986,41.010018,14.570593,2.4380116959064333,2024-08-10
c0986,41.010018,14.570593,2.8119883040935676,2024-08-18
c0986,41.010018,14.570593,2.3412280701754393,2024-08-26
c0986,41.010018,14.570593,2.004970760233918,2024-09-03
c0986,41.010018,14.570593,2.16608187134503,2024-09-11
c0986,41.010018,14.570593,1.6102339181286556,2024-09-19
c0986,41.010018,14.570593,2.773684210526316,2024-09-27
c0986,41.010018,14.570593,2.149122807017544,2024-10-01
c0986,41.010018,14.570593,1.0184210526315791,2024-10-09
c0986,41.010018,14.570593,1.4397660818713454,2024-10-17
c0986,41.010018,14.570593,1.8225146198830415,2024-10-25
c0986,41.010018,14.570593,1.3172514619883042,2024-11-02
c0986,41.010018,14.570593,1.2280701754385968,2024-11-10
c0986,41.010018,14.570593,0.9690058479532164,2024-11-18
c0986,41.010018,14.570593,0.556140350877193,2024-11-26
c0986,41.010018,14.570593,0.7108187134502925,2024-12-04
c0986,41.010018,14.570593,0.6581871345029241,2024-12-12
c0986,41.010018,14.570593,0.7172514619883043,2024-12-20
c0986,41.010018,14.570593,0.6850877192982457,2025-01-01
c0986,41.010018,14.570593,0.2461988304093567,2025-01-09
c0986,41.010018,14.570593,0.5301169590643275,2025-01-17
c0986,41.010018,14.570593,0.4429824561403509,2025-01-25
c0986,41.010018,14.570593,0.9280701754385968,2025-02-02
c0986,41.010018,14.570593,0.8345029239766084,2025-02-10
c0986,41.010018,14.570593,0.8666666666666667,2025-02-18
c0986,41.010018,14.570593,1.0236842105263158,2025-02-26
c0986,41.010018,14.570593,1.0192982456140351,2025-03-06
c0986,41.010018,14.570593,1.242982456140351,2025-03-14
c0986,41.010018,14.570593,0.6538011695906434,2025-03-22
c0986,41.010018,14.570593,1.5192982456140351,2025-03-30
c0986,41.010018,14.570593,1.5298245614035089,2025-04-01
c0986,41.010018,14.570593,1.394736842105263,2025-04-09
c0986,41.010018,14.570593,2.560526315789474,2025-04-17
c0986,41.010018,14.570593,3.319005847953217,2025-04-25
c0986,41.010018,14.570593,2.338888888888889,2025-05-03
c0986,41.010018,14.570593,2.6707602339181293,2025-05-11
c0986,41.010018,14.570593,3.516666666666668,2025-05-19
c0986,41.010018,14.570593,3.538011695906434,2025-05-27
c0986,41.010018,14.570593,3.3862573099415205,2025-06-04
c0986,41.010018,14.570593,3.333625730994152,2025-06-12
c0986,41.010018,14.570593,3.28187134502924,2025-06-20
c0986,41.010018,14.570593,3.1605263157894736,2025-07-01
c0986,41.010018,14.570593,3.194736842105263,2025-07-09
c0986,41.010018,14.570593,2.895906432748539,2025-07-17
c0986,41.010018,14.570593,2.642397660818714,2025-07-25
c0986,41.010018,14.570593,2.9324561403508778,2025-08-02
c0986,41.010018,14.570593,2.7906432748538017,2025-08-10
c0986,41.010018,14.570593,2.388596491228071,2025-08-18
c0986,41.010018,14.570593,2.7918128654970764,2025-08-26
c0986,41.010018,14.570593,2.185672514619883,2025-09-03
c0986,41.010018,14.570593,2.756432748538012,2025-09-11
c0986,41.010018,14.570593,2.3426900584795325,2025-09-19
c0986,41.010018,14.570593,2.133040935672515,2025-09-27
c0986,41.010018,14.570593,2.179239766081872,2025-10-01
c0986,41.010018,14.570593,1.0526315789473686,2025-10-09
c0986,41.010018,14.570593,1.2967836257309944,2025-10-17
c0986,41.010018,14.570593,1.363450292397661,2025-10-25
c0986,41.010018,14.570593,1.326900584795322,2025-11-02
c0986,41.010018,14.570593,0.5646198830409357,2025-11-10
c0986,41.010018,14.570593,0.663450292397661,2025-11-18
c0986,41.010018,14.570593,0.8,2025-11-26
c0986,41.010018,14.570593,0.6043859649122808,2025-12-04
c0986,41.010018,14.570593,0.4192982456140352,2025-12-12
c0986,41.010018,14.570593,0.7839181286549708,2025-12-20
