cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,0.8030303030303031,2019-10-17
c1839,45.739748,18.46745,0.3,2019-10-25
c1839,45.739748,18.46745,0.3311688311688312,2019-11-02
c1839,45.739748,18.46745,0.777922077922078,2019-11-10
c1839,45.739748,18.46745,0.7346320346320347,2019-11-18
c1839,45.739748,18.46745,0.6073593073593075,2019-11-26
c1839,45.739748,18.46745,0.477922077922078,2019-12-04
c1839,45.739748,18.46745,0.5935064935064936,2019-12-12
c1839,45.739748,18.46745,0.5346320346320347,2019-12-20
c1839,45.739748,18.46745,0.6865800865800867,2020-01-01
c1839,45.739748,18.46745,0.5662337662337663,2020-01-09
c1839,45.739748,18.46745,0.5350649350649351,2020-01-17
c1839,45.739748,18.46745,0.5346320346320347,2020-01-25
c1839,45.739748,18.46745,0.5831168831168831,2020-02-02
c1839,45.739748,18.46745,0.622943722943723,2020-02-10
c1839,45.739748,18.46745,0.622943722943723,2020-02-18
c1839,45.739748,18.46745,0.6264069264069265,2020-02-26
c1839,45.739748,18.46745,0.8662337662337665,2020-03-05
c1839,45.739748,18.46745,1.2731601731601734,2020-03-13
c1839,45.739748,18.46745,0.9432900432900432,2020-03-21
c1839,45.739748,18.46745,1.4294372294372295,2020-03-29
c1839,45.739748,18.46745,1.695670995670996,2020-04-01
c1839,45.739748,18.46745,2.026839826839827,2020-04-09
c1839,45.739748,18.46745,2.3216450216450224,2020-04-17
c1839,45.739748,18.46745,1.9670995670995677,2020-04-25
c1839,45.739748,18.46745,1.9281385281385288,2020-05-03
c1839,45.739748,18.46745,2.025541125541126,2020-05-11
c1839,45.739748,18.46745,1.890909090909091,2020-05-19
c1839,45.739748,18.46745,2.3259740259740265,2020-05-27
c1839,45.739748,18.46745,2.4086580086580085,2020-06-04
c1839,45.739748,18.46745,2.2329004329004327,2020-06-12
c1839,45.739748,18.46745,2.691341991341992,2020-06-20
c1839,45.739748,18.46745,2.5177489177489174,2020-07-01
c1839,45.739748,18.46745,2.293073593073594,2020-07-09
c1839,45.739748,18.46745,2.4034632034632044,2020-07-17
c1839,45.739748,18.46745,2.7627705627705637,2020-07-25
c1839,45.739748,18.46745,2.7056277056277067,2020-08-02
c1839,45.739748,18.46745,2.6536796536796543,2020-08-10
c1839,45.739748,18.46745,2.5974025974025974,2020-08-18
c1839,45.739748,18.46745,1.905627705627706,2020-08-26
c1839,45.739748,18.46745,1.8402597402597407,2020-09-03
c1839,45.739748,18.46745,1.3887445887445888,2020-09-11
c1839,45.739748,18.46745,1.3008658008658012,2020-09-19
c1839,45.739748,18.46745,0.9354978354978358,2020-09-27
c1839,45.739748,18.46745,0.8480519480519481,2020-10-01
c1839,45.739748,18.46745,0.8346320346320347,2020-10-09
c1839,45.739748,18.46745,0.6831168831168832,2020-10-17
c1839,45.739748,18.46745,0.5567099567099568,2020-10-25
c1839,45.739748,18.46745,0.1601731601731601,2020-11-02
c1839,45.739748,18.46745,0.4168831168831168,2020-11-10
c1839,45.739748,18.46745,0.3653679653679653,2020-11-18
c1839,45.739748,18.46745,0.3484848484848485,2020-11-26
c1839,45.739748,18.46745,0.329004329004329,2020-12-04
c1839,45.739748,18.46745,0.707792207792208,2020-12-12
c1839,45.739748,18.46745,0.3601731601731602,2020-12-20
c1839,45.739748,18.46745,0.4121212121212121,2021-01-01
c1839,45.739748,18.46745,0.3601731601731602,2021-01-09
c1839,45.739748,18.46745,0.1917748917748917,2021-01-17
c1839,45.739748,18.46745,0.4086580086580086,2021-01-25
c1839,45.739748,18.46745,0.3082251082251083,2021-02-02
c1839,45.739748,18.46745,0.551948051948052,2021-02-10
c1839,45.739748,18.46745,0.5,2021-02-18
c1839,45.739748,18.46745,0.6034632034632036,2021-02-26
c1839,45.739748,18.46745,0.6432900432900435,2021-03-06
c1839,45.739748,18.46745,0.7601731601731603,2021-03-14
c1839,45.739748,18.46745,0.7484848484848486,2021-03-22
c1839,45.739748,18.46745,0.9952380952380954,2021-03-30
c1839,45.739748,18.46745,1.1034632034632037,2021-04-01
c1839,45.739748,18.46745,1.6129870129870132,2021-04-09
c1839,45.739748,18.46745,1.912554112554113,2021-04-17
c1839,45.739748,18.46745,2.246320346320347,2021-04-25
c1839,45.739748,18.46745,2.3593073593073597,2021-05-03
c1839,45.739748,18.46745,2.515584415584416,2021-05-11
c1839,45.739748,18.46745,2.355411255411256,2021-05-19
c1839,45.739748,18.46745,2.7272727272727275,2021-05-27
c1839,45.739748,18.46745,2.5839826839826845,2021-06-04
c1839,45.739748,18.46745,2.3909090909090907,2021-06-12
c1839,45.739748,18.46745,2.3480519480519484,2021-06-20
c1839,45.739748,18.46745,2.1043290043290046,2021-07-01
c1839,45.739748,18.46745,1.57965367965368,2021-07-09
c1839,45.739748,18.46745,2.593506493506494,2021-07-17
c1839,45.739748,18.46745,2.5848484848484854,2021-07-25
c1839,45.739748,18.46745,2.9030303030303037,2021-08-02
c1839,45.739748,18.46745,2.525541125541126,2021-08-10
c1839,45.739748,18.46745,2.2562770562770567,2021-08-18
c1839,45.739748,18.46745,2.0900432900432904,2021-08-26
c1839,45.739748,18.46745,1.8787878787878791,2021-09-03
c1839,45.739748,18.46745,1.4125541125541126,2021-09-11
c1839,45.739748,18.46745,1.11991341991342,2021-09-19
c1839,45.739748,18.46745,1.11991341991342,2021-09-27
c1839,45.739748,18.46745,0.8766233766233767,2021-10-01
c1839,45.739748,18.46745,0.9030303030303032,2021-10-09
c1839,45.739748,18.46745,0.7082251082251083,2021-10-17
c1839,45.739748,18.46745,0.4147186147186148,2021-10-25
c1839,45.739748,18.46745,0.4168831168831168,2021-11-02
c1839,45.739748,18.46745,0.4251082251082252,2021-11-10
c1839,45.739748,18.46745,0.3082251082251083,2021-11-18
c1839,45.739748,18.46745,0.2,2021-11-26
c1839,45.739748,18.46745,0.7303030303030303,2021-12-04
c1839,45.739748,18.46745,0.3515151515151516,2021-12-12
c1839,45.739748,18.46745,0.3251082251082251,2021-12-20
c1839,45.739748,18.46745,0.3,2022-01-01
c1839,45.739748,18.46745,0.3913419913419914,2022-01-09
c1839,45.739748,18.46745,0.3428571428571429,2022-01-17
c1839,45.739748,18.46745,0.3913419913419914,2022-01-25
c1839,45.739748,18.46745,0.3913419913419914,2022-02-02
c1839,45.739748,18.46745,0.4428571428571429,2022-02-10
c1839,45.739748,18.46745,0.4913419913419913,2022-02-18
c1839,45.739748,18.46745,0.5346320346320347,2022-02-26
c1839,45.739748,18.46745,0.6177489177489179,2022-03-06
c1839,45.739748,18.46745,0.6432900432900435,2022-03-14
c1839,45.739748,18.46745,0.7948051948051948,2022-03-22
c1839,45.739748,18.46745,0.9861471861471862,2022-03-30
c1839,45.739748,18.46745,1.2259740259740262,2022-04-01
c1839,45.739748,18.46745,1.2991341991341994,2022-04-09
c1839,45.739748,18.46745,1.5575757575757576,2022-04-17
c1839,45.739748,18.46745,2.010822510822511,2022-04-25
c1839,45.739748,18.46745,2.518614718614719,2022-05-03
c1839,45.739748,18.46745,2.2493506493506494,2022-05-11
c1839,45.739748,18.46745,2.3896103896103904,2022-05-19
c1839,45.739748,18.46745,2.695670995670997,2022-05-27
c1839,45.739748,18.46745,2.993506493506494,2022-06-04
c1839,45.739748,18.46745,2.7792207792207795,2022-06-12
c1839,45.739748,18.46745,2.6588744588744593,2022-06-20
c1839,45.739748,18.46745,2.322077922077922,2022-07-01
c1839,45.739748,18.46745,2.4588744588744587,2022-07-09
c1839,45.739748,18.46745,2.124242424242425,2022-07-17
c1839,45.739748,18.46745,1.6770562770562774,2022-07-25
c1839,45.739748,18.46745,1.703463203463204,2022-08-02
c1839,45.739748,18.46745,1.6467532467532469,2022-08-10
c1839,45.739748,18.46745,1.1142857142857143,2022-08-18
c1839,45.739748,18.46745,1.136796536796537,2022-08-26
c1839,45.739748,18.46745,1.1705627705627708,2022-09-03
c1839,45.739748,18.46745,1.2571428571428571,2022-09-11
c1839,45.739748,18.46745,1.0740259740259743,2022-09-19
c1839,45.739748,18.46745,1.1909090909090911,2022-09-27
c1839,45.739748,18.46745,0.7709956709956711,2022-10-01
c1839,45.739748,18.46745,0.8,2022-10-17
c1839,45.739748,18.46745,0.8393939393939395,2022-10-25
c1839,45.739748,18.46745,0.7311688311688314,2022-11-02
c1839,45.739748,18.46745,0.7376623376623377,2022-11-10
c1839,45.739748,18.46745,0.6480519480519482,2022-11-18
c1839,45.739748,18.46745,0.3718614718614719,2022-11-26
c1839,45.739748,18.46745,0.7666666666666668,2022-12-04
c1839,45.739748,18.46745,0.9151515151515154,2022-12-12
c1839,45.739748,18.46745,0.6082251082251083,2022-12-20
c1839,45.739748,18.46745,0.5515151515151516,2023-01-01
c1839,45.739748,18.46745,0.4831168831168831,2023-01-09
c1839,45.739748,18.46745,0.4865800865800866,2023-01-17
c1839,45.739748,18.46745,0.6186147186147188,2023-01-25
c1839,45.739748,18.46745,0.7865800865800866,2023-02-02
c1839,45.739748,18.46745,0.7549783549783551,2023-02-10
c1839,45.739748,18.46745,0.7467532467532468,2023-02-18
c1839,45.739748,18.46745,0.9632034632034636,2023-02-26
c1839,45.739748,18.46745,0.7766233766233767,2023-03-06
c1839,45.739748,18.46745,1.106926406926407,2023-03-14
c1839,45.739748,18.46745,1.106926406926407,2023-03-22
c1839,45.739748,18.46745,1.211688311688312,2023-03-30
c1839,45.739748,18.46745,1.446753246753247,2023-04-01
c1839,45.739748,18.46745,2.2116883116883117,2023-04-09
c1839,45.739748,18.46745,2.445021645021645,2023-04-17
c1839,45.739748,18.46745,2.4458874458874464,2023-04-25
c1839,45.739748,18.46745,0.8160173160173163,2023-05-03
c1839,45.739748,18.46745,2.14978354978355,2023-05-11
c1839,45.739748,18.46745,2.1861471861471866,2023-05-19
c1839,45.739748,18.46745,2.2415584415584413,2023-05-27
c1839,45.739748,18.46745,2.1372294372294376,2023-06-04
c1839,45.739748,18.46745,2.1489177489177496,2023-06-12
c1839,45.739748,18.46745,2.133766233766234,2023-06-20
c1839,45.739748,18.46745,2.503463203463204,2023-07-01
c1839,45.739748,18.46745,2.3000000000000003,2023-07-09
c1839,45.739748,18.46745,2.3796536796536807,2023-07-17
c1839,45.739748,18.46745,2.384415584415585,2023-07-25
c1839,45.739748,18.46745,1.7930735930735937,2023-08-02
c1839,45.739748,18.46745,2.1008658008658014,2023-08-10
c1839,45.739748,18.46745,1.8186147186147188,2023-08-18
c1839,45.739748,18.46745,1.5220779220779224,2023-08-26
c1839,45.739748,18.46745,1.385714285714286,2023-09-03
c1839,45.739748,18.46745,1.1809523809523814,2023-09-11
c1839,45.739748,18.46745,0.9943722943722946,2023-09-19
c1839,45.739748,18.46745,0.9545454545454548,2023-09-27
c1839,45.739748,18.46745,0.8510822510822512,2023-10-01
c1839,45.739748,18.46745,0.6515151515151517,2023-10-09
c1839,45.739748,18.46745,0.6826839826839828,2023-10-17
c1839,45.739748,18.46745,0.7225108225108227,2023-10-25
c1839,45.739748,18.46745,0.7792207792207794,2023-11-02
c1839,45.739748,18.46745,0.4792207792207793,2023-11-10
c1839,45.739748,18.46745,0.4264069264069264,2023-11-18
c1839,45.739748,18.46745,0.8740259740259743,2023-11-26
c1839,45.739748,18.46745,0.3839826839826841,2023-12-04
c1839,45.739748,18.46745,1.135930735930736,2023-12-12
c1839,45.739748,18.46745,1.2194805194805196,2023-12-20
c1839,45.739748,18.46745,0.9562770562770564,2024-01-01
c1839,45.739748,18.46745,0.2965367965367966,2024-01-09
c1839,45.739748,18.46745,0.2,2024-01-17
c1839,45.739748,18.46745,0.4311688311688312,2024-01-25
c1839,45.739748,18.46745,0.3398268398268398,2024-02-02
c1839,45.739748,18.46745,0.5480519480519482,2024-02-10
c1839,45.739748,18.46745,0.3480519480519481,2024-02-18
c1839,45.739748,18.46745,0.6393939393939395,2024-02-26
c1839,45.739748,18.46745,0.4515151515151515,2024-03-05
c1839,45.739748,18.46745,0.9909090909090912,2024-03-13
c1839,45.739748,18.46745,0.948051948051948,2024-03-21
c1839,45.739748,18.46745,1.4861471861471864,2024-03-29
c1839,45.739748,18.46745,1.8523809523809525,2024-04-01
c1839,45.739748,18.46745,1.951515151515152,2024-04-09
c1839,45.739748,18.46745,2.011688311688312,2024-04-17
c1839,45.739748,18.46745,2.336796536796537,2024-04-25
c1839,45.739748,18.46745,1.8272727272727272,2024-05-03
c1839,45.739748,18.46745,2.093939393939394,2024-05-11
c1839,45.739748,18.46745,2.2891774891774896,2024-05-19
c1839,45.739748,18.46745,2.446320346320347,2024-05-27
c1839,45.739748,18.46745,2.566233766233766,2024-06-04
c1839,45.739748,18.46745,2.7004329004329013,2024-06-12
c1839,45.739748,18.46745,2.3662337662337665,2024-06-20
c1839,45.739748,18.46745,3.1917748917748923,2024-07-01
c1839,45.739748,18.46745,2.9883116883116885,2024-07-09
c1839,45.739748,18.46745,2.848484848484849,2024-07-17
c1839,45.739748,18.46745,2.510822510822511,2024-07-25
c1839,45.739748,18.46745,2.0502164502164506,2024-08-02
c1839,45.739748,18.46745,1.801731601731602,2024-08-10
c1839,45.739748,18.46745,1.4705627705627708,2024-08-18
c1839,45.739748,18.46745,1.2523809523809526,2024-08-26
c1839,45.739748,18.46745,1.0125541125541129,2024-09-03
c1839,45.739748,18.46745,1.0294372294372296,2024-09-11
c1839,45.739748,18.46745,0.9255411255411256,2024-09-19
c1839,45.739748,18.46745,0.8341991341991344,2024-09-27
c1839,45.739748,18.46745,0.9112554112554112,2024-10-01
c1839,45.739748,18.46745,0.8082251082251082,2024-10-09
c1839,45.739748,18.46745,0.6515151515151517,2024-10-17
c1839,45.739748,18.46745,0.6515151515151517,2024-10-25
c1839,45.739748,18.46745,0.4164502164502165,2024-11-02
c1839,45.739748,18.46745,0.3480519480519481,2024-11-10
c1839,45.739748,18.46745,0.3,2024-11-18
c1839,45.739748,18.46745,1.0082251082251084,2024-11-26
c1839,45.739748,18.46745,0.933766233766234,2024-12-04
c1839,45.739748,18.46745,1.0662337662337664,2024-12-12
c1839,45.739748,18.46745,1.1735930735930735,2024-12-20
c1839,45.739748,18.46745,0.9735930735930736,2025-01-01
c1839,45.739748,18.46745,1.1168831168831173,2025-01-09
c1839,45.739748,18.46745,0.0424242424242424,2025-01-17
c1839,45.739748,18.46745,0.3480519480519481,2025-01-25
c1839,45.739748,18.46745,0.3601731601731602,2025-02-02
c1839,45.739748,18.46745,0.2796536796536796,2025-02-10
c1839,45.739748,18.46745,0.4398268398268399,2025-02-18
c1839,45.739748,18.46745,0.4913419913419913,2025-02-26
c1839,45.739748,18.46745,0.6346320346320348,2025-03-06
c1839,45.739748,18.46745,0.8346320346320347,2025-03-14
c1839,45.739748,18.46745,0.2203463203463204,2025-03-22
c1839,45.739748,18.46745,1.3380952380952384,2025-03-30
c1839,45.739748,18.46745,1.294805194805195,2025-04-01
c1839,45.739748,18.46745,1.6757575757575762,2025-04-09
c1839,45.739748,18.46745,2.401731601731602,2025-04-17
c1839,45.739748,18.46745,2.538961038961039,2025-04-25
c1839,45.739748,18.46745,2.870129870129871,2025-05-03
c1839,45.739748,18.46745,2.2458874458874463,2025-05-11
c1839,45.739748,18.46745,2.353679653679654,2025-05-19
c1839,45.739748,18.46745,2.538095238095239,2025-05-27
c1839,45.739748,18.46745,2.426406926406927,2025-06-04
c1839,45.739748,18.46745,2.306493506493507,2025-06-12
c1839,45.739748,18.46745,2.1731601731601735,2025-06-20
c1839,45.739748,18.46745,2.2528138528138535,2025-07-01
c1839,45.739748,18.46745,2.2095238095238097,2025-07-09
c1839,45.739748,18.46745,2.2320346320346323,2025-07-17
c1839,45.739748,18.46745,2.023809523809524,2025-07-25
c1839,45.739748,18.46745,2.1151515151515157,2025-08-02
c1839,45.739748,18.46745,1.7463203463203465,2025-08-10
c1839,45.739748,18.46745,1.561904761904762,2025-08-18
c1839,45.739748,18.46745,1.6012987012987017,2025-08-26
c1839,45.739748,18.46745,1.4181818181818182,2025-09-03
c1839,45.739748,18.46745,1.2952380952380953,2025-09-11
c1839,45.739748,18.46745,0.7177489177489178,2025-09-19
c1839,45.739748,18.46745,1.0008658008658011,2025-09-27
c1839,45.739748,18.46745,0.774025974025974,2025-10-01
c1839,45.739748,18.46745,0.5432900432900434,2025-10-09
c1839,45.739748,18.46745,0.5432900432900434,2025-10-17
c1839,45.739748,18.46745,0.4432900432900433,2025-10-25
c1839,45.739748,18.46745,0.2134199134199134,2025-11-02
c1839,45.739748,18.46745,0.477922077922078,2025-11-10
c1839,45.739748,18.46745,0.4298701298701299,2025-11-18
c1839,45.739748,18.46745,0.5831168831168831,2025-11-26
c1839,45.739748,18.46745,0.8285714285714286,2025-12-04
c1839,45.739748,18.46745,0.9004329004329007,2025-12-12
c1839,45.739748,18.46745,1.5034632034632038,2025-12-20
