cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,1.0132911392405062,2021-02-10
c0993,41.010018,16.668901,1.0604430379746834,2021-02-18
c0993,41.010018,16.668901,1.0243670886075948,2021-02-26
c0993,41.010018,16.668901,1.0243670886075948,2021-03-06
c0993,41.010018,16.668901,1.2205696202531644,2021-03-14
c0993,41.010018,16.668901,1.2205696202531644,2021-03-22
c0993,41.010018,16.668901,1.2844936708860757,2021-03-30
c0993,41.010018,16.668901,1.3806962025316456,2021-04-01
c0993,41.010018,16.668901,1.35253164556962,2021-04-09
c0993,41.010018,16.668901,1.3202531645569622,2021-04-17
c0993,41.010018,16.668901,1.2522151898734175,2021-04-25
c0993,41.010018,16.668901,1.2563291139240509,2021-05-03
c0993,41.010018,16.668901,1.0924050632911393,2021-05-11
c0993,41.010018,16.668901,0.9962025316455696,2021-05-19
c0993,41.010018,16.668901,0.9642405063291136,2021-05-27
c0993,41.010018,16.668901,0.9642405063291136,2021-06-04
c0993,41.010018,16.668901,0.8,2021-06-12
c0993,41.010018,16.668901,0.8642405063291138,2021-06-20
c0993,41.010018,16.668901,0.8642405063291138,2021-07-01
c0993,41.010018,16.668901,0.8360759493670884,2021-07-09
c0993,41.010018,16.668901,0.932278481012658,2021-07-17
c0993,41.010018,16.668901,0.8642405063291138,2021-07-25
c0993,41.010018,16.668901,0.8322784810126581,2021-08-02
c0993,41.010018,16.668901,0.8642405063291138,2021-08-10
c0993,41.010018,16.668901,0.8642405063291138,2021-08-18
c0993,41.010018,16.668901,0.8,2021-08-26
c0993,41.010018,16.668901,0.8642405063291138,2021-09-03
c0993,41.010018,16.668901,0.7642405063291139,2021-09-11
c0993,41.010018,16.668901,0.7642405063291139,2021-09-19
c0993,41.010018,16.668901,0.7322784810126582,2021-09-27
c0993,41.010018,16.668901,0.6000000000000001,2021-10-01
c0993,41.010018,16.668901,0.6680379746835443,2021-10-09
c0993,41.010018,16.668901,0.7322784810126582,2021-10-17
c0993,41.010018,16.668901,0.7360759493670885,2021-10-25
c0993,41.010018,16.668901,0.6284810126582279,2021-11-02
c0993,41.010018,16.668901,1.0360759493670886,2021-11-10
c0993,41.010018,16.668901,1.0642405063291138,2021-11-18
c0993,41.010018,16.668901,1.039873417721519,2021-11-26
c0993,41.010018,16.668901,1.0604430379746834,2021-12-04
c0993,41.010018,16.668901,1.0718354430379746,2021-12-12
c0993,41.010018,16.668901,1.139873417721519,2021-12-20
c0993,41.010018,16.668901,1.139873417721519,2022-01-01
c0993,41.010018,16.668901,1.132278481012658,2022-01-09
c0993,41.010018,16.668901,1.128481012658228,2022-01-17
c0993,41.010018,16.668901,1.0680379746835442,2022-01-25
c0993,41.010018,16.668901,0.932278481012658,2022-02-02
c0993,41.010018,16.668901,0.968037974683544,2022-02-10
c0993,41.010018,16.668901,0.9924050632911392,2022-02-18
c0993,41.010018,16.668901,1.0813291139240506,2022-02-26
c0993,41.010018,16.668901,1.0962025316455697,2022-03-06
c0993,41.010018,16.668901,1.1566455696202531,2022-03-14
c0993,41.010018,16.668901,1.1924050632911394,2022-03-22
c0993,41.010018,16.668901,1.2205696202531644,2022-03-30
c0993,41.010018,16.668901,1.3240506329113924,2022-04-01
c0993,41.010018,16.668901,1.2920886075949365,2022-04-09
c0993,41.010018,16.668901,1.3882911392405064,2022-04-17
c0993,41.010018,16.668901,1.1886075949367088,2022-04-25
c0993,41.010018,16.668901,1.2563291139240509,2022-05-03
c0993,41.010018,16.668901,1.124367088607595,2022-05-11
c0993,41.010018,16.668901,0.9604430379746832,2022-05-19
c0993,41.010018,16.668901,0.9642405063291136,2022-05-27
c0993,41.010018,16.668901,1.0284810126582278,2022-06-04
c0993,41.010018,16.668901,0.9604430379746832,2022-06-12
c0993,41.010018,16.668901,0.8642405063291138,2022-06-20
c0993,41.010018,16.668901,0.9642405063291136,2022-07-01
c0993,41.010018,16.668901,0.9642405063291136,2022-07-09
c0993,41.010018,16.668901,0.9284810126582276,2022-07-17
c0993,41.010018,16.668901,0.9604430379746832,2022-07-25
c0993,41.010018,16.668901,0.9284810126582276,2022-08-02
c0993,41.010018,16.668901,0.9604430379746832,2022-08-10
c0993,41.010018,16.668901,1.0528481012658228,2022-08-18
c0993,41.010018,16.668901,0.9886075949367088,2022-08-26
c0993,41.010018,16.668901,0.9886075949367088,2022-09-03
c0993,41.010018,16.668901,0.9604430379746832,2022-09-11
c0993,41.010018,16.668901,0.9924050632911392,2022-09-19
c0993,41.010018,16.668901,0.956645569620253,2022-09-27
c0993,41.010018,16.668901,0.7962025316455696,2022-10-01
c0993,41.010018,16.668901,0.8962025316455694,2022-10-17
c0993,41.010018,16.668901,0.9642405063291136,2022-10-25
c0993,41.010018,16.668901,0.8360759493670884,2022-11-02
c0993,41.010018,16.668901,1.0322784810126582,2022-11-10
c0993,41.010018,16.668901,0.956645569620253,2022-11-18
c0993,41.010018,16.668901,0.9718354430379744,2022-11-26
c0993,41.010018,16.668901,0.9,2022-12-04
c0993,41.010018,16.668901,1.1718354430379747,2022-12-12
c0993,41.010018,16.668901,1.164240506329114,2022-12-20
c0993,41.010018,16.668901,1.1360759493670884,2023-01-01
c0993,41.010018,16.668901,1.0604430379746834,2023-01-09
c0993,41.010018,16.668901,1.0642405063291138,2023-01-17
c0993,41.010018,16.668901,0.9642405063291136,2023-01-25
c0993,41.010018,16.668901,1.0642405063291138,2023-02-02
c0993,41.010018,16.668901,1.0604430379746834,2023-02-10
c0993,41.010018,16.668901,1.0604430379746834,2023-02-18
c0993,41.010018,16.668901,0.7072784810126582,2023-02-26
c0993,41.010018,16.668901,1.1205696202531643,2023-03-06
c0993,41.010018,16.668901,1.2601265822784808,2023-03-14
c0993,41.010018,16.668901,1.3563291139240503,2023-03-22
c0993,41.010018,16.668901,1.1886075949367088,2023-03-30
c0993,41.010018,16.668901,1.4164556962025316,2023-04-01
c0993,41.010018,16.668901,1.6164556962025318,2023-04-09
c0993,41.010018,16.668901,1.6164556962025318,2023-04-17
c0993,41.010018,16.668901,1.6803797468354431,2023-04-25
c0993,41.010018,16.668901,1.3971518987341771,2023-05-03
c0993,41.010018,16.668901,1.5844936708860755,2023-05-11
c0993,41.010018,16.668901,1.4563291139240506,2023-05-19
c0993,41.010018,16.668901,1.3243670886075949,2023-05-27
c0993,41.010018,16.668901,1.0604430379746834,2023-06-04
c0993,41.010018,16.668901,1.1604430379746835,2023-06-12
c0993,41.010018,16.668901,1.2000000000000002,2023-06-20
c0993,41.010018,16.668901,1.1,2023-07-01
c0993,41.010018,16.668901,0.968037974683544,2023-07-09
c0993,41.010018,16.668901,0.9642405063291136,2023-07-17
c0993,41.010018,16.668901,0.9642405063291136,2023-07-25
c0993,41.010018,16.668901,0.9642405063291136,2023-08-02
c0993,41.010018,16.668901,0.8642405063291138,2023-08-10
c0993,41.010018,16.668901,0.8642405063291138,2023-08-18
c0993,41.010018,16.668901,0.8,2023-08-26
c0993,41.010018,16.668901,0.8322784810126581,2023-09-03
c0993,41.010018,16.668901,0.7322784810126582,2023-09-11
c0993,41.010018,16.668901,0.8360759493670884,2023-09-19
c0993,41.010018,16.668901,0.968037974683544,2023-09-27
c0993,41.010018,16.668901,0.7680379746835442,2023-10-01
c0993,41.010018,16.668901,0.7642405063291139,2023-10-09
c0993,41.010018,16.668901,0.932278481012658,2023-10-17
c0993,41.010018,16.668901,0.8604430379746835,2023-10-25
c0993,41.010018,16.668901,0.8322784810126581,2023-11-02
c0993,41.010018,16.668901,1.0284810126582278,2023-11-10
c0993,41.010018,16.668901,0.968037974683544,2023-11-18
c0993,41.010018,16.668901,1.1360759493670884,2023-11-26
c0993,41.010018,16.668901,1.132278481012658,2023-12-04
c0993,41.010018,16.668901,1.0680379746835442,2023-12-12
c0993,41.010018,16.668901,1.1360759493670884,2023-12-20
c0993,41.010018,16.668901,1.1360759493670884,2024-01-01
c0993,41.010018,16.668901,1.132278481012658,2024-01-09
c0993,41.010018,16.668901,1.132278481012658,2024-01-17
c0993,41.010018,16.668901,1.164240506329114,2024-01-25
c0993,41.010018,16.668901,0.932278481012658,2024-02-02
c0993,41.010018,16.668901,1.0924050632911393,2024-02-10
c0993,41.010018,16.668901,1.0604430379746834,2024-02-18
c0993,41.010018,16.668901,1.1566455696202531,2024-02-26
c0993,41.010018,16.668901,1.2886075949367088,2024-03-05
c0993,41.010018,16.668901,1.5091772151898732,2024-03-13
c0993,41.010018,16.668901,1.25253164556962,2024-03-21
c0993,41.010018,16.668901,1.4167721518987342,2024-03-29
c0993,41.010018,16.668901,1.4806962025316457,2024-04-01
c0993,41.010018,16.668901,1.1886075949367088,2024-04-09
c0993,41.010018,16.668901,1.4525316455696202,2024-04-17
c0993,41.010018,16.668901,1.2205696202531644,2024-04-25
c0993,41.010018,16.668901,0.9319620253164556,2024-05-03
c0993,41.010018,16.668901,0.9962025316455696,2024-05-11
c0993,41.010018,16.668901,0.9962025316455696,2024-05-19
c0993,41.010018,16.668901,0.9962025316455696,2024-05-27
c0993,41.010018,16.668901,0.9642405063291136,2024-06-04
c0993,41.010018,16.668901,0.8642405063291138,2024-06-12
c0993,41.010018,16.668901,0.8642405063291138,2024-06-20
c0993,41.010018,16.668901,0.8642405063291138,2024-07-01
c0993,41.010018,16.668901,0.8,2024-07-09
c0993,41.010018,16.668901,0.8322784810126581,2024-07-17
c0993,41.010018,16.668901,0.7680379746835442,2024-07-25
c0993,41.010018,16.668901,0.8322784810126581,2024-08-02
c0993,41.010018,16.668901,0.7680379746835442,2024-08-10
c0993,41.010018,16.668901,0.8322784810126581,2024-08-18
c0993,41.010018,16.668901,0.8360759493670884,2024-08-26
c0993,41.010018,16.668901,0.8924050632911391,2024-09-03
c0993,41.010018,16.668901,0.9962025316455696,2024-09-11
c0993,41.010018,16.668901,1.120886075949367,2024-09-19
c0993,41.010018,16.668901,1.0528481012658228,2024-09-27
c0993,41.010018,16.668901,0.8604430379746835,2024-10-01
c0993,41.010018,16.668901,0.7566455696202531,2024-10-09
c0993,41.010018,16.668901,0.8566455696202531,2024-10-17
c0993,41.010018,16.668901,0.9528481012658226,2024-10-25
c0993,41.010018,16.668901,0.6322784810126582,2024-11-02
c0993,41.010018,16.668901,0.8566455696202531,2024-11-10
c0993,41.010018,16.668901,0.9246835443037972,2024-11-18
c0993,41.010018,16.668901,0.2829113924050633,2024-11-26
c0993,41.010018,16.668901,0.9528481012658226,2024-12-04
c0993,41.010018,16.668901,0.8,2024-12-12
c0993,41.010018,16.668901,0.8604430379746835,2024-12-20
c0993,41.010018,16.668901,0.8284810126582278,2025-01-01
c0993,41.010018,16.668901,0.8360759493670884,2025-01-09
c0993,41.010018,16.668901,0.9642405063291136,2025-01-17
c0993,41.010018,16.668901,0.6756329113924051,2025-01-25
c0993,41.010018,16.668901,1.0604430379746834,2025-02-02
c0993,41.010018,16.668901,0.9924050632911392,2025-02-10
c0993,41.010018,16.668901,1.0924050632911393,2025-02-18
c0993,41.010018,16.668901,1.0281645569620252,2025-02-26
c0993,41.010018,16.668901,1.2566455696202532,2025-03-06
c0993,41.010018,16.668901,1.4167721518987342,2025-03-14
c0993,41.010018,16.668901,0.7674050632911392,2025-03-22
c0993,41.010018,16.668901,1.54873417721519,2025-03-30
c0993,41.010018,16.668901,1.5373417721518987,2025-04-01
c0993,41.010018,16.668901,1.4164556962025316,2025-04-09
c0993,41.010018,16.668901,1.5806962025316456,2025-04-17
c0993,41.010018,16.668901,1.3803797468354428,2025-04-25
c0993,41.010018,16.668901,1.2601265822784808,2025-05-03
c0993,41.010018,16.668901,1.084493670886076,2025-05-11
c0993,41.010018,16.668901,1.2924050632911392,2025-05-19
c0993,41.010018,16.668901,1.164240506329114,2025-05-27
c0993,41.010018,16.668901,1.128481012658228,2025-06-04
c0993,41.010018,16.668901,1.0604430379746834,2025-06-12
c0993,41.010018,16.668901,1.0642405063291138,2025-06-20
c0993,41.010018,16.668901,1.0604430379746834,2025-07-01
c0993,41.010018,16.668901,0.9642405063291136,2025-07-09
c0993,41.010018,16.668901,0.932278481012658,2025-07-17
c0993,41.010018,16.668901,0.9284810126582276,2025-07-25
c0993,41.010018,16.668901,0.8322784810126581,2025-08-02
c0993,41.010018,16.668901,0.8284810126582278,2025-08-10
c0993,41.010018,16.668901,0.8322784810126581,2025-08-18
c0993,41.010018,16.668901,0.896518987341772,2025-08-26
c0993,41.010018,16.668901,0.9642405063291136,2025-09-03
c0993,41.010018,16.668901,0.932278481012658,2025-09-11
c0993,41.010018,16.668901,0.7642405063291139,2025-09-19
c0993,41.010018,16.668901,0.6642405063291139,2025-09-27
c0993,41.010018,16.668901,0.7322784810126582,2025-10-01
c0993,41.010018,16.668901,0.9284810126582276,2025-10-09
c0993,41.010018,16.668901,0.996518987341772,2025-10-17
c0993,41.010018,16.668901,1.1360759493670884,2025-10-25
c0993,41.010018,16.668901,1.260759493670886,2025-11-02
c0993,41.010018,16.668901,1.128481012658228,2025-11-10
c0993,41.010018,16.668901,0.6208860759493671,2025-11-18
c0993,41.010018,16.668901,1.0965189873417722,2025-11-26
c0993,41.010018,16.668901,1.1246835443037972,2025-12-04
c0993,41.010018,16.668901,1.1569620253164556,2025-12-12
c0993,41.010018,16.668901,1.1563291139240506,2025-12-20
