cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,1.1608823529411765,2020-04-01
c1516,43.937946,17.568175,1.123235294117647,2020-04-09
c1516,43.937946,17.568175,1.4561764705882352,2020-04-17
c1516,43.937946,17.568175,1.7741176470588234,2020-04-25
c1516,43.937946,17.568175,1.780294117647059,2020-05-03
c1516,43.937946,17.568175,3.479411764705883,2020-05-11
c1516,43.937946,17.568175,2.469411764705882,2020-05-19
c1516,43.937946,17.568175,3.486176470588235,2020-05-27
c1516,43.937946,17.568175,4.380588235294118,2020-06-04
c1516,43.937946,17.568175,4.217352941176472,2020-06-12
c1516,43.937946,17.568175,4.374411764705884,2020-06-20
c1516,43.937946,17.568175,4.73764705882353,2020-07-01
c1516,43.937946,17.568175,4.03764705882353,2020-07-09
c1516,43.937946,17.568175,4.5273529411764715,2020-07-17
c1516,43.937946,17.568175,4.737058823529412,2020-07-25
c1516,43.937946,17.568175,3.711470588235294,2020-08-02
c1516,43.937946,17.568175,3.605294117647059,2020-08-10
c1516,43.937946,17.568175,4.551470588235295,2020-08-18
c1516,43.937946,17.568175,3.889117647058824,2020-08-26
c1516,43.937946,17.568175,4.480588235294118,2020-09-03
c1516,43.937946,17.568175,2.6938235294117647,2020-09-11
c1516,43.937946,17.568175,2.67264705882353,2020-09-19
c1516,43.937946,17.568175,2.6414705882352942,2020-09-27
c1516,43.937946,17.568175,1.9658823529411764,2020-10-01
c1516,43.937946,17.568175,1.624117647058824,2020-10-09
c1516,43.937946,17.568175,1.3144117647058826,2020-10-17
c1516,43.937946,17.568175,0.9573529411764704,2020-10-25
c1516,43.937946,17.568175,1.0805882352941178,2020-11-02
c1516,43.937946,17.568175,0.866764705882353,2020-11-10
c1516,43.937946,17.568175,0.8997058823529412,2020-11-18
c1516,43.937946,17.568175,0.4576470588235294,2020-11-26
c1516,43.937946,17.568175,0.6423529411764707,2020-12-04
c1516,43.937946,17.568175,0.6658823529411765,2020-12-12
c1516,43.937946,17.568175,0.2379411764705883,2020-12-20
c1516,43.937946,17.568175,0.2570588235294118,2021-01-01
c1516,43.937946,17.568175,0.1902941176470588,2021-01-09
c1516,43.937946,17.568175,0.2894117647058823,2021-01-17
c1516,43.937946,17.568175,0.4941176470588235,2021-01-25
c1516,43.937946,17.568175,0.5997058823529413,2021-02-02
c1516,43.937946,17.568175,0.4800000000000001,2021-02-10
c1516,43.937946,17.568175,0.6752941176470588,2021-02-18
c1516,43.937946,17.568175,0.7705882352941176,2021-02-26
c1516,43.937946,17.568175,0.6423529411764707,2021-03-06
c1516,43.937946,17.568175,0.1047058823529411,2021-03-14
c1516,43.937946,17.568175,0.5850000000000001,2021-03-22
c1516,43.937946,17.568175,0.913235294117647,2021-03-30
c1516,43.937946,17.568175,0.4947058823529412,2021-04-01
c1516,43.937946,17.568175,0.6091176470588235,2021-04-09
c1516,43.937946,17.568175,1.0276470588235296,2021-04-17
c1516,43.937946,17.568175,1.2988235294117647,2021-04-25
c1516,43.937946,17.568175,1.7226470588235294,2021-05-03
c1516,43.937946,17.568175,2.5841176470588243,2021-05-11
c1516,43.937946,17.568175,2.9758823529411766,2021-05-19
c1516,43.937946,17.568175,3.8744117647058824,2021-05-27
c1516,43.937946,17.568175,3.49264705882353,2021-06-04
c1516,43.937946,17.568175,4.275,2021-06-12
c1516,43.937946,17.568175,4.037058823529412,2021-06-20
c1516,43.937946,17.568175,4.191470588235294,2021-07-01
c1516,43.937946,17.568175,3.3105882352941176,2021-07-09
c1516,43.937946,17.568175,3.9888235294117647,2021-07-17
c1516,43.937946,17.568175,3.473823529411765,2021-07-25
c1516,43.937946,17.568175,4.294117647058824,2021-08-02
c1516,43.937946,17.568175,4.170000000000001,2021-08-10
c1516,43.937946,17.568175,3.803529411764706,2021-08-18
c1516,43.937946,17.568175,3.8885294117647065,2021-08-26
c1516,43.937946,17.568175,3.9747058823529406,2021-09-03
c1516,43.937946,17.568175,3.21764705882353,2021-09-11
c1516,43.937946,17.568175,3.0744117647058826,2021-09-19
c1516,43.937946,17.568175,2.9700000000000006,2021-09-27
c1516,43.937946,17.568175,0.4291176470588236,2021-10-01
c1516,43.937946,17.568175,1.828235294117647,2021-10-09
c1516,43.937946,17.568175,1.2047058823529413,2021-10-17
c1516,43.937946,17.568175,0.9338235294117648,2021-10-25
c1516,43.937946,17.568175,0.8379411764705884,2021-11-02
c1516,43.937946,17.568175,0.9144117647058824,2021-11-10
c1516,43.937946,17.568175,0.4185294117647059,2021-11-18
c1516,43.937946,17.568175,0.1238235294117647,2021-11-26
c1516,43.937946,17.568175,0.295,2021-12-04
c1516,43.937946,17.568175,0.3094117647058824,2021-12-12
c1516,43.937946,17.568175,0.508529411764706,2021-12-20
c1516,43.937946,17.568175,0.5941176470588236,2022-01-01
c1516,43.937946,17.568175,0.5182352941176471,2022-01-09
c1516,43.937946,17.568175,0.6664705882352941,2022-01-17
c1516,43.937946,17.568175,0.5373529411764707,2022-01-25
c1516,43.937946,17.568175,0.49,2022-02-02
c1516,43.937946,17.568175,0.5752941176470588,2022-02-10
c1516,43.937946,17.568175,0.7279411764705883,2022-02-18
c1516,43.937946,17.568175,0.2997058823529412,2022-02-26
c1516,43.937946,17.568175,0.5229411764705882,2022-03-06
c1516,43.937946,17.568175,0.8608823529411765,2022-03-14
c1516,43.937946,17.568175,0.8705882352941178,2022-03-22
c1516,43.937946,17.568175,0.885,2022-03-30
c1516,43.937946,17.568175,0.8802941176470589,2022-04-01
c1516,43.937946,17.568175,1.0132352941176472,2022-04-09
c1516,43.937946,17.568175,0.7423529411764705,2022-04-17
c1516,43.937946,17.568175,1.2479411764705883,2022-04-25
c1516,43.937946,17.568175,2.475882352941177,2022-05-03
c1516,43.937946,17.568175,3.5514705882352944,2022-05-11
c1516,43.937946,17.568175,2.9805882352941184,2022-05-19
c1516,43.937946,17.568175,4.361470588235295,2022-05-27
c1516,43.937946,17.568175,4.094411764705883,2022-06-04
c1516,43.937946,17.568175,4.4614705882352945,2022-06-12
c1516,43.937946,17.568175,3.8138235294117657,2022-06-20
c1516,43.937946,17.568175,4.142058823529412,2022-07-01
c1516,43.937946,17.568175,4.166176470588235,2022-07-09
c1516,43.937946,17.568175,4.023235294117647,2022-07-17
c1516,43.937946,17.568175,3.498823529411765,2022-07-25
c1516,43.937946,17.568175,3.731764705882353,2022-08-02
c1516,43.937946,17.568175,3.309411764705883,2022-08-10
c1516,43.937946,17.568175,3.0223529411764702,2022-08-18
c1516,43.937946,17.568175,2.0141176470588236,2022-08-26
c1516,43.937946,17.568175,3.2426470588235294,2022-09-03
c1516,43.937946,17.568175,2.852352941176471,2022-09-11
c1516,43.937946,17.568175,1.8800000000000008,2022-09-19
c1516,43.937946,17.568175,1.4476470588235295,2022-09-27
c1516,43.937946,17.568175,0.8105882352941177,2022-10-01
c1516,43.937946,17.568175,0.995,2022-10-17
c1516,43.937946,17.568175,0.895,2022-10-25
c1516,43.937946,17.568175,0.7950000000000003,2022-11-02
c1516,43.937946,17.568175,0.6232352941176471,2022-11-10
c1516,43.937946,17.568175,0.6852941176470588,2022-11-18
c1516,43.937946,17.568175,0.1379411764705882,2022-11-26
c1516,43.937946,17.568175,0.3817647058823529,2022-12-04
c1516,43.937946,17.568175,0.9526470588235296,2022-12-12
c1516,43.937946,17.568175,0.5950000000000001,2022-12-20
c1516,43.937946,17.568175,0.6523529411764707,2023-01-01
c1516,43.937946,17.568175,0.3094117647058824,2023-01-09
c1516,43.937946,17.568175,0.2094117647058823,2023-01-17
c1516,43.937946,17.568175,0.3479411764705883,2023-01-25
c1516,43.937946,17.568175,0.3141176470588236,2023-02-02
c1516,43.937946,17.568175,0.5044117647058823,2023-02-10
c1516,43.937946,17.568175,0.5423529411764706,2023-02-18
c1516,43.937946,17.568175,0.1514705882352941,2023-02-26
c1516,43.937946,17.568175,0.5376470588235295,2023-03-06
c1516,43.937946,17.568175,0.685,2023-03-14
c1516,43.937946,17.568175,0.8705882352941178,2023-03-22
c1516,43.937946,17.568175,0.908529411764706,2023-03-30
c1516,43.937946,17.568175,0.8558823529411764,2023-04-01
c1516,43.937946,17.568175,0.9420588235294118,2023-04-09
c1516,43.937946,17.568175,0.8655882352941177,2023-04-17
c1516,43.937946,17.568175,1.4702941176470588,2023-04-25
c1516,43.937946,17.568175,1.1520588235294118,2023-05-03
c1516,43.937946,17.568175,2.500882352941177,2023-05-11
c1516,43.937946,17.568175,1.7255882352941176,2023-05-19
c1516,43.937946,17.568175,3.342941176470588,2023-05-27
c1516,43.937946,17.568175,2.5064705882352944,2023-06-04
c1516,43.937946,17.568175,3.9847058823529418,2023-06-12
c1516,43.937946,17.568175,4.585294117647059,2023-06-20
c1516,43.937946,17.568175,4.809705882352942,2023-07-01
c1516,43.937946,17.568175,4.1991176470588245,2023-07-09
c1516,43.937946,17.568175,4.437941176470589,2023-07-17
c1516,43.937946,17.568175,4.13470588235294,2023-07-25
c1516,43.937946,17.568175,4.056176470588237,2023-08-02
c1516,43.937946,17.568175,4.48529411764706,2023-08-10
c1516,43.937946,17.568175,3.936764705882353,2023-08-18
c1516,43.937946,17.568175,3.6414705882352942,2023-08-26
c1516,43.937946,17.568175,3.91764705882353,2023-09-03
c1516,43.937946,17.568175,3.6082352941176463,2023-09-11
c1516,43.937946,17.568175,3.275294117647059,2023-09-19
c1516,43.937946,17.568175,3.131764705882353,2023-09-27
c1516,43.937946,17.568175,2.399117647058824,2023-10-01
c1516,43.937946,17.568175,1.8376470588235296,2023-10-09
c1516,43.937946,17.568175,1.0520588235294115,2023-10-17
c1516,43.937946,17.568175,1.0047058823529411,2023-10-25
c1516,43.937946,17.568175,0.956470588235294,2023-11-02
c1516,43.937946,17.568175,0.7423529411764705,2023-11-10
c1516,43.937946,17.568175,0.1564705882352941,2023-11-18
c1516,43.937946,17.568175,0.556764705882353,2023-11-26
c1516,43.937946,17.568175,0.8376470588235295,2023-12-04
c1516,43.937946,17.568175,1.160294117647059,2023-12-12
c1516,43.937946,17.568175,0.9947058823529412,2023-12-20
c1516,43.937946,17.568175,0.6052941176470589,2024-01-01
c1516,43.937946,17.568175,0.5476470588235295,2024-01-09
c1516,43.937946,17.568175,0.328235294117647,2024-01-17
c1516,43.937946,17.568175,0.6570588235294118,2024-01-25
c1516,43.937946,17.568175,0.7326470588235294,2024-02-02
c1516,43.937946,17.568175,0.8326470588235295,2024-02-10
c1516,43.937946,17.568175,0.5658823529411765,2024-02-18
c1516,43.937946,17.568175,0.5473529411764707,2024-02-26
c1516,43.937946,17.568175,0.5850000000000001,2024-03-05
c1516,43.937946,17.568175,0.9088235294117648,2024-03-13
c1516,43.937946,17.568175,0.8561764705882353,2024-03-21
c1516,43.937946,17.568175,1.2232352941176472,2024-03-29
c1516,43.937946,17.568175,1.4232352941176472,2024-04-01
c1516,43.937946,17.568175,1.4188235294117648,2024-04-09
c1516,43.937946,17.568175,1.775588235294118,2024-04-17
c1516,43.937946,17.568175,2.019411764705883,2024-04-25
c1516,43.937946,17.568175,1.1605882352941177,2024-05-03
c1516,43.937946,17.568175,3.367058823529412,2024-05-11
c1516,43.937946,17.568175,3.073823529411765,2024-05-19
c1516,43.937946,17.568175,3.452352941176471,2024-05-27
c1516,43.937946,17.568175,4.113823529411765,2024-06-04
c1516,43.937946,17.568175,3.856176470588234,2024-06-12
c1516,43.937946,17.568175,2.6576470588235295,2024-06-20
c1516,43.937946,17.568175,4.105000000000001,2024-07-01
c1516,43.937946,17.568175,4.067058823529413,2024-07-09
c1516,43.937946,17.568175,4.413823529411765,2024-07-17
c1516,43.937946,17.568175,4.094117647058824,2024-07-25
c1516,43.937946,17.568175,3.750882352941177,2024-08-02
c1516,43.937946,17.568175,3.80764705882353,2024-08-10
c1516,43.937946,17.568175,3.1602941176470583,2024-08-18
c1516,43.937946,17.568175,3.1879411764705887,2024-08-26
c1516,43.937946,17.568175,2.5794117647058825,2024-09-03
c1516,43.937946,17.568175,1.0311764705882354,2024-09-11
c1516,43.937946,17.568175,3.0182352941176473,2024-09-19
c1516,43.937946,17.568175,2.495588235294118,2024-09-27
c1516,43.937946,17.568175,2.047352941176471,2024-10-01
c1516,43.937946,17.568175,1.3952941176470588,2024-10-09
c1516,43.937946,17.568175,1.0523529411764707,2024-10-17
c1516,43.937946,17.568175,1.1088235294117648,2024-10-25
c1516,43.937946,17.568175,1.0523529411764707,2024-11-02
c1516,43.937946,17.568175,0.666764705882353,2024-11-10
c1516,43.937946,17.568175,0.4329411764705883,2024-11-18
c1516,43.937946,17.568175,0.3041176470588235,2024-11-26
c1516,43.937946,17.568175,0.6564705882352941,2024-12-04
c1516,43.937946,17.568175,0.9670588235294116,2024-12-12
c1516,43.937946,17.568175,1.1282352941176472,2024-12-20
c1516,43.937946,17.568175,0.8850000000000001,2025-01-01
c1516,43.937946,17.568175,0.5338235294117648,2025-01-09
c1516,43.937946,17.568175,0.4241176470588235,2025-01-17
c1516,43.937946,17.568175,0.5376470588235295,2025-01-25
c1516,43.937946,17.568175,0.8279411764705883,2025-02-02
c1516,43.937946,17.568175,0.3079411764705883,2025-02-10
c1516,43.937946,17.568175,0.5326470588235295,2025-02-18
c1516,43.937946,17.568175,0.6658823529411765,2025-02-26
c1516,43.937946,17.568175,0.8608823529411765,2025-03-06
c1516,43.937946,17.568175,0.8608823529411765,2025-03-14
c1516,43.937946,17.568175,0.485,2025-03-22
c1516,43.937946,17.568175,1.0132352941176472,2025-03-30
c1516,43.937946,17.568175,0.9276470588235294,2025-04-01
c1516,43.937946,17.568175,1.180294117647059,2025-04-09
c1516,43.937946,17.568175,1.7661764705882357,2025-04-17
c1516,43.937946,17.568175,1.5044117647058823,2025-04-25
c1516,43.937946,17.568175,3.1955882352941183,2025-05-03
c1516,43.937946,17.568175,2.976764705882353,2025-05-11
c1516,43.937946,17.568175,3.0567647058823533,2025-05-19
c1516,43.937946,17.568175,4.077058823529413,2025-05-27
c1516,43.937946,17.568175,4.176470588235294,2025-06-04
c1516,43.937946,17.568175,4.484411764705883,2025-06-12
c1516,43.937946,17.568175,4.245588235294118,2025-06-20
c1516,43.937946,17.568175,4.069705882352941,2025-07-01
c1516,43.937946,17.568175,3.566176470588236,2025-07-09
c1516,43.937946,17.568175,3.8947058823529415,2025-07-17
c1516,43.937946,17.568175,3.205294117647058,2025-07-25
c1516,43.937946,17.568175,4.1000000000000005,2025-08-02
c1516,43.937946,17.568175,3.443529411764706,2025-08-10
c1516,43.937946,17.568175,2.197058823529412,2025-08-18
c1516,43.937946,17.568175,3.6602941176470583,2025-08-26
c1516,43.937946,17.568175,3.289705882352941,2025-09-03
c1516,43.937946,17.568175,3.799117647058824,2025-09-11
c1516,43.937946,17.568175,2.9217647058823535,2025-09-19
c1516,43.937946,17.568175,2.7167647058823534,2025-09-27
c1516,43.937946,17.568175,1.351764705882353,2025-10-01
c1516,43.937946,17.568175,1.366176470588235,2025-10-09
c1516,43.937946,17.568175,1.0570588235294118,2025-10-17
c1516,43.937946,17.568175,0.9852941176470588,2025-10-25
c1516,43.937946,17.568175,0.8047058823529413,2025-11-02
c1516,43.937946,17.568175,0.4664705882352941,2025-11-10
c1516,43.937946,17.568175,0.9311764705882354,2025-11-18
c1516,43.937946,17.568175,1.5711764705882356,2025-11-26
c1516,43.937946,17.568175,3.069117647058824,2025-12-04
c1516,43.937946,17.568175,2.652058823529412,2025-12-12
c1516,43.937946,17.568175,2.912352941176471,2025-12-20
