cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,0.4038235294117646,2019-11-02
c2031,46.865874,16.069384,0.7858823529411765,2019-11-10
c2031,46.865874,16.069384,0.4052941176470588,2019-11-18
c2031,46.865874,16.069384,0.6244117647058823,2019-11-26
c2031,46.865874,16.069384,1.305,2019-12-04
c2031,46.865874,16.069384,1.490294117647059,2019-12-12
c2031,46.865874,16.069384,1.3941176470588237,2019-12-20
c2031,46.865874,16.069384,0.4967647058823529,2020-01-01
c2031,46.865874,16.069384,0.5761764705882353,2020-01-09
c2031,46.865874,16.069384,0.6691176470588235,2020-01-17
c2031,46.865874,16.069384,0.6147058823529412,2020-01-25
c2031,46.865874,16.069384,0.6761764705882353,2020-02-02
c2031,46.865874,16.069384,0.7064705882352941,2020-02-10
c2031,46.865874,16.069384,0.6747058823529412,2020-02-18
c2031,46.865874,16.069384,0.7035294117647058,2020-02-26
c2031,46.865874,16.069384,0.6791176470588235,2020-03-05
c2031,46.865874,16.069384,0.8944117647058825,2020-03-13
c2031,46.865874,16.069384,0.9694117647058824,2020-03-21
c2031,46.865874,16.069384,1.0926470588235295,2020-03-29
c2031,46.865874,16.069384,1.2661764705882352,2020-04-01
c2031,46.865874,16.069384,1.6941176470588235,2020-04-09
c2031,46.865874,16.069384,2.8947058823529415,2020-04-17
c2031,46.865874,16.069384,3.256470588235294,2020-04-25
c2031,46.865874,16.069384,2.2588235294117647,2020-05-03
c2031,46.865874,16.069384,3.229117647058824,2020-05-11
c2031,46.865874,16.069384,1.358529411764706,2020-05-19
c2031,46.865874,16.069384,3.46,2020-05-27
c2031,46.865874,16.069384,3.667058823529412,2020-06-04
c2031,46.865874,16.069384,3.3964705882352946,2020-06-12
c2031,46.865874,16.069384,4.343529411764706,2020-06-20
c2031,46.865874,16.069384,4.634117647058824,2020-07-01
c2031,46.865874,16.069384,4.389705882352941,2020-07-09
c2031,46.865874,16.069384,3.784117647058824,2020-07-17
c2031,46.865874,16.069384,4.622941176470588,2020-07-25
c2031,46.865874,16.069384,4.623235294117648,2020-08-02
c2031,46.865874,16.069384,3.720882352941176,2020-08-10
c2031,46.865874,16.069384,4.37235294117647,2020-08-18
c2031,46.865874,16.069384,3.2873529411764713,2020-08-26
c2031,46.865874,16.069384,3.818235294117647,2020-09-03
c2031,46.865874,16.069384,3.2723529411764702,2020-09-11
c2031,46.865874,16.069384,2.881764705882353,2020-09-19
c2031,46.865874,16.069384,2.519117647058824,2020-09-27
c2031,46.865874,16.069384,1.983235294117647,2020-10-01
c2031,46.865874,16.069384,1.158529411764706,2020-10-09
c2031,46.865874,16.069384,1.075588235294118,2020-10-17
c2031,46.865874,16.069384,0.9761764705882352,2020-10-25
c2031,46.865874,16.069384,0.828529411764706,2020-11-02
c2031,46.865874,16.069384,0.8011764705882354,2020-11-10
c2031,46.865874,16.069384,0.7997058823529413,2020-11-18
c2031,46.865874,16.069384,0.0,2020-11-26
c2031,46.865874,16.069384,0.0,2020-12-04
c2031,46.865874,16.069384,0.435,2020-12-12
c2031,46.865874,16.069384,0.9026470588235296,2020-12-20
c2031,46.865874,16.069384,1.1744117647058825,2021-01-01
c2031,46.865874,16.069384,0.5241176470588236,2021-01-09
c2031,46.865874,16.069384,0.6747058823529413,2021-01-17
c2031,46.865874,16.069384,0.6485294117647059,2021-01-25
c2031,46.865874,16.069384,0.4011764705882353,2021-02-02
c2031,46.865874,16.069384,0.6761764705882353,2021-02-10
c2031,46.865874,16.069384,0.5926470588235294,2021-02-18
c2031,46.865874,16.069384,0.6761764705882353,2021-02-26
c2031,46.865874,16.069384,0.6761764705882353,2021-03-06
c2031,46.865874,16.069384,0.8526470588235293,2021-03-14
c2031,46.865874,16.069384,0.865,2021-03-22
c2031,46.865874,16.069384,0.9761764705882352,2021-03-30
c2031,46.865874,16.069384,0.7008823529411765,2021-04-01
c2031,46.865874,16.069384,1.1832352941176474,2021-04-09
c2031,46.865874,16.069384,1.4197058823529412,2021-04-17
c2031,46.865874,16.069384,2.5070588235294125,2021-04-25
c2031,46.865874,16.069384,2.473235294117647,2021-05-03
c2031,46.865874,16.069384,2.603529411764706,2021-05-11
c2031,46.865874,16.069384,3.087058823529412,2021-05-19
c2031,46.865874,16.069384,3.844411764705883,2021-05-27
c2031,46.865874,16.069384,3.856764705882354,2021-06-04
c2031,46.865874,16.069384,3.858823529411765,2021-06-12
c2031,46.865874,16.069384,3.928823529411764,2021-06-20
c2031,46.865874,16.069384,4.235000000000001,2021-07-01
c2031,46.865874,16.069384,2.886176470588236,2021-07-09
c2031,46.865874,16.069384,4.514411764705883,2021-07-17
c2031,46.865874,16.069384,3.9170588235294126,2021-07-25
c2031,46.865874,16.069384,4.516176470588236,2021-08-02
c2031,46.865874,16.069384,4.063823529411764,2021-08-10
c2031,46.865874,16.069384,3.657941176470588,2021-08-18
c2031,46.865874,16.069384,3.8141176470588225,2021-08-26
c2031,46.865874,16.069384,3.9111764705882353,2021-09-03
c2031,46.865874,16.069384,2.64,2021-09-11
c2031,46.865874,16.069384,2.774705882352942,2021-09-19
c2031,46.865874,16.069384,2.772352941176471,2021-09-27
c2031,46.865874,16.069384,1.7552941176470591,2021-10-01
c2031,46.865874,16.069384,1.7352941176470589,2021-10-09
c2031,46.865874,16.069384,1.1647058823529413,2021-10-17
c2031,46.865874,16.069384,0.9679411764705882,2021-10-25
c2031,46.865874,16.069384,0.8761764705882351,2021-11-02
c2031,46.865874,16.069384,0.7761764705882354,2021-11-10
c2031,46.865874,16.069384,0.656764705882353,2021-11-18
c2031,46.865874,16.069384,1.116764705882353,2021-11-26
c2031,46.865874,16.069384,1.876764705882353,2021-12-04
c2031,46.865874,16.069384,2.939411764705883,2021-12-12
c2031,46.865874,16.069384,1.5020588235294117,2021-12-20
c2031,46.865874,16.069384,0.7088235294117649,2022-01-01
c2031,46.865874,16.069384,0.49,2022-01-09
c2031,46.865874,16.069384,0.6761764705882353,2022-01-17
c2031,46.865874,16.069384,0.6761764705882353,2022-01-25
c2031,46.865874,16.069384,0.6694117647058824,2022-02-02
c2031,46.865874,16.069384,0.7035294117647058,2022-02-10
c2031,46.865874,16.069384,0.6694117647058824,2022-02-18
c2031,46.865874,16.069384,0.7035294117647058,2022-02-26
c2031,46.865874,16.069384,0.6626470588235295,2022-03-06
c2031,46.865874,16.069384,0.6747058823529412,2022-03-14
c2031,46.865874,16.069384,0.8694117647058823,2022-03-22
c2031,46.865874,16.069384,0.8761764705882351,2022-03-30
c2031,46.865874,16.069384,1.0761764705882353,2022-04-01
c2031,46.865874,16.069384,1.1550000000000002,2022-04-09
c2031,46.865874,16.069384,2.131764705882354,2022-04-17
c2031,46.865874,16.069384,2.8158823529411765,2022-04-25
c2031,46.865874,16.069384,3.279117647058823,2022-05-03
c2031,46.865874,16.069384,3.316470588235294,2022-05-11
c2031,46.865874,16.069384,3.797058823529413,2022-05-19
c2031,46.865874,16.069384,3.374705882352941,2022-05-27
c2031,46.865874,16.069384,3.882058823529413,2022-06-04
c2031,46.865874,16.069384,4.107352941176471,2022-06-12
c2031,46.865874,16.069384,4.134705882352941,2022-06-20
c2031,46.865874,16.069384,3.528529411764706,2022-07-01
c2031,46.865874,16.069384,4.155882352941176,2022-07-09
c2031,46.865874,16.069384,4.05,2022-07-17
c2031,46.865874,16.069384,4.028823529411765,2022-07-25
c2031,46.865874,16.069384,3.6985294117647056,2022-08-02
c2031,46.865874,16.069384,2.8455882352941178,2022-08-10
c2031,46.865874,16.069384,2.0244117647058824,2022-08-18
c2031,46.865874,16.069384,3.2785294117647057,2022-08-26
c2031,46.865874,16.069384,2.712941176470588,2022-09-03
c2031,46.865874,16.069384,2.522058823529412,2022-09-11
c2031,46.865874,16.069384,2.1108823529411764,2022-09-19
c2031,46.865874,16.069384,1.644411764705883,2022-09-27
c2031,46.865874,16.069384,0.5291176470588236,2022-10-01
c2031,46.865874,16.069384,1.0026470588235294,2022-10-17
c2031,46.865874,16.069384,0.9026470588235296,2022-10-25
c2031,46.865874,16.069384,0.4614705882352942,2022-11-02
c2031,46.865874,16.069384,0.033235294117647,2022-11-10
c2031,46.865874,16.069384,0.796764705882353,2022-11-18
c2031,46.865874,16.069384,0.0285294117647058,2022-11-26
c2031,46.865874,16.069384,4.192941176470589,2022-12-04
c2031,46.865874,16.069384,1.3291176470588235,2022-12-12
c2031,46.865874,16.069384,2.6897058823529414,2022-12-20
c2031,46.865874,16.069384,1.005,2023-01-01
c2031,46.865874,16.069384,0.3694117647058824,2023-01-09
c2031,46.865874,16.069384,0.3011764705882353,2023-01-17
c2031,46.865874,16.069384,0.5164705882352941,2023-01-25
c2031,46.865874,16.069384,0.7761764705882354,2023-02-02
c2031,46.865874,16.069384,0.6929411764705882,2023-02-10
c2031,46.865874,16.069384,0.69,2023-02-18
c2031,46.865874,16.069384,0.7544117647058823,2023-02-26
c2031,46.865874,16.069384,0.6626470588235295,2023-03-06
c2031,46.865874,16.069384,0.7011764705882354,2023-03-14
c2031,46.865874,16.069384,0.6352941176470589,2023-03-22
c2031,46.865874,16.069384,1.0776470588235294,2023-03-30
c2031,46.865874,16.069384,0.7311764705882354,2023-04-01
c2031,46.865874,16.069384,1.3605882352941177,2023-04-09
c2031,46.865874,16.069384,1.678823529411765,2023-04-17
c2031,46.865874,16.069384,2.6073529411764707,2023-04-25
c2031,46.865874,16.069384,1.2258823529411764,2023-05-03
c2031,46.865874,16.069384,3.0902941176470593,2023-05-11
c2031,46.865874,16.069384,3.5155882352941177,2023-05-19
c2031,46.865874,16.069384,3.2276470588235298,2023-05-27
c2031,46.865874,16.069384,3.3123529411764716,2023-06-04
c2031,46.865874,16.069384,3.815294117647058,2023-06-12
c2031,46.865874,16.069384,3.760588235294118,2023-06-20
c2031,46.865874,16.069384,4.262352941176471,2023-07-01
c2031,46.865874,16.069384,4.346470588235294,2023-07-09
c2031,46.865874,16.069384,4.1517647058823535,2023-07-17
c2031,46.865874,16.069384,3.947941176470589,2023-07-25
c2031,46.865874,16.069384,4.370588235294118,2023-08-02
c2031,46.865874,16.069384,4.211764705882354,2023-08-10
c2031,46.865874,16.069384,3.773823529411765,2023-08-18
c2031,46.865874,16.069384,3.1179411764705884,2023-08-26
c2031,46.865874,16.069384,3.667058823529412,2023-09-03
c2031,46.865874,16.069384,2.8041176470588236,2023-09-11
c2031,46.865874,16.069384,1.9191176470588232,2023-09-19
c2031,46.865874,16.069384,2.047352941176471,2023-09-27
c2031,46.865874,16.069384,1.6626470588235294,2023-10-01
c2031,46.865874,16.069384,1.4220588235294118,2023-10-09
c2031,46.865874,16.069384,1.0555882352941175,2023-10-17
c2031,46.865874,16.069384,1.137352941176471,2023-10-25
c2031,46.865874,16.069384,1.0911764705882354,2023-11-02
c2031,46.865874,16.069384,0.8861764705882353,2023-11-10
c2031,46.865874,16.069384,0.6844117647058824,2023-11-18
c2031,46.865874,16.069384,0.3679411764705882,2023-11-26
c2031,46.865874,16.069384,2.0661764705882355,2023-12-04
c2031,46.865874,16.069384,1.4055882352941176,2023-12-12
c2031,46.865874,16.069384,2.2652941176470587,2023-12-20
c2031,46.865874,16.069384,2.125882352941177,2024-01-01
c2031,46.865874,16.069384,0.4150000000000001,2024-01-09
c2031,46.865874,16.069384,0.4132352941176471,2024-01-17
c2031,46.865874,16.069384,0.5761764705882353,2024-01-25
c2031,46.865874,16.069384,0.7664705882352941,2024-02-02
c2031,46.865874,16.069384,0.7361764705882353,2024-02-10
c2031,46.865874,16.069384,0.5750000000000001,2024-02-18
c2031,46.865874,16.069384,0.6626470588235295,2024-02-26
c2031,46.865874,16.069384,0.4729411764705882,2024-03-05
c2031,46.865874,16.069384,0.8738235294117649,2024-03-13
c2031,46.865874,16.069384,1.1844117647058825,2024-03-21
c2031,46.865874,16.069384,1.0191176470588237,2024-03-29
c2031,46.865874,16.069384,2.545588235294118,2024-04-01
c2031,46.865874,16.069384,1.7955882352941177,2024-04-09
c2031,46.865874,16.069384,2.0420588235294117,2024-04-17
c2031,46.865874,16.069384,3.48235294117647,2024-04-25
c2031,46.865874,16.069384,3.2647058823529416,2024-05-03
c2031,46.865874,16.069384,2.893529411764706,2024-05-11
c2031,46.865874,16.069384,3.20529411764706,2024-05-19
c2031,46.865874,16.069384,3.0711764705882354,2024-05-27
c2031,46.865874,16.069384,3.827352941176472,2024-06-04
c2031,46.865874,16.069384,3.059117647058824,2024-06-12
c2031,46.865874,16.069384,3.976470588235294,2024-06-20
c2031,46.865874,16.069384,3.402352941176471,2024-07-01
c2031,46.865874,16.069384,3.9267647058823534,2024-07-09
c2031,46.865874,16.069384,3.881176470588236,2024-07-17
c2031,46.865874,16.069384,3.7176470588235304,2024-07-25
c2031,46.865874,16.069384,3.7152941176470584,2024-08-02
c2031,46.865874,16.069384,3.640588235294117,2024-08-10
c2031,46.865874,16.069384,2.9500000000000006,2024-08-18
c2031,46.865874,16.069384,2.6276470588235297,2024-08-26
c2031,46.865874,16.069384,2.3447058823529416,2024-09-03
c2031,46.865874,16.069384,1.595,2024-09-11
c2031,46.865874,16.069384,2.0432352941176473,2024-09-19
c2031,46.865874,16.069384,1.135294117647059,2024-09-27
c2031,46.865874,16.069384,2.1264705882352946,2024-10-01
c2031,46.865874,16.069384,1.1238235294117649,2024-10-09
c2031,46.865874,16.069384,1.0282352941176471,2024-10-17
c2031,46.865874,16.069384,1.0541176470588236,2024-10-25
c2031,46.865874,16.069384,0.696764705882353,2024-11-02
c2031,46.865874,16.069384,0.7994117647058824,2024-11-10
c2031,46.865874,16.069384,0.5697058823529413,2024-11-18
c2031,46.865874,16.069384,0.8826470588235293,2024-11-26
c2031,46.865874,16.069384,1.2105882352941175,2024-12-04
c2031,46.865874,16.069384,1.9341176470588235,2024-12-12
c2031,46.865874,16.069384,2.2220588235294123,2024-12-20
c2031,46.865874,16.069384,1.1961764705882352,2025-01-01
c2031,46.865874,16.069384,1.356470588235294,2025-01-09
c2031,46.865874,16.069384,1.0761764705882353,2025-01-17
c2031,46.865874,16.069384,0.5747058823529412,2025-01-25
c2031,46.865874,16.069384,0.6897058823529412,2025-02-02
c2031,46.865874,16.069384,0.1273529411764705,2025-02-10
c2031,46.865874,16.069384,0.8444117647058823,2025-02-18
c2031,46.865874,16.069384,0.7558823529411764,2025-02-26
c2031,46.865874,16.069384,0.726764705882353,2025-03-06
c2031,46.865874,16.069384,0.9526470588235296,2025-03-14
c2031,46.865874,16.069384,0.7670588235294119,2025-03-22
c2031,46.865874,16.069384,1.2708823529411764,2025-03-30
c2031,46.865874,16.069384,0.908529411764706,2025-04-01
c2031,46.865874,16.069384,1.7855882352941177,2025-04-09
c2031,46.865874,16.069384,3.1397058823529407,2025-04-17
c2031,46.865874,16.069384,2.9944117647058826,2025-04-25
c2031,46.865874,16.069384,3.185294117647059,2025-05-03
c2031,46.865874,16.069384,2.2476470588235298,2025-05-11
c2031,46.865874,16.069384,3.482352941176471,2025-05-19
c2031,46.865874,16.069384,2.889411764705883,2025-05-27
c2031,46.865874,16.069384,3.696176470588236,2025-06-04
c2031,46.865874,16.069384,3.996176470588235,2025-06-12
c2031,46.865874,16.069384,3.9047058823529417,2025-06-20
c2031,46.865874,16.069384,3.234999999999999,2025-07-01
c2031,46.865874,16.069384,4.051176470588236,2025-07-09
c2031,46.865874,16.069384,3.3200000000000007,2025-07-17
c2031,46.865874,16.069384,2.9900000000000007,2025-07-25
c2031,46.865874,16.069384,4.220588235294118,2025-08-02
c2031,46.865874,16.069384,3.8467647058823538,2025-08-10
c2031,46.865874,16.069384,3.440588235294118,2025-08-18
c2031,46.865874,16.069384,3.4058823529411764,2025-08-26
c2031,46.865874,16.069384,3.2797058823529412,2025-09-03
c2031,46.865874,16.069384,2.940882352941177,2025-09-11
c2031,46.865874,16.069384,1.843235294117647,2025-09-19
c2031,46.865874,16.069384,2.271764705882353,2025-09-27
c2031,46.865874,16.069384,1.8061764705882353,2025-10-01
c2031,46.865874,16.069384,0.9,2025-10-09
c2031,46.865874,16.069384,1.1623529411764708,2025-10-17
c2031,46.865874,16.069384,1.0064705882352942,2025-10-25
c2031,46.865874,16.069384,0.4352941176470588,2025-11-02
c2031,46.865874,16.069384,0.9570588235294116,2025-11-10
c2031,46.865874,16.069384,1.9823529411764704,2025-11-18
c2031,46.865874,16.069384,0.5570588235294118,2025-11-26
c2031,46.865874,16.069384,2.113529411764706,2025-12-04
c2031,46.865874,16.069384,0.0,2025-12-12
c2031,46.865874,16.069384,1.729117647058824,2025-12-20
