cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,0.3656891495601174,2020-08-18
c0128,36.280288,9.174945,0.4029325513196481,2020-08-26
c0128,36.280288,9.174945,0.3656891495601174,2020-09-03
c0128,36.280288,9.174945,0.4029325513196481,2020-09-11
c0128,36.280288,9.174945,0.4029325513196481,2020-09-19
c0128,36.280288,9.174945,0.4029325513196481,2020-09-27
c0128,36.280288,9.174945,0.4046920821114369,2020-10-01
c0128,36.280288,9.174945,0.4419354838709677,2020-10-09
c0128,36.280288,9.174945,0.4029325513196481,2020-10-17
c0128,36.280288,9.174945,0.4,2020-10-25
c0128,36.280288,9.174945,0.304692082111437,2020-11-02
c0128,36.280288,9.174945,0.3,2020-11-10
c0128,36.280288,9.174945,0.4,2020-11-18
c0128,36.280288,9.174945,0.4046920821114369,2020-11-26
c0128,36.280288,9.174945,0.4419354838709677,2020-12-04
c0128,36.280288,9.174945,0.601759530791789,2020-12-12
c0128,36.280288,9.174945,0.6627565982404694,2020-12-20
c0128,36.280288,9.174945,0.6046920821114371,2021-01-01
c0128,36.280288,9.174945,0.5656891495601174,2021-01-09
c0128,36.280288,9.174945,0.864516129032258,2021-01-17
c0128,36.280288,9.174945,0.9302052785923756,2021-01-25
c0128,36.280288,9.174945,1.2568914956011732,2021-02-02
c0128,36.280288,9.174945,1.158651026392962,2021-02-10
c0128,36.280288,9.174945,1.5422287390029328,2021-02-18
c0128,36.280288,9.174945,1.443401759530792,2021-02-26
c0128,36.280288,9.174945,1.2865102639296189,2021-03-06
c0128,36.280288,9.174945,1.2219941348973609,2021-03-14
c0128,36.280288,9.174945,1.5149560117302054,2021-03-22
c0128,36.280288,9.174945,1.611436950146628,2021-03-30
c0128,36.280288,9.174945,1.452199413489736,2021-04-01
c0128,36.280288,9.174945,0.8636363636363636,2021-04-09
c0128,36.280288,9.174945,1.1876832844574785,2021-04-17
c0128,36.280288,9.174945,0.9011730205278594,2021-04-25
c0128,36.280288,9.174945,0.8563049853372435,2021-05-03
c0128,36.280288,9.174945,0.6296187683284459,2021-05-11
c0128,36.280288,9.174945,0.5686217008797655,2021-05-19
c0128,36.280288,9.174945,0.5076246334310851,2021-05-27
c0128,36.280288,9.174945,0.4686217008797653,2021-06-04
c0128,36.280288,9.174945,0.4639296187683284,2021-06-12
c0128,36.280288,9.174945,0.4029325513196481,2021-06-20
c0128,36.280288,9.174945,0.4058651026392962,2021-07-01
c0128,36.280288,9.174945,0.4656891495601173,2021-07-09
c0128,36.280288,9.174945,0.4029325513196481,2021-07-17
c0128,36.280288,9.174945,0.3656891495601174,2021-07-25
c0128,36.280288,9.174945,0.4029325513196481,2021-08-02
c0128,36.280288,9.174945,0.3656891495601174,2021-08-10
c0128,36.280288,9.174945,0.3656891495601174,2021-08-18
c0128,36.280288,9.174945,0.3656891495601174,2021-08-26
c0128,36.280288,9.174945,0.3656891495601174,2021-09-03
c0128,36.280288,9.174945,0.3029325513196482,2021-09-11
c0128,36.280288,9.174945,0.3639296187683285,2021-09-19
c0128,36.280288,9.174945,0.4029325513196481,2021-09-27
c0128,36.280288,9.174945,0.4,2021-10-01
c0128,36.280288,9.174945,0.3656891495601174,2021-10-09
c0128,36.280288,9.174945,0.3656891495601174,2021-10-17
c0128,36.280288,9.174945,0.3656891495601174,2021-10-25
c0128,36.280288,9.174945,0.4029325513196481,2021-11-02
c0128,36.280288,9.174945,0.407624633431085,2021-11-10
c0128,36.280288,9.174945,0.4686217008797653,2021-11-18
c0128,36.280288,9.174945,0.4436950146627567,2021-11-26
c0128,36.280288,9.174945,0.5656891495601174,2021-12-04
c0128,36.280288,9.174945,0.5686217008797655,2021-12-12
c0128,36.280288,9.174945,0.7313782991202348,2021-12-20
c0128,36.280288,9.174945,0.7313782991202348,2022-01-01
c0128,36.280288,9.174945,0.7331378299120236,2022-01-09
c0128,36.280288,9.174945,0.8912023460410559,2022-01-17
c0128,36.280288,9.174945,0.8958944281524929,2022-01-25
c0128,36.280288,9.174945,0.898826979472141,2022-02-02
c0128,36.280288,9.174945,1.06158357771261,2022-02-10
c0128,36.280288,9.174945,1.2196480938416423,2022-02-18
c0128,36.280288,9.174945,0.6478005865102641,2022-02-26
c0128,36.280288,9.174945,1.6445747800586514,2022-03-06
c0128,36.280288,9.174945,1.378885630498534,2022-03-14
c0128,36.280288,9.174945,1.472434017595308,2022-03-22
c0128,36.280288,9.174945,1.3381231671554257,2022-03-30
c0128,36.280288,9.174945,2.247214076246334,2022-04-01
c0128,36.280288,9.174945,1.9217008797653965,2022-04-09
c0128,36.280288,9.174945,1.3533724340175954,2022-04-17
c0128,36.280288,9.174945,1.3055718475073317,2022-04-25
c0128,36.280288,9.174945,0.9516129032258066,2022-05-03
c0128,36.280288,9.174945,0.7296187683284459,2022-05-11
c0128,36.280288,9.174945,0.6266862170087978,2022-05-19
c0128,36.280288,9.174945,0.5237536656891496,2022-05-27
c0128,36.280288,9.174945,0.4686217008797653,2022-06-04
c0128,36.280288,9.174945,0.4656891495601173,2022-06-12
c0128,36.280288,9.174945,0.3656891495601174,2022-06-20
c0128,36.280288,9.174945,0.4029325513196481,2022-07-01
c0128,36.280288,9.174945,0.4656891495601173,2022-07-09
c0128,36.280288,9.174945,0.4029325513196481,2022-07-17
c0128,36.280288,9.174945,0.3656891495601174,2022-07-25
c0128,36.280288,9.174945,0.4609970674486803,2022-08-02
c0128,36.280288,9.174945,0.3656891495601174,2022-08-10
c0128,36.280288,9.174945,0.4609970674486803,2022-08-18
c0128,36.280288,9.174945,0.4029325513196481,2022-08-26
c0128,36.280288,9.174945,0.4029325513196481,2022-09-03
c0128,36.280288,9.174945,0.3656891495601174,2022-09-11
c0128,36.280288,9.174945,0.3627565982404693,2022-09-19
c0128,36.280288,9.174945,0.4046920821114369,2022-09-27
c0128,36.280288,9.174945,0.3,2022-10-01
c0128,36.280288,9.174945,0.3627565982404693,2022-10-17
c0128,36.280288,9.174945,0.4,2022-10-25
c0128,36.280288,9.174945,0.4029325513196481,2022-11-02
c0128,36.280288,9.174945,0.3674486803519062,2022-11-10
c0128,36.280288,9.174945,0.3627565982404693,2022-11-18
c0128,36.280288,9.174945,0.4046920821114369,2022-11-26
c0128,36.280288,9.174945,0.4656891495601173,2022-12-04
c0128,36.280288,9.174945,0.5284457478005866,2022-12-12
c0128,36.280288,9.174945,0.589442815249267,2022-12-20
c0128,36.280288,9.174945,0.589442815249267,2023-01-01
c0128,36.280288,9.174945,0.5492668621700881,2023-01-09
c0128,36.280288,9.174945,0.589442815249267,2023-01-17
c0128,36.280288,9.174945,0.5876832844574781,2023-01-25
c0128,36.280288,9.174945,0.3674486803519062,2023-02-02
c0128,36.280288,9.174945,0.6533724340175954,2023-02-10
c0128,36.280288,9.174945,0.7143695014662758,2023-02-18
c0128,36.280288,9.174945,0.7143695014662758,2023-02-26
c0128,36.280288,9.174945,0.7131964809384165,2023-03-06
c0128,36.280288,9.174945,0.6486803519061584,2023-03-14
c0128,36.280288,9.174945,0.5906158357771262,2023-03-22
c0128,36.280288,9.174945,0.589442815249267,2023-03-30
c0128,36.280288,9.174945,0.6486803519061584,2023-04-01
c0128,36.280288,9.174945,0.6486803519061584,2023-04-09
c0128,36.280288,9.174945,0.5296187683284458,2023-04-17
c0128,36.280288,9.174945,0.4639296187683284,2023-04-25
c0128,36.280288,9.174945,0.3627565982404693,2023-05-03
c0128,36.280288,9.174945,0.3609970674486804,2023-05-11
c0128,36.280288,9.174945,0.4639296187683284,2023-05-19
c0128,36.280288,9.174945,0.5266862170087977,2023-05-27
c0128,36.280288,9.174945,0.6237536656891497,2023-06-04
c0128,36.280288,9.174945,0.5639296187683285,2023-06-12
c0128,36.280288,9.174945,0.5266862170087977,2023-06-20
c0128,36.280288,9.174945,0.4639296187683284,2023-07-01
c0128,36.280288,9.174945,0.4029325513196481,2023-07-09
c0128,36.280288,9.174945,0.3656891495601174,2023-07-17
c0128,36.280288,9.174945,0.3656891495601174,2023-07-25
c0128,36.280288,9.174945,0.3656891495601174,2023-08-02
c0128,36.280288,9.174945,0.3656891495601174,2023-08-10
c0128,36.280288,9.174945,0.3656891495601174,2023-08-18
c0128,36.280288,9.174945,0.3609970674486804,2023-08-26
c0128,36.280288,9.174945,0.3609970674486804,2023-09-03
c0128,36.280288,9.174945,0.3609970674486804,2023-09-11
c0128,36.280288,9.174945,0.3609970674486804,2023-09-19
c0128,36.280288,9.174945,0.3609970674486804,2023-09-27
c0128,36.280288,9.174945,0.3609970674486804,2023-10-01
c0128,36.280288,9.174945,0.3,2023-10-09
c0128,36.280288,9.174945,0.2627565982404692,2023-10-17
c0128,36.280288,9.174945,0.2609970674486804,2023-10-25
c0128,36.280288,9.174945,0.3,2023-11-02
c0128,36.280288,9.174945,0.3,2023-11-10
c0128,36.280288,9.174945,0.3,2023-11-18
c0128,36.280288,9.174945,0.3029325513196482,2023-11-26
c0128,36.280288,9.174945,0.304692082111437,2023-12-04
c0128,36.280288,9.174945,0.4029325513196481,2023-12-12
c0128,36.280288,9.174945,0.4656891495601173,2023-12-20
c0128,36.280288,9.174945,0.4674486803519062,2024-01-01
c0128,36.280288,9.174945,0.5266862170087977,2024-01-09
c0128,36.280288,9.174945,0.6882697947214077,2024-01-17
c0128,36.280288,9.174945,0.9521994134897362,2024-01-25
c0128,36.280288,9.174945,1.059824046920821,2024-02-02
c0128,36.280288,9.174945,1.244574780058651,2024-02-10
c0128,36.280288,9.174945,1.1812316715542523,2024-02-18
c0128,36.280288,9.174945,1.844868035190616,2024-02-26
c0128,36.280288,9.174945,2.0548387096774197,2024-03-05
c0128,36.280288,9.174945,2.306451612903226,2024-03-13
c0128,36.280288,9.174945,2.1627565982404695,2024-03-21
c0128,36.280288,9.174945,1.8337243401759535,2024-03-29
c0128,36.280288,9.174945,1.3671554252199414,2024-04-01
c0128,36.280288,9.174945,0.8249266862170088,2024-04-09
c0128,36.280288,9.174945,0.8516129032258065,2024-04-17
c0128,36.280288,9.174945,0.6935483870967742,2024-04-25
c0128,36.280288,9.174945,0.5307917888563051,2024-05-03
c0128,36.280288,9.174945,0.4668621700879765,2024-05-11
c0128,36.280288,9.174945,0.4668621700879765,2024-05-19
c0128,36.280288,9.174945,0.3686217008797655,2024-05-27
c0128,36.280288,9.174945,0.3656891495601174,2024-06-04
c0128,36.280288,9.174945,0.3639296187683285,2024-06-12
c0128,36.280288,9.174945,0.3639296187683285,2024-06-20
c0128,36.280288,9.174945,0.3656891495601174,2024-07-01
c0128,36.280288,9.174945,0.3639296187683285,2024-07-09
c0128,36.280288,9.174945,0.3639296187683285,2024-07-17
c0128,36.280288,9.174945,0.3639296187683285,2024-07-25
c0128,36.280288,9.174945,0.3639296187683285,2024-08-02
c0128,36.280288,9.174945,0.3609970674486804,2024-08-10
c0128,36.280288,9.174945,0.3639296187683285,2024-08-18
c0128,36.280288,9.174945,0.3609970674486804,2024-08-26
c0128,36.280288,9.174945,0.3609970674486804,2024-09-03
c0128,36.280288,9.174945,0.3639296187683285,2024-09-11
c0128,36.280288,9.174945,0.3656891495601174,2024-09-19
c0128,36.280288,9.174945,0.4,2024-09-27
c0128,36.280288,9.174945,0.3609970674486804,2024-10-01
c0128,36.280288,9.174945,0.3580645161290323,2024-10-09
c0128,36.280288,9.174945,0.3609970674486804,2024-10-17
c0128,36.280288,9.174945,0.3609970674486804,2024-10-25
c0128,36.280288,9.174945,0.4609970674486803,2024-11-02
c0128,36.280288,9.174945,0.4609970674486803,2024-11-10
c0128,36.280288,9.174945,0.3639296187683285,2024-11-18
c0128,36.280288,9.174945,0.4563049853372434,2024-11-26
c0128,36.280288,9.174945,0.5190615835777127,2024-12-04
c0128,36.280288,9.174945,0.4627565982404692,2024-12-12
c0128,36.280288,9.174945,0.5190615835777127,2024-12-20
c0128,36.280288,9.174945,0.5190615835777127,2025-01-01
c0128,36.280288,9.174945,0.58475073313783,2025-01-09
c0128,36.280288,9.174945,0.6800586510263931,2025-01-17
c0128,36.280288,9.174945,0.7847507331378301,2025-01-25
c0128,36.280288,9.174945,0.8457478005865104,2025-02-02
c0128,36.280288,9.174945,1.0475073313782992,2025-02-10
c0128,36.280288,9.174945,1.3932551319648097,2025-02-18
c0128,36.280288,9.174945,1.2043988269794723,2025-02-26
c0128,36.280288,9.174945,1.889442815249267,2025-03-06
c0128,36.280288,9.174945,1.8903225806451616,2025-03-14
c0128,36.280288,9.174945,1.2639296187683284,2025-03-22
c0128,36.280288,9.174945,1.7718475073313786,2025-03-30
c0128,36.280288,9.174945,1.6123167155425222,2025-04-01
c0128,36.280288,9.174945,1.5287390029325516,2025-04-09
c0128,36.280288,9.174945,1.4049853372434018,2025-04-17
c0128,36.280288,9.174945,1.1469208211143695,2025-04-25
c0128,36.280288,9.174945,0.7876832844574782,2025-05-03
c0128,36.280288,9.174945,0.7935483870967743,2025-05-11
c0128,36.280288,9.174945,0.6906158357771262,2025-05-19
c0128,36.280288,9.174945,0.6296187683284459,2025-05-27
c0128,36.280288,9.174945,0.5266862170087977,2025-06-04
c0128,36.280288,9.174945,0.4639296187683284,2025-06-12
c0128,36.280288,9.174945,0.5266862170087977,2025-06-20
c0128,36.280288,9.174945,0.5266862170087977,2025-07-01
c0128,36.280288,9.174945,0.4668621700879765,2025-07-09
c0128,36.280288,9.174945,0.4639296187683284,2025-07-17
c0128,36.280288,9.174945,0.3686217008797655,2025-07-25
c0128,36.280288,9.174945,0.4266862170087977,2025-08-02
c0128,36.280288,9.174945,0.4266862170087977,2025-08-10
c0128,36.280288,9.174945,0.3656891495601174,2025-08-18
c0128,36.280288,9.174945,0.3639296187683285,2025-08-26
c0128,36.280288,9.174945,0.4237536656891497,2025-09-03
c0128,36.280288,9.174945,0.4266862170087977,2025-09-11
c0128,36.280288,9.174945,0.4639296187683284,2025-09-19
c0128,36.280288,9.174945,0.3627565982404693,2025-09-27
c0128,36.280288,9.174945,0.3627565982404693,2025-10-01
c0128,36.280288,9.174945,0.3029325513196482,2025-10-09
c0128,36.280288,9.174945,0.3656891495601174,2025-10-17
c0128,36.280288,9.174945,0.3639296187683285,2025-10-25
c0128,36.280288,9.174945,0.3656891495601174,2025-11-02
c0128,36.280288,9.174945,0.3639296187683285,2025-11-10
c0128,36.280288,9.174945,0.4058651026392962,2025-11-18
c0128,36.280288,9.174945,0.4058651026392962,2025-11-26
c0128,36.280288,9.174945,0.4029325513196481,2025-12-04
c0128,36.280288,9.174945,0.3826979472140763,2025-12-12
c0128,36.280288,9.174945,0.4401759530791789,2025-12-20
