cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,3.1598240469208214,2020-08-26
c1758,45.289297,18.167692,3.5736070381231673,2020-09-03
c1758,45.289297,18.167692,2.8856304985337244,2020-09-11
c1758,45.289297,18.167692,2.6387096774193552,2020-09-19
c1758,45.289297,18.167692,2.3695014662756604,2020-09-27
c1758,45.289297,18.167692,2.1061583577712613,2020-10-01
c1758,45.289297,18.167692,1.8806451612903228,2020-10-09
c1758,45.289297,18.167692,1.2580645161290325,2020-10-17
c1758,45.289297,18.167692,0.8290322580645162,2020-10-25
c1758,45.289297,18.167692,0.1677419354838709,2020-11-02
c1758,45.289297,18.167692,0.5967741935483871,2020-11-10
c1758,45.289297,18.167692,0.6671554252199415,2020-11-18
c1758,45.289297,18.167692,0.4744868035190616,2020-11-26
c1758,45.289297,18.167692,0.1577712609970674,2020-12-04
c1758,45.289297,18.167692,0.7260997067448681,2020-12-12
c1758,45.289297,18.167692,0.4483870967741936,2020-12-20
c1758,45.289297,18.167692,0.4483870967741936,2021-01-01
c1758,45.289297,18.167692,0.1161290322580645,2021-01-09
c1758,45.289297,18.167692,0.3322580645161291,2021-01-17
c1758,45.289297,18.167692,0.4,2021-01-25
c1758,45.289297,18.167692,0.3577712609970674,2021-02-02
c1758,45.289297,18.167692,0.6322580645161291,2021-02-10
c1758,45.289297,18.167692,0.5390029325513196,2021-02-18
c1758,45.289297,18.167692,0.6483870967741937,2021-02-26
c1758,45.289297,18.167692,0.6483870967741937,2021-03-06
c1758,45.289297,18.167692,0.7677419354838712,2021-03-14
c1758,45.289297,18.167692,0.8416422287390032,2021-03-22
c1758,45.289297,18.167692,0.9906158357771262,2021-03-30
c1758,45.289297,18.167692,1.0,2021-04-01
c1758,45.289297,18.167692,1.6583577712609974,2021-04-09
c1758,45.289297,18.167692,2.028445747800587,2021-04-17
c1758,45.289297,18.167692,3.6906158357771273,2021-04-25
c1758,45.289297,18.167692,3.5744868035190613,2021-05-03
c1758,45.289297,18.167692,3.73900293255132,2021-05-11
c1758,45.289297,18.167692,3.929325513196481,2021-05-19
c1758,45.289297,18.167692,4.143108504398827,2021-05-27
c1758,45.289297,18.167692,4.017595307917889,2021-06-04
c1758,45.289297,18.167692,3.8425219941348985,2021-06-12
c1758,45.289297,18.167692,3.6935483870967745,2021-06-20
c1758,45.289297,18.167692,3.8777126099706742,2021-07-01
c1758,45.289297,18.167692,3.2809384164222877,2021-07-09
c1758,45.289297,18.167692,4.174193548387097,2021-07-17
c1758,45.289297,18.167692,3.880645161290324,2021-07-25
c1758,45.289297,18.167692,4.038416422287391,2021-08-02
c1758,45.289297,18.167692,3.7187683284457487,2021-08-10
c1758,45.289297,18.167692,3.696187683284458,2021-08-18
c1758,45.289297,18.167692,3.580058651026393,2021-08-26
c1758,45.289297,18.167692,3.5123167155425223,2021-09-03
c1758,45.289297,18.167692,2.958064516129032,2021-09-11
c1758,45.289297,18.167692,2.6002932551319655,2021-09-19
c1758,45.289297,18.167692,2.6580645161290324,2021-09-27
c1758,45.289297,18.167692,2.1935483870967745,2021-10-01
c1758,45.289297,18.167692,1.968035190615836,2021-10-09
c1758,45.289297,18.167692,1.158651026392962,2021-10-17
c1758,45.289297,18.167692,0.7551319648093842,2021-10-25
c1758,45.289297,18.167692,0.1744868035190616,2021-11-02
c1758,45.289297,18.167692,0.5390029325513196,2021-11-10
c1758,45.289297,18.167692,0.3967741935483871,2021-11-18
c1758,45.289297,18.167692,0.467741935483871,2021-11-26
c1758,45.289297,18.167692,0.441642228739003,2021-12-04
c1758,45.289297,18.167692,0.3838709677419356,2021-12-12
c1758,45.289297,18.167692,0.3932551319648095,2021-12-20
c1758,45.289297,18.167692,0.3483870967741936,2022-01-01
c1758,45.289297,18.167692,0.5806451612903226,2022-01-09
c1758,45.289297,18.167692,0.441642228739003,2022-01-17
c1758,45.289297,18.167692,0.5322580645161291,2022-01-25
c1758,45.289297,18.167692,0.541642228739003,2022-02-02
c1758,45.289297,18.167692,0.541642228739003,2022-02-10
c1758,45.289297,18.167692,0.6322580645161291,2022-02-18
c1758,45.289297,18.167692,0.641642228739003,2022-02-26
c1758,45.289297,18.167692,0.6551319648093843,2022-03-06
c1758,45.289297,18.167692,0.8322580645161292,2022-03-14
c1758,45.289297,18.167692,0.8416422287390032,2022-03-22
c1758,45.289297,18.167692,1.0771260997067449,2022-03-30
c1758,45.289297,18.167692,1.464516129032258,2022-04-01
c1758,45.289297,18.167692,2.126686217008798,2022-04-09
c1758,45.289297,18.167692,2.5413489736070383,2022-04-17
c1758,45.289297,18.167692,3.6093841642228743,2022-04-25
c1758,45.289297,18.167692,3.935483870967742,2022-05-03
c1758,45.289297,18.167692,3.8873900293255135,2022-05-11
c1758,45.289297,18.167692,3.43225806451613,2022-05-19
c1758,45.289297,18.167692,4.0008797653958945,2022-05-27
c1758,45.289297,18.167692,4.084457478005866,2022-06-04
c1758,45.289297,18.167692,3.9941348973607047,2022-06-12
c1758,45.289297,18.167692,3.804398826979472,2022-06-20
c1758,45.289297,18.167692,3.8621700879765406,2022-07-01
c1758,45.289297,18.167692,3.890909090909092,2022-07-09
c1758,45.289297,18.167692,3.635777126099708,2022-07-17
c1758,45.289297,18.167692,2.55425219941349,2022-07-25
c1758,45.289297,18.167692,3.2612903225806456,2022-08-02
c1758,45.289297,18.167692,3.3486803519061583,2022-08-10
c1758,45.289297,18.167692,2.774486803519062,2022-08-18
c1758,45.289297,18.167692,2.651612903225807,2022-08-26
c1758,45.289297,18.167692,3.1290322580645173,2022-09-03
c1758,45.289297,18.167692,3.045161290322581,2022-09-11
c1758,45.289297,18.167692,2.109384164222874,2022-09-19
c1758,45.289297,18.167692,2.092961876832845,2022-09-27
c1758,45.289297,18.167692,0.4774193548387098,2022-10-01
c1758,45.289297,18.167692,1.112903225806452,2022-10-17
c1758,45.289297,18.167692,1.0061583577712612,2022-10-25
c1758,45.289297,18.167692,0.8255131964809386,2022-11-02
c1758,45.289297,18.167692,0.419941348973607,2022-11-10
c1758,45.289297,18.167692,0.5838709677419356,2022-11-18
c1758,45.289297,18.167692,0.0712609970674486,2022-11-26
c1758,45.289297,18.167692,0.5932551319648095,2022-12-04
c1758,45.289297,18.167692,0.8906158357771261,2022-12-12
c1758,45.289297,18.167692,0.5067448680351906,2022-12-20
c1758,45.289297,18.167692,0.5193548387096775,2023-01-01
c1758,45.289297,18.167692,0.5260997067448681,2023-01-09
c1758,45.289297,18.167692,0.3618768328445748,2023-01-17
c1758,45.289297,18.167692,0.5906158357771262,2023-01-25
c1758,45.289297,18.167692,0.6906158357771262,2023-02-02
c1758,45.289297,18.167692,0.6457478005865104,2023-02-10
c1758,45.289297,18.167692,0.5489736070381233,2023-02-18
c1758,45.289297,18.167692,0.7398826979472143,2023-02-26
c1758,45.289297,18.167692,0.6067448680351908,2023-03-06
c1758,45.289297,18.167692,0.8489736070381232,2023-03-14
c1758,45.289297,18.167692,0.9390029325513198,2023-03-22
c1758,45.289297,18.167692,0.9844574780058652,2023-03-30
c1758,45.289297,18.167692,1.2973607038123167,2023-04-01
c1758,45.289297,18.167692,2.630205278592376,2023-04-09
c1758,45.289297,18.167692,2.803812316715543,2023-04-17
c1758,45.289297,18.167692,3.5038123167155435,2023-04-25
c1758,45.289297,18.167692,2.4900293255131967,2023-05-03
c1758,45.289297,18.167692,3.893548387096774,2023-05-11
c1758,45.289297,18.167692,3.780645161290323,2023-05-19
c1758,45.289297,18.167692,3.739002932551321,2023-05-27
c1758,45.289297,18.167692,3.11642228739003,2023-06-04
c1758,45.289297,18.167692,3.373900293255133,2023-06-12
c1758,45.289297,18.167692,3.471554252199414,2023-06-20
c1758,45.289297,18.167692,3.834897360703813,2023-07-01
c1758,45.289297,18.167692,3.88651026392962,2023-07-09
c1758,45.289297,18.167692,4.092668621700881,2023-07-17
c1758,45.289297,18.167692,4.063049853372435,2023-07-25
c1758,45.289297,18.167692,3.6920821114369513,2023-08-02
c1758,45.289297,18.167692,3.9988269794721414,2023-08-10
c1758,45.289297,18.167692,3.427859237536657,2023-08-18
c1758,45.289297,18.167692,3.3639296187683283,2023-08-26
c1758,45.289297,18.167692,3.2868035190615834,2023-09-03
c1758,45.289297,18.167692,2.496480938416423,2023-09-11
c1758,45.289297,18.167692,2.245161290322581,2023-09-19
c1758,45.289297,18.167692,2.5290322580645164,2023-09-27
c1758,45.289297,18.167692,2.2129032258064516,2023-10-01
c1758,45.289297,18.167692,1.7967741935483872,2023-10-09
c1758,45.289297,18.167692,1.5483870967741935,2023-10-17
c1758,45.289297,18.167692,1.535483870967742,2023-10-25
c1758,45.289297,18.167692,1.3580645161290326,2023-11-02
c1758,45.289297,18.167692,0.6806451612903227,2023-11-10
c1758,45.289297,18.167692,0.7645161290322582,2023-11-18
c1758,45.289297,18.167692,0.7316715542521997,2023-11-26
c1758,45.289297,18.167692,0.3838709677419356,2023-12-04
c1758,45.289297,18.167692,1.052785923753666,2023-12-12
c1758,45.289297,18.167692,0.7994134897360705,2023-12-20
c1758,45.289297,18.167692,0.9126099706744868,2024-01-01
c1758,45.289297,18.167692,0.4812316715542521,2024-01-09
c1758,45.289297,18.167692,0.3390029325513197,2024-01-17
c1758,45.289297,18.167692,0.6255131964809386,2024-01-25
c1758,45.289297,18.167692,0.5967741935483871,2024-02-02
c1758,45.289297,18.167692,0.641642228739003,2024-02-10
c1758,45.289297,18.167692,0.4061583577712611,2024-02-18
c1758,45.289297,18.167692,0.741642228739003,2024-02-26
c1758,45.289297,18.167692,0.5677419354838711,2024-03-05
c1758,45.289297,18.167692,0.9932551319648094,2024-03-13
c1758,45.289297,18.167692,0.8765395894428154,2024-03-21
c1758,45.289297,18.167692,1.4551319648093843,2024-03-29
c1758,45.289297,18.167692,2.083284457478006,2024-04-01
c1758,45.289297,18.167692,3.516129032258064,2024-04-09
c1758,45.289297,18.167692,3.360997067448681,2024-04-17
c1758,45.289297,18.167692,4.025513196480939,2024-04-25
c1758,45.289297,18.167692,2.728445747800587,2024-05-03
c1758,45.289297,18.167692,3.435190615835778,2024-05-11
c1758,45.289297,18.167692,3.558357771260997,2024-05-19
c1758,45.289297,18.167692,3.687683284457479,2024-05-27
c1758,45.289297,18.167692,4.02375366568915,2024-06-04
c1758,45.289297,18.167692,3.8363636363636378,2024-06-12
c1758,45.289297,18.167692,3.4360703812316715,2024-06-20
c1758,45.289297,18.167692,4.133137829912025,2024-07-01
c1758,45.289297,18.167692,4.097653958944282,2024-07-09
c1758,45.289297,18.167692,4.142815249266862,2024-07-17
c1758,45.289297,18.167692,3.6554252199413497,2024-07-25
c1758,45.289297,18.167692,3.27741935483871,2024-08-02
c1758,45.289297,18.167692,2.8774193548387097,2024-08-10
c1758,45.289297,18.167692,2.6486803519061586,2024-08-18
c1758,45.289297,18.167692,2.2351906158357773,2024-08-26
c1758,45.289297,18.167692,1.858357771260997,2024-09-03
c1758,45.289297,18.167692,1.5260997067448685,2024-09-11
c1758,45.289297,18.167692,1.677126099706745,2024-09-19
c1758,45.289297,18.167692,1.4768328445747805,2024-09-27
c1758,45.289297,18.167692,1.977126099706745,2024-10-01
c1758,45.289297,18.167692,1.5029325513196483,2024-10-09
c1758,45.289297,18.167692,1.0222873900293257,2024-10-17
c1758,45.289297,18.167692,0.9739002932551322,2024-10-25
c1758,45.289297,18.167692,0.4129032258064517,2024-11-02
c1758,45.289297,18.167692,0.6739002932551321,2024-11-10
c1758,45.289297,18.167692,0.441642228739003,2024-11-18
c1758,45.289297,18.167692,1.1290322580645165,2024-11-26
c1758,45.289297,18.167692,0.935483870967742,2024-12-04
c1758,45.289297,18.167692,1.235483870967742,2024-12-12
c1758,45.289297,18.167692,0.9134897360703814,2024-12-20
c1758,45.289297,18.167692,0.8583577712609972,2025-01-01
c1758,45.289297,18.167692,0.9167155425219944,2025-01-09
c1758,45.289297,18.167692,0.106158357771261,2025-01-17
c1758,45.289297,18.167692,0.4322580645161291,2025-01-25
c1758,45.289297,18.167692,0.467741935483871,2025-02-02
c1758,45.289297,18.167692,0.1712609970674487,2025-02-10
c1758,45.289297,18.167692,0.5873900293255132,2025-02-18
c1758,45.289297,18.167692,0.5838709677419356,2025-02-26
c1758,45.289297,18.167692,0.6906158357771262,2025-03-06
c1758,45.289297,18.167692,0.7906158357771262,2025-03-14
c1758,45.289297,18.167692,0.16158357771261,2025-03-22
c1758,45.289297,18.167692,1.303225806451613,2025-03-30
c1758,45.289297,18.167692,1.2260997067448682,2025-04-01
c1758,45.289297,18.167692,1.8164222873900295,2025-04-09
c1758,45.289297,18.167692,3.493841642228739,2025-04-17
c1758,45.289297,18.167692,3.471554252199414,2025-04-25
c1758,45.289297,18.167692,4.006744868035192,2025-05-03
c1758,45.289297,18.167692,3.945161290322581,2025-05-11
c1758,45.289297,18.167692,3.642228739002933,2025-05-19
c1758,45.289297,18.167692,3.8263929618768335,2025-05-27
c1758,45.289297,18.167692,3.758651026392963,2025-06-04
c1758,45.289297,18.167692,3.4780058651026393,2025-06-12
c1758,45.289297,18.167692,3.690909090909091,2025-06-20
c1758,45.289297,18.167692,3.851319648093842,2025-07-01
c1758,45.289297,18.167692,3.6612903225806455,2025-07-09
c1758,45.289297,18.167692,3.9090909090909096,2025-07-17
c1758,45.289297,18.167692,3.696187683284458,2025-07-25
c1758,45.289297,18.167692,3.7217008797653968,2025-08-02
c1758,45.289297,18.167692,3.237829912023461,2025-08-10
c1758,45.289297,18.167692,3.025219941348974,2025-08-18
c1758,45.289297,18.167692,3.038709677419355,2025-08-26
c1758,45.289297,18.167692,2.941935483870968,2025-09-03
c1758,45.289297,18.167692,3.1357771260997076,2025-09-11
c1758,45.289297,18.167692,1.9615835777126105,2025-09-19
c1758,45.289297,18.167692,1.6252199413489736,2025-09-27
c1758,45.289297,18.167692,2.190615835777127,2025-10-01
c1758,45.289297,18.167692,1.0873900293255134,2025-10-09
c1758,45.289297,18.167692,1.0000000000000002,2025-10-17
c1758,45.289297,18.167692,0.8161290322580647,2025-10-25
c1758,45.289297,18.167692,0.4967741935483872,2025-11-02
c1758,45.289297,18.167692,0.5328445747800586,2025-11-10
c1758,45.289297,18.167692,0.3193548387096774,2025-11-18
c1758,45.289297,18.167692,0.7483870967741937,2025-11-26
c1758,45.289297,18.167692,1.4255131964809389,2025-12-04
c1758,45.289297,18.167692,1.0645161290322582,2025-12-12
c1758,45.289297,18.167692,1.6718475073313783,2025-12-20
