cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,2.234583333333333,2020-04-09
c1249,42.586595,9.474703,2.6041666666666674,2020-04-17
c1249,42.586595,9.474703,2.2775,2020-04-25
c1249,42.586595,9.474703,1.4320833333333336,2020-05-03
c1249,42.586595,9.474703,2.7512500000000006,2020-05-11
c1249,42.586595,9.474703,3.005416666666667,2020-05-19
c1249,42.586595,9.474703,2.761250000000001,2020-05-27
c1249,42.586595,9.474703,2.807916666666667,2020-06-04
c1249,42.586595,9.474703,3.085416666666667,2020-06-12
c1249,42.586595,9.474703,3.062083333333334,2020-06-20
c1249,42.586595,9.474703,2.80875,2020-07-01
c1249,42.586595,9.474703,2.72875,2020-07-09
c1249,42.586595,9.474703,2.5675,2020-07-17
c1249,42.586595,9.474703,2.4729166666666673,2020-07-25
c1249,42.586595,9.474703,2.505416666666667,2020-08-02
c1249,42.586595,9.474703,2.37,2020-08-10
c1249,42.586595,9.474703,2.211666666666667,2020-08-18
c1249,42.586595,9.474703,2.2604166666666665,2020-08-26
c1249,42.586595,9.474703,1.9433333333333336,2020-09-03
c1249,42.586595,9.474703,2.2225000000000006,2020-09-11
c1249,42.586595,9.474703,2.117916666666667,2020-09-19
c1249,42.586595,9.474703,1.84625,2020-09-27
c1249,42.586595,9.474703,2.2695833333333337,2020-10-01
c1249,42.586595,9.474703,1.8808333333333331,2020-10-09
c1249,42.586595,9.474703,1.986666666666667,2020-10-17
c1249,42.586595,9.474703,1.9829166666666669,2020-10-25
c1249,42.586595,9.474703,1.9250000000000005,2020-11-02
c1249,42.586595,9.474703,2.08375,2020-11-10
c1249,42.586595,9.474703,1.7320833333333334,2020-11-18
c1249,42.586595,9.474703,1.5387500000000005,2020-11-26
c1249,42.586595,9.474703,1.8570833333333336,2020-12-04
c1249,42.586595,9.474703,1.615,2020-12-12
c1249,42.586595,9.474703,1.6791666666666671,2020-12-20
c1249,42.586595,9.474703,1.2970833333333336,2021-01-01
c1249,42.586595,9.474703,1.7833333333333337,2021-01-09
c1249,42.586595,9.474703,1.7012500000000004,2021-01-17
c1249,42.586595,9.474703,1.8245833333333337,2021-01-25
c1249,42.586595,9.474703,1.6041666666666672,2021-02-02
c1249,42.586595,9.474703,1.895,2021-02-10
c1249,42.586595,9.474703,1.5504166666666668,2021-02-18
c1249,42.586595,9.474703,1.88125,2021-02-26
c1249,42.586595,9.474703,1.7666666666666666,2021-03-06
c1249,42.586595,9.474703,2.16875,2021-03-14
c1249,42.586595,9.474703,2.1654166666666668,2021-03-22
c1249,42.586595,9.474703,2.339166666666667,2021-03-30
c1249,42.586595,9.474703,2.2508333333333335,2021-04-01
c1249,42.586595,9.474703,2.014166666666667,2021-04-09
c1249,42.586595,9.474703,2.4383333333333335,2021-04-17
c1249,42.586595,9.474703,1.9212500000000003,2021-04-25
c1249,42.586595,9.474703,2.469166666666667,2021-05-03
c1249,42.586595,9.474703,2.757916666666667,2021-05-11
c1249,42.586595,9.474703,2.8083333333333336,2021-05-19
c1249,42.586595,9.474703,2.6612500000000003,2021-05-27
c1249,42.586595,9.474703,2.8154166666666667,2021-06-04
c1249,42.586595,9.474703,1.987916666666667,2021-06-12
c1249,42.586595,9.474703,2.237916666666667,2021-06-20
c1249,42.586595,9.474703,2.4387500000000006,2021-07-01
c1249,42.586595,9.474703,2.0875000000000004,2021-07-09
c1249,42.586595,9.474703,2.364166666666667,2021-07-17
c1249,42.586595,9.474703,2.205416666666667,2021-07-25
c1249,42.586595,9.474703,2.070416666666667,2021-08-02
c1249,42.586595,9.474703,1.9820833333333336,2021-08-10
c1249,42.586595,9.474703,1.9145833333333335,2021-08-18
c1249,42.586595,9.474703,1.812916666666667,2021-08-26
c1249,42.586595,9.474703,1.7787500000000005,2021-09-03
c1249,42.586595,9.474703,1.3029166666666667,2021-09-11
c1249,42.586595,9.474703,1.6379166666666671,2021-09-19
c1249,42.586595,9.474703,1.6758333333333335,2021-09-27
c1249,42.586595,9.474703,1.58125,2021-10-01
c1249,42.586595,9.474703,1.3704166666666668,2021-10-09
c1249,42.586595,9.474703,0.9462500000000004,2021-10-17
c1249,42.586595,9.474703,0.7595833333333334,2021-10-25
c1249,42.586595,9.474703,1.081666666666667,2021-11-02
c1249,42.586595,9.474703,1.275,2021-11-10
c1249,42.586595,9.474703,1.5245833333333334,2021-11-18
c1249,42.586595,9.474703,1.3066666666666669,2021-11-26
c1249,42.586595,9.474703,1.4920833333333334,2021-12-04
c1249,42.586595,9.474703,1.2854166666666669,2021-12-12
c1249,42.586595,9.474703,0.87,2021-12-20
c1249,42.586595,9.474703,1.2654166666666669,2022-01-01
c1249,42.586595,9.474703,1.5308333333333335,2022-01-09
c1249,42.586595,9.474703,1.5570833333333336,2022-01-17
c1249,42.586595,9.474703,1.471666666666667,2022-01-25
c1249,42.586595,9.474703,1.612083333333333,2022-02-02
c1249,42.586595,9.474703,1.5129166666666671,2022-02-10
c1249,42.586595,9.474703,1.6833333333333336,2022-02-18
c1249,42.586595,9.474703,1.580416666666667,2022-02-26
c1249,42.586595,9.474703,1.5075,2022-03-06
c1249,42.586595,9.474703,0.3745833333333334,2022-03-14
c1249,42.586595,9.474703,1.8633333333333335,2022-03-22
c1249,42.586595,9.474703,1.895,2022-03-30
c1249,42.586595,9.474703,1.9404166666666671,2022-04-01
c1249,42.586595,9.474703,2.103333333333334,2022-04-09
c1249,42.586595,9.474703,2.497916666666667,2022-04-17
c1249,42.586595,9.474703,1.9579166666666672,2022-04-25
c1249,42.586595,9.474703,2.728333333333334,2022-05-03
c1249,42.586595,9.474703,2.728333333333334,2022-05-11
c1249,42.586595,9.474703,2.2470833333333338,2022-05-19
c1249,42.586595,9.474703,2.2495833333333333,2022-05-27
c1249,42.586595,9.474703,2.6558333333333333,2022-06-04
c1249,42.586595,9.474703,2.014583333333334,2022-06-12
c1249,42.586595,9.474703,2.291666666666667,2022-06-20
c1249,42.586595,9.474703,2.3475000000000006,2022-07-01
c1249,42.586595,9.474703,2.350416666666667,2022-07-09
c1249,42.586595,9.474703,2.1,2022-07-17
c1249,42.586595,9.474703,2.19375,2022-07-25
c1249,42.586595,9.474703,2.10625,2022-08-02
c1249,42.586595,9.474703,1.8645833333333333,2022-08-10
c1249,42.586595,9.474703,2.117916666666667,2022-08-18
c1249,42.586595,9.474703,1.489166666666667,2022-08-26
c1249,42.586595,9.474703,1.8383333333333336,2022-09-03
c1249,42.586595,9.474703,1.7283333333333335,2022-09-11
c1249,42.586595,9.474703,1.7345833333333336,2022-09-19
c1249,42.586595,9.474703,1.8262500000000004,2022-09-27
c1249,42.586595,9.474703,1.1033333333333335,2022-10-01
c1249,42.586595,9.474703,1.330833333333333,2022-10-17
c1249,42.586595,9.474703,1.519166666666667,2022-10-25
c1249,42.586595,9.474703,1.4425000000000003,2022-11-02
c1249,42.586595,9.474703,1.34875,2022-11-10
c1249,42.586595,9.474703,1.3479166666666669,2022-11-18
c1249,42.586595,9.474703,0.9558333333333336,2022-11-26
c1249,42.586595,9.474703,1.1975000000000002,2022-12-04
c1249,42.586595,9.474703,1.2358333333333336,2022-12-12
c1249,42.586595,9.474703,1.4595833333333337,2022-12-20
c1249,42.586595,9.474703,1.1475000000000002,2023-01-01
c1249,42.586595,9.474703,1.305416666666667,2023-01-09
c1249,42.586595,9.474703,0.8766666666666668,2023-01-17
c1249,42.586595,9.474703,1.6358333333333337,2023-01-25
c1249,42.586595,9.474703,1.5958333333333334,2023-02-02
c1249,42.586595,9.474703,1.8370833333333336,2023-02-10
c1249,42.586595,9.474703,1.415416666666667,2023-02-18
c1249,42.586595,9.474703,1.5708333333333335,2023-02-26
c1249,42.586595,9.474703,1.7525,2023-03-06
c1249,42.586595,9.474703,1.8000000000000005,2023-03-14
c1249,42.586595,9.474703,2.150833333333334,2023-03-22
c1249,42.586595,9.474703,2.00125,2023-03-30
c1249,42.586595,9.474703,1.9295833333333332,2023-04-01
c1249,42.586595,9.474703,2.19375,2023-04-09
c1249,42.586595,9.474703,1.9725000000000004,2023-04-17
c1249,42.586595,9.474703,2.4895833333333335,2023-04-25
c1249,42.586595,9.474703,2.317916666666666,2023-05-03
c1249,42.586595,9.474703,2.506666666666667,2023-05-11
c1249,42.586595,9.474703,2.510416666666667,2023-05-19
c1249,42.586595,9.474703,2.0212500000000007,2023-05-27
c1249,42.586595,9.474703,2.72,2023-06-04
c1249,42.586595,9.474703,2.5429166666666667,2023-06-12
c1249,42.586595,9.474703,2.6670833333333333,2023-06-20
c1249,42.586595,9.474703,2.5325,2023-07-01
c1249,42.586595,9.474703,2.1995833333333334,2023-07-09
c1249,42.586595,9.474703,2.437916666666667,2023-07-17
c1249,42.586595,9.474703,2.329166666666667,2023-07-25
c1249,42.586595,9.474703,2.216666666666667,2023-08-02
c1249,42.586595,9.474703,2.2462500000000003,2023-08-10
c1249,42.586595,9.474703,2.14625,2023-08-18
c1249,42.586595,9.474703,1.861666666666667,2023-08-26
c1249,42.586595,9.474703,2.2325,2023-09-03
c1249,42.586595,9.474703,1.4075000000000002,2023-09-11
c1249,42.586595,9.474703,2.0675000000000003,2023-09-19
c1249,42.586595,9.474703,2.1970833333333335,2023-09-27
c1249,42.586595,9.474703,1.9358333333333335,2023-10-01
c1249,42.586595,9.474703,1.0808333333333335,2023-10-09
c1249,42.586595,9.474703,1.29625,2023-10-17
c1249,42.586595,9.474703,1.7425000000000002,2023-10-25
c1249,42.586595,9.474703,1.4954166666666668,2023-11-02
c1249,42.586595,9.474703,1.544166666666667,2023-11-10
c1249,42.586595,9.474703,1.5895833333333338,2023-11-18
c1249,42.586595,9.474703,1.4012500000000003,2023-11-26
c1249,42.586595,9.474703,1.4908333333333337,2023-12-04
c1249,42.586595,9.474703,1.5470833333333338,2023-12-12
c1249,42.586595,9.474703,1.0937500000000002,2023-12-20
c1249,42.586595,9.474703,1.3329166666666667,2024-01-01
c1249,42.586595,9.474703,1.5116666666666667,2024-01-09
c1249,42.586595,9.474703,1.4454166666666668,2024-01-17
c1249,42.586595,9.474703,1.55375,2024-01-25
c1249,42.586595,9.474703,1.7750000000000004,2024-02-02
c1249,42.586595,9.474703,1.5600000000000005,2024-02-10
c1249,42.586595,9.474703,1.5745833333333332,2024-02-18
c1249,42.586595,9.474703,1.5666666666666669,2024-02-26
c1249,42.586595,9.474703,1.6616666666666666,2024-03-05
c1249,42.586595,9.474703,1.9662500000000005,2024-03-13
c1249,42.586595,9.474703,1.6675000000000004,2024-03-21
c1249,42.586595,9.474703,1.6833333333333336,2024-03-29
c1249,42.586595,9.474703,2.0495833333333335,2024-04-01
c1249,42.586595,9.474703,2.217916666666667,2024-04-09
c1249,42.586595,9.474703,1.4483333333333337,2024-04-17
c1249,42.586595,9.474703,2.304583333333334,2024-04-25
c1249,42.586595,9.474703,2.630833333333334,2024-05-03
c1249,42.586595,9.474703,1.9087500000000004,2024-05-11
c1249,42.586595,9.474703,2.120000000000001,2024-05-19
c1249,42.586595,9.474703,2.3233333333333337,2024-05-27
c1249,42.586595,9.474703,1.5887500000000003,2024-06-04
c1249,42.586595,9.474703,1.8933333333333335,2024-06-12
c1249,42.586595,9.474703,1.955416666666667,2024-06-20
c1249,42.586595,9.474703,2.4670833333333335,2024-07-01
c1249,42.586595,9.474703,2.4354166666666672,2024-07-09
c1249,42.586595,9.474703,2.353333333333334,2024-07-17
c1249,42.586595,9.474703,2.5200000000000005,2024-07-25
c1249,42.586595,9.474703,2.0670833333333336,2024-08-02
c1249,42.586595,9.474703,2.169583333333333,2024-08-10
c1249,42.586595,9.474703,2.1841666666666666,2024-08-18
c1249,42.586595,9.474703,2.2725000000000004,2024-08-26
c1249,42.586595,9.474703,2.092916666666667,2024-09-03
c1249,42.586595,9.474703,2.06625,2024-09-11
c1249,42.586595,9.474703,2.213333333333334,2024-09-19
c1249,42.586595,9.474703,1.7070833333333335,2024-09-27
c1249,42.586595,9.474703,2.1566666666666667,2024-10-01
c1249,42.586595,9.474703,1.5920833333333335,2024-10-09
c1249,42.586595,9.474703,1.603333333333334,2024-10-17
c1249,42.586595,9.474703,2.1420833333333333,2024-10-25
c1249,42.586595,9.474703,1.8912500000000003,2024-11-02
c1249,42.586595,9.474703,1.8591666666666669,2024-11-10
c1249,42.586595,9.474703,1.8141666666666667,2024-11-18
c1249,42.586595,9.474703,1.589166666666667,2024-11-26
c1249,42.586595,9.474703,2.030416666666667,2024-12-04
c1249,42.586595,9.474703,1.93125,2024-12-12
c1249,42.586595,9.474703,1.9075,2024-12-20
c1249,42.586595,9.474703,1.0420833333333337,2025-01-01
c1249,42.586595,9.474703,1.0520833333333337,2025-01-09
c1249,42.586595,9.474703,0.951666666666667,2025-01-17
c1249,42.586595,9.474703,1.620416666666667,2025-01-25
c1249,42.586595,9.474703,1.4883333333333335,2025-02-02
c1249,42.586595,9.474703,1.5366666666666668,2025-02-10
c1249,42.586595,9.474703,1.2775,2025-02-18
c1249,42.586595,9.474703,1.736666666666667,2025-02-26
c1249,42.586595,9.474703,1.0479166666666666,2025-03-06
c1249,42.586595,9.474703,1.7654166666666666,2025-03-14
c1249,42.586595,9.474703,1.2975,2025-03-22
c1249,42.586595,9.474703,2.4620833333333336,2025-03-30
c1249,42.586595,9.474703,2.3062500000000004,2025-04-01
c1249,42.586595,9.474703,1.85625,2025-04-09
c1249,42.586595,9.474703,2.5537500000000004,2025-04-17
c1249,42.586595,9.474703,2.71875,2025-04-25
c1249,42.586595,9.474703,2.936666666666667,2025-05-03
c1249,42.586595,9.474703,2.583333333333334,2025-05-11
c1249,42.586595,9.474703,2.2562500000000005,2025-05-19
c1249,42.586595,9.474703,2.635,2025-05-27
c1249,42.586595,9.474703,2.70375,2025-06-04
c1249,42.586595,9.474703,2.2920833333333337,2025-06-12
c1249,42.586595,9.474703,2.6666666666666674,2025-06-20
c1249,42.586595,9.474703,2.3887500000000004,2025-07-01
c1249,42.586595,9.474703,2.2683333333333335,2025-07-09
c1249,42.586595,9.474703,2.5795833333333333,2025-07-17
c1249,42.586595,9.474703,2.377916666666667,2025-07-25
c1249,42.586595,9.474703,2.6758333333333333,2025-08-02
c1249,42.586595,9.474703,2.225416666666667,2025-08-10
c1249,42.586595,9.474703,2.0400000000000005,2025-08-18
c1249,42.586595,9.474703,2.14625,2025-08-26
c1249,42.586595,9.474703,2.1541666666666672,2025-09-03
c1249,42.586595,9.474703,1.9116666666666668,2025-09-11
c1249,42.586595,9.474703,1.8925,2025-09-19
c1249,42.586595,9.474703,1.916666666666667,2025-09-27
c1249,42.586595,9.474703,1.755,2025-10-01
c1249,42.586595,9.474703,1.6550000000000005,2025-10-09
c1249,42.586595,9.474703,1.8225,2025-10-17
c1249,42.586595,9.474703,1.6600000000000004,2025-10-25
c1249,42.586595,9.474703,1.4887500000000002,2025-11-02
c1249,42.586595,9.474703,1.4141666666666668,2025-11-10
c1249,42.586595,9.474703,1.0620833333333335,2025-11-18
c1249,42.586595,9.474703,1.034166666666667,2025-11-26
c1249,42.586595,9.474703,2.500416666666667,2025-12-04
c1249,42.586595,9.474703,0.2904166666666667,2025-12-12
c1249,42.586595,9.474703,2.2408333333333337,2025-12-20
