cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,1.4641176470588235,2022-08-18
c0888,40.559568,9.174945,1.5379411764705884,2022-08-26
c0888,40.559568,9.174945,1.4191176470588236,2022-09-03
c0888,40.559568,9.174945,1.2291176470588234,2022-09-11
c0888,40.559568,9.174945,1.1941176470588235,2022-09-19
c0888,40.559568,9.174945,1.4941176470588236,2022-09-27
c0888,40.559568,9.174945,0.7588235294117647,2022-10-01
c0888,40.559568,9.174945,1.3776470588235294,2022-10-17
c0888,40.559568,9.174945,1.4388235294117648,2022-10-25
c0888,40.559568,9.174945,1.375,2022-11-02
c0888,40.559568,9.174945,1.0450000000000002,2022-11-10
c0888,40.559568,9.174945,1.3423529411764707,2022-11-18
c0888,40.559568,9.174945,1.5461764705882357,2022-11-26
c0888,40.559568,9.174945,1.288529411764706,2022-12-04
c0888,40.559568,9.174945,1.6247058823529414,2022-12-12
c0888,40.559568,9.174945,1.5835294117647063,2022-12-20
c0888,40.559568,9.174945,1.7,2023-01-01
c0888,40.559568,9.174945,1.093529411764706,2023-01-09
c0888,40.559568,9.174945,0.904705882352941,2023-01-17
c0888,40.559568,9.174945,1.653529411764706,2023-01-25
c0888,40.559568,9.174945,1.7061764705882354,2023-02-02
c0888,40.559568,9.174945,1.7261764705882354,2023-02-10
c0888,40.559568,9.174945,1.5811764705882358,2023-02-18
c0888,40.559568,9.174945,1.5347058823529414,2023-02-26
c0888,40.559568,9.174945,2.018529411764706,2023-03-06
c0888,40.559568,9.174945,2.1261764705882356,2023-03-14
c0888,40.559568,9.174945,2.130882352941177,2023-03-22
c0888,40.559568,9.174945,2.177352941176471,2023-03-30
c0888,40.559568,9.174945,2.138529411764706,2023-04-01
c0888,40.559568,9.174945,2.0511764705882354,2023-04-09
c0888,40.559568,9.174945,2.1100000000000003,2023-04-17
c0888,40.559568,9.174945,1.906470588235294,2023-04-25
c0888,40.559568,9.174945,1.816470588235294,2023-05-03
c0888,40.559568,9.174945,1.6938235294117647,2023-05-11
c0888,40.559568,9.174945,1.7452941176470589,2023-05-19
c0888,40.559568,9.174945,1.6552941176470588,2023-05-27
c0888,40.559568,9.174945,1.9291176470588236,2023-06-04
c0888,40.559568,9.174945,1.730294117647059,2023-06-12
c0888,40.559568,9.174945,2.0479411764705886,2023-06-20
c0888,40.559568,9.174945,1.9541176470588235,2023-07-01
c0888,40.559568,9.174945,1.5291176470588237,2023-07-09
c0888,40.559568,9.174945,1.5291176470588237,2023-07-17
c0888,40.559568,9.174945,1.6579411764705885,2023-07-25
c0888,40.559568,9.174945,1.6641176470588237,2023-08-02
c0888,40.559568,9.174945,1.560294117647059,2023-08-10
c0888,40.559568,9.174945,1.5991176470588238,2023-08-18
c0888,40.559568,9.174945,1.5191176470588237,2023-08-26
c0888,40.559568,9.174945,1.4252941176470588,2023-09-03
c0888,40.559568,9.174945,1.1102941176470589,2023-09-11
c0888,40.559568,9.174945,1.4841176470588235,2023-09-19
c0888,40.559568,9.174945,1.5191176470588237,2023-09-27
c0888,40.559568,9.174945,1.360294117647059,2023-10-01
c0888,40.559568,9.174945,0.7614705882352942,2023-10-09
c0888,40.559568,9.174945,1.300294117647059,2023-10-17
c0888,40.559568,9.174945,1.2091176470588236,2023-10-25
c0888,40.559568,9.174945,1.461470588235294,2023-11-02
c0888,40.559568,9.174945,1.4638235294117647,2023-11-10
c0888,40.559568,9.174945,1.275,2023-11-18
c0888,40.559568,9.174945,1.4935294117647062,2023-11-26
c0888,40.559568,9.174945,1.328529411764706,2023-12-04
c0888,40.559568,9.174945,1.618823529411765,2023-12-12
c0888,40.559568,9.174945,1.512352941176471,2023-12-20
c0888,40.559568,9.174945,0.8135294117647057,2024-01-01
c0888,40.559568,9.174945,1.118529411764706,2024-01-09
c0888,40.559568,9.174945,1.7835294117647065,2024-01-17
c0888,40.559568,9.174945,1.944705882352941,2024-01-25
c0888,40.559568,9.174945,1.8897058823529411,2024-02-02
c0888,40.559568,9.174945,1.8385294117647064,2024-02-10
c0888,40.559568,9.174945,1.743235294117647,2024-02-18
c0888,40.559568,9.174945,1.6185294117647058,2024-02-26
c0888,40.559568,9.174945,1.8247058823529416,2024-03-05
c0888,40.559568,9.174945,2.438235294117647,2024-03-13
c0888,40.559568,9.174945,1.8888235294117648,2024-03-21
c0888,40.559568,9.174945,2.3629411764705885,2024-03-29
c0888,40.559568,9.174945,2.442352941176471,2024-04-01
c0888,40.559568,9.174945,2.577058823529412,2024-04-09
c0888,40.559568,9.174945,2.244705882352941,2024-04-17
c0888,40.559568,9.174945,2.3250000000000006,2024-04-25
c0888,40.559568,9.174945,2.0064705882352944,2024-05-03
c0888,40.559568,9.174945,1.571764705882353,2024-05-11
c0888,40.559568,9.174945,1.6841176470588233,2024-05-19
c0888,40.559568,9.174945,1.916764705882353,2024-05-27
c0888,40.559568,9.174945,1.515294117647059,2024-06-04
c0888,40.559568,9.174945,1.3841176470588237,2024-06-12
c0888,40.559568,9.174945,1.6291176470588231,2024-06-20
c0888,40.559568,9.174945,1.6191176470588236,2024-07-01
c0888,40.559568,9.174945,1.5641176470588236,2024-07-09
c0888,40.559568,9.174945,1.3741176470588237,2024-07-17
c0888,40.559568,9.174945,1.470294117647059,2024-07-25
c0888,40.559568,9.174945,1.3702941176470589,2024-08-02
c0888,40.559568,9.174945,1.2702941176470588,2024-08-10
c0888,40.559568,9.174945,1.490294117647059,2024-08-18
c0888,40.559568,9.174945,1.586470588235294,2024-08-26
c0888,40.559568,9.174945,1.515294117647059,2024-09-03
c0888,40.559568,9.174945,1.4,2024-09-11
c0888,40.559568,9.174945,1.8961764705882351,2024-09-19
c0888,40.559568,9.174945,1.59,2024-09-27
c0888,40.559568,9.174945,1.5511764705882354,2024-10-01
c0888,40.559568,9.174945,1.39,2024-10-09
c0888,40.559568,9.174945,1.6161764705882355,2024-10-17
c0888,40.559568,9.174945,1.7038235294117643,2024-10-25
c0888,40.559568,9.174945,1.3411764705882352,2024-11-02
c0888,40.559568,9.174945,1.648823529411765,2024-11-10
c0888,40.559568,9.174945,1.5961764705882355,2024-11-18
c0888,40.559568,9.174945,0.6738235294117647,2024-11-26
c0888,40.559568,9.174945,1.3611764705882352,2024-12-04
c0888,40.559568,9.174945,1.147352941176471,2024-12-12
c0888,40.559568,9.174945,1.3876470588235297,2024-12-20
c0888,40.559568,9.174945,1.2238235294117648,2025-01-01
c0888,40.559568,9.174945,0.84,2025-01-09
c0888,40.559568,9.174945,1.4411764705882353,2025-01-17
c0888,40.559568,9.174945,1.3061764705882353,2025-01-25
c0888,40.559568,9.174945,1.4288235294117646,2025-02-02
c0888,40.559568,9.174945,1.483529411764706,2025-02-10
c0888,40.559568,9.174945,1.377352941176471,2025-02-18
c0888,40.559568,9.174945,1.5958823529411763,2025-02-26
c0888,40.559568,9.174945,1.4997058823529412,2025-03-06
c0888,40.559568,9.174945,1.895882352941176,2025-03-14
c0888,40.559568,9.174945,1.840882352941176,2025-03-22
c0888,40.559568,9.174945,2.1835294117647064,2025-03-30
c0888,40.559568,9.174945,2.264705882352941,2025-04-01
c0888,40.559568,9.174945,1.7011764705882355,2025-04-09
c0888,40.559568,9.174945,2.2661764705882352,2025-04-17
c0888,40.559568,9.174945,2.5288235294117647,2025-04-25
c0888,40.559568,9.174945,2.1964705882352944,2025-05-03
c0888,40.559568,9.174945,1.8152941176470592,2025-05-11
c0888,40.559568,9.174945,2.027941176470588,2025-05-19
c0888,40.559568,9.174945,1.8491176470588235,2025-05-27
c0888,40.559568,9.174945,1.7729411764705882,2025-06-04
c0888,40.559568,9.174945,1.5991176470588238,2025-06-12
c0888,40.559568,9.174945,1.637941176470589,2025-06-20
c0888,40.559568,9.174945,1.541764705882353,2025-07-01
c0888,40.559568,9.174945,1.7667647058823532,2025-07-09
c0888,40.559568,9.174945,1.5341176470588236,2025-07-17
c0888,40.559568,9.174945,1.5029411764705882,2025-07-25
c0888,40.559568,9.174945,1.4441176470588235,2025-08-02
c0888,40.559568,9.174945,1.3791176470588236,2025-08-10
c0888,40.559568,9.174945,1.3791176470588236,2025-08-18
c0888,40.559568,9.174945,1.3479411764705884,2025-08-26
c0888,40.559568,9.174945,1.2891176470588237,2025-09-03
c0888,40.559568,9.174945,1.3441176470588236,2025-09-11
c0888,40.559568,9.174945,1.1764705882352942,2025-09-19
c0888,40.559568,9.174945,1.2091176470588236,2025-09-27
c0888,40.559568,9.174945,1.170294117647059,2025-10-01
c0888,40.559568,9.174945,1.205294117647059,2025-10-09
c0888,40.559568,9.174945,1.275294117647059,2025-10-17
c0888,40.559568,9.174945,1.3302941176470588,2025-10-25
c0888,40.559568,9.174945,1.320294117647059,2025-11-02
c0888,40.559568,9.174945,0.8923529411764707,2025-11-10
c0888,40.559568,9.174945,0.6123529411764708,2025-11-18
c0888,40.559568,9.174945,0.9038235294117648,2025-11-26
c0888,40.559568,9.174945,1.6544117647058825,2025-12-04
c0888,40.559568,9.174945,0.4461764705882353,2025-12-12
c0888,40.559568,9.174945,1.7844117647058826,2025-12-20
