cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,0.6468468468468467,2023-05-27
c0265,36.955964,14.270835,0.644144144144144,2023-06-04
c0265,36.955964,14.270835,0.5603603603603603,2023-06-12
c0265,36.955964,14.270835,0.6,2023-06-20
c0265,36.955964,14.270835,0.5567567567567567,2023-07-01
c0265,36.955964,14.270835,0.4981981981981981,2023-07-09
c0265,36.955964,14.270835,0.4972972972972972,2023-07-17
c0265,36.955964,14.270835,0.4567567567567567,2023-07-25
c0265,36.955964,14.270835,0.4567567567567567,2023-08-02
c0265,36.955964,14.270835,0.4972972972972972,2023-08-10
c0265,36.955964,14.270835,0.5414414414414415,2023-08-18
c0265,36.955964,14.270835,0.444144144144144,2023-08-26
c0265,36.955964,14.270835,0.444144144144144,2023-09-03
c0265,36.955964,14.270835,0.3945945945945946,2023-09-11
c0265,36.955964,14.270835,0.4405405405405405,2023-09-19
c0265,36.955964,14.270835,0.4558558558558558,2023-09-27
c0265,36.955964,14.270835,0.4531531531531532,2023-10-01
c0265,36.955964,14.270835,0.354054054054054,2023-10-09
c0265,36.955964,14.270835,0.354054054054054,2023-10-17
c0265,36.955964,14.270835,0.354054054054054,2023-10-25
c0265,36.955964,14.270835,0.3567567567567568,2023-11-02
c0265,36.955964,14.270835,0.4531531531531532,2023-11-10
c0265,36.955964,14.270835,0.3513513513513513,2023-11-18
c0265,36.955964,14.270835,0.454054054054054,2023-11-26
c0265,36.955964,14.270835,0.5783783783783785,2023-12-04
c0265,36.955964,14.270835,0.6405405405405404,2023-12-12
c0265,36.955964,14.270835,0.3225225225225225,2023-12-20
c0265,36.955964,14.270835,0.6414414414414412,2024-01-01
c0265,36.955964,14.270835,0.6900900900900901,2024-01-09
c0265,36.955964,14.270835,0.7873873873873874,2024-01-17
c0265,36.955964,14.270835,0.8027027027027027,2024-01-25
c0265,36.955964,14.270835,0.8,2024-02-02
c0265,36.955964,14.270835,0.8297297297297298,2024-02-10
c0265,36.955964,14.270835,0.7405405405405405,2024-02-18
c0265,36.955964,14.270835,0.9279279279279278,2024-02-26
c0265,36.955964,14.270835,0.9819819819819818,2024-03-05
c0265,36.955964,14.270835,1.1864864864864866,2024-03-13
c0265,36.955964,14.270835,0.9135135135135136,2024-03-21
c0265,36.955964,14.270835,0.8837837837837837,2024-03-29
c0265,36.955964,14.270835,0.7972972972972973,2024-04-01
c0265,36.955964,14.270835,0.6855855855855856,2024-04-09
c0265,36.955964,14.270835,0.6720720720720721,2024-04-17
c0265,36.955964,14.270835,0.5585585585585586,2024-04-25
c0265,36.955964,14.270835,0.4072072072072072,2024-05-03
c0265,36.955964,14.270835,0.4774774774774774,2024-05-11
c0265,36.955964,14.270835,0.4576576576576576,2024-05-19
c0265,36.955964,14.270835,0.4423423423423423,2024-05-27
c0265,36.955964,14.270835,0.3927927927927928,2024-06-04
c0265,36.955964,14.270835,0.4414414414414414,2024-06-12
c0265,36.955964,14.270835,0.3792792792792793,2024-06-20
c0265,36.955964,14.270835,0.3801801801801801,2024-07-01
c0265,36.955964,14.270835,0.3918918918918919,2024-07-09
c0265,36.955964,14.270835,0.4387387387387387,2024-07-17
c0265,36.955964,14.270835,0.3801801801801801,2024-07-25
c0265,36.955964,14.270835,0.354054054054054,2024-08-02
c0265,36.955964,14.270835,0.354054054054054,2024-08-10
c0265,36.955964,14.270835,0.3918918918918919,2024-08-18
c0265,36.955964,14.270835,0.354054054054054,2024-08-26
c0265,36.955964,14.270835,0.3414414414414414,2024-09-03
c0265,36.955964,14.270835,0.4414414414414414,2024-09-11
c0265,36.955964,14.270835,0.444144144144144,2024-09-19
c0265,36.955964,14.270835,0.4414414414414414,2024-09-27
c0265,36.955964,14.270835,0.4873873873873874,2024-10-01
c0265,36.955964,14.270835,0.3882882882882882,2024-10-09
c0265,36.955964,14.270835,0.5747747747747747,2024-10-17
c0265,36.955964,14.270835,0.6873873873873874,2024-10-25
c0265,36.955964,14.270835,0.7855855855855857,2024-11-02
c0265,36.955964,14.270835,0.8423423423423423,2024-11-10
c0265,36.955964,14.270835,0.8423423423423423,2024-11-18
c0265,36.955964,14.270835,0.7396396396396395,2024-11-26
c0265,36.955964,14.270835,0.9009009009009008,2024-12-04
c0265,36.955964,14.270835,0.827927927927928,2024-12-12
c0265,36.955964,14.270835,0.881081081081081,2024-12-20
c0265,36.955964,14.270835,0.827927927927928,2025-01-01
c0265,36.955964,14.270835,0.9522522522522522,2025-01-09
c0265,36.955964,14.270835,0.818018018018018,2025-01-17
c0265,36.955964,14.270835,0.7234234234234233,2025-01-25
c0265,36.955964,14.270835,0.9864864864864864,2025-02-02
c0265,36.955964,14.270835,1.1072072072072072,2025-02-10
c0265,36.955964,14.270835,1.0099099099099098,2025-02-18
c0265,36.955964,14.270835,1.2414414414414416,2025-02-26
c0265,36.955964,14.270835,1.0477477477477477,2025-03-06
c0265,36.955964,14.270835,1.2702702702702702,2025-03-14
c0265,36.955964,14.270835,0.9612612612612612,2025-03-22
c0265,36.955964,14.270835,1.2045045045045046,2025-03-30
c0265,36.955964,14.270835,1.0792792792792791,2025-04-01
c0265,36.955964,14.270835,0.9558558558558558,2025-04-09
c0265,36.955964,14.270835,0.8423423423423424,2025-04-17
c0265,36.955964,14.270835,0.7540540540540538,2025-04-25
c0265,36.955964,14.270835,0.6738738738738738,2025-05-03
c0265,36.955964,14.270835,0.5711711711711712,2025-05-11
c0265,36.955964,14.270835,0.5576576576576576,2025-05-19
c0265,36.955964,14.270835,0.5423423423423424,2025-05-27
c0265,36.955964,14.270835,0.5414414414414415,2025-06-04
c0265,36.955964,14.270835,0.5414414414414415,2025-06-12
c0265,36.955964,14.270835,0.5441441441441441,2025-06-20
c0265,36.955964,14.270835,0.5288288288288288,2025-07-01
c0265,36.955964,14.270835,0.444144144144144,2025-07-09
c0265,36.955964,14.270835,0.4414414414414414,2025-07-17
c0265,36.955964,14.270835,0.4414414414414414,2025-07-25
c0265,36.955964,14.270835,0.4414414414414414,2025-08-02
c0265,36.955964,14.270835,0.4414414414414414,2025-08-10
c0265,36.955964,14.270835,0.4387387387387387,2025-08-18
c0265,36.955964,14.270835,0.3918918918918919,2025-08-26
c0265,36.955964,14.270835,0.3918918918918919,2025-09-03
c0265,36.955964,14.270835,0.4414414414414414,2025-09-11
c0265,36.955964,14.270835,0.3513513513513513,2025-09-19
c0265,36.955964,14.270835,0.3549549549549549,2025-09-27
c0265,36.955964,14.270835,0.4846846846846847,2025-10-01
c0265,36.955964,14.270835,0.6225225225225225,2025-10-09
c0265,36.955964,14.270835,0.7252252252252253,2025-10-17
c0265,36.955964,14.270835,0.8711711711711712,2025-10-25
c0265,36.955964,14.270835,0.9747747747747748,2025-11-02
c0265,36.955964,14.270835,0.827027027027027,2025-11-10
c0265,36.955964,14.270835,1.027027027027027,2025-11-18
c0265,36.955964,14.270835,1.0252252252252252,2025-11-26
c0265,36.955964,14.270835,0.8900900900900901,2025-12-04
c0265,36.955964,14.270835,1.1756756756756757,2025-12-12
c0265,36.955964,14.270835,0.9027027027027028,2025-12-20
