cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,0.3639296187683284,2021-01-01
c1646,44.838847,8.575428,0.5639296187683285,2021-01-09
c1646,44.838847,8.575428,0.4155425219941349,2021-01-17
c1646,44.838847,8.575428,0.5639296187683285,2021-01-25
c1646,44.838847,8.575428,0.3944281524926686,2021-02-02
c1646,44.838847,8.575428,0.553958944281525,2021-02-10
c1646,44.838847,8.575428,0.5178885630498534,2021-02-18
c1646,44.838847,8.575428,0.7079178885630499,2021-02-26
c1646,44.838847,8.575428,0.8178885630498535,2021-03-06
c1646,44.838847,8.575428,0.9178885630498534,2021-03-14
c1646,44.838847,8.575428,1.0178885630498535,2021-03-22
c1646,44.838847,8.575428,1.2178885630498535,2021-03-30
c1646,44.838847,8.575428,1.223460410557185,2021-04-01
c1646,44.838847,8.575428,1.4234604105571846,2021-04-09
c1646,44.838847,8.575428,1.5360703812316716,2021-04-17
c1646,44.838847,8.575428,2.0665689149560116,2021-04-25
c1646,44.838847,8.575428,1.6870967741935488,2021-05-03
c1646,44.838847,8.575428,1.909677419354839,2021-05-11
c1646,44.838847,8.575428,2.109677419354839,2021-05-19
c1646,44.838847,8.575428,1.8293255131964807,2021-05-27
c1646,44.838847,8.575428,1.7988269794721408,2021-06-04
c1646,44.838847,8.575428,1.4627565982404696,2021-06-12
c1646,44.838847,8.575428,1.498826979472141,2021-06-20
c1646,44.838847,8.575428,1.418768328445748,2021-07-01
c1646,44.838847,8.575428,1.518768328445748,2021-07-09
c1646,44.838847,8.575428,1.418768328445748,2021-07-17
c1646,44.838847,8.575428,1.1577712609970674,2021-07-25
c1646,44.838847,8.575428,1.4038123167155423,2021-08-02
c1646,44.838847,8.575428,1.2826979472140765,2021-08-10
c1646,44.838847,8.575428,0.9967741935483873,2021-08-18
c1646,44.838847,8.575428,0.978299120234604,2021-08-26
c1646,44.838847,8.575428,0.8782991202346043,2021-09-03
c1646,44.838847,8.575428,0.6046920821114371,2021-09-11
c1646,44.838847,8.575428,0.7073313782991203,2021-09-19
c1646,44.838847,8.575428,0.6363636363636365,2021-09-27
c1646,44.838847,8.575428,0.630791788856305,2021-10-01
c1646,44.838847,8.575428,0.5407624633431085,2021-10-09
c1646,44.838847,8.575428,0.5642228739002934,2021-10-17
c1646,44.838847,8.575428,0.4876832844574781,2021-10-25
c1646,44.838847,8.575428,0.2032258064516129,2021-11-02
c1646,44.838847,8.575428,0.4055718475073314,2021-11-10
c1646,44.838847,8.575428,0.4850439882697948,2021-11-18
c1646,44.838847,8.575428,0.4695014662756598,2021-11-26
c1646,44.838847,8.575428,0.0821114369501466,2021-12-04
c1646,44.838847,8.575428,0.1460410557184751,2021-12-12
c1646,44.838847,8.575428,0.2439882697947214,2021-12-20
c1646,44.838847,8.575428,0.2460410557184751,2022-01-01
c1646,44.838847,8.575428,0.3695014662756599,2022-01-09
c1646,44.838847,8.575428,0.4155425219941349,2022-01-17
c1646,44.838847,8.575428,0.4099706744868035,2022-01-25
c1646,44.838847,8.575428,0.4695014662756598,2022-02-02
c1646,44.838847,8.575428,0.4695014662756598,2022-02-10
c1646,44.838847,8.575428,0.627859237536657,2022-02-18
c1646,44.838847,8.575428,0.6334310850439883,2022-02-26
c1646,44.838847,8.575428,0.7278592375366569,2022-03-06
c1646,44.838847,8.575428,0.8873900293255131,2022-03-14
c1646,44.838847,8.575428,0.997360703812317,2022-03-22
c1646,44.838847,8.575428,1.1413489736070384,2022-03-30
c1646,44.838847,8.575428,1.435777126099707,2022-04-01
c1646,44.838847,8.575428,1.679178885630499,2022-04-09
c1646,44.838847,8.575428,1.751026392961877,2022-04-17
c1646,44.838847,8.575428,1.8483870967741935,2022-04-25
c1646,44.838847,8.575428,2.063636363636364,2022-05-03
c1646,44.838847,8.575428,1.789736070381232,2022-05-11
c1646,44.838847,8.575428,1.1448680351906158,2022-05-19
c1646,44.838847,8.575428,1.3278592375366571,2022-05-27
c1646,44.838847,8.575428,1.2583577712609972,2022-06-04
c1646,44.838847,8.575428,1.116715542521994,2022-06-12
c1646,44.838847,8.575428,1.2472140762463344,2022-06-20
c1646,44.838847,8.575428,1.295601173020528,2022-07-01
c1646,44.838847,8.575428,1.1750733137829914,2022-07-09
c1646,44.838847,8.575428,1.044574780058651,2022-07-17
c1646,44.838847,8.575428,1.0806451612903227,2022-07-25
c1646,44.838847,8.575428,1.0017595307917888,2022-08-02
c1646,44.838847,8.575428,0.9457478005865104,2022-08-10
c1646,44.838847,8.575428,0.9096774193548388,2022-08-18
c1646,44.838847,8.575428,0.8501466275659826,2022-08-26
c1646,44.838847,8.575428,0.8096774193548387,2022-09-03
c1646,44.838847,8.575428,0.6791788856304986,2022-09-11
c1646,44.838847,8.575428,0.6331378299120234,2022-09-19
c1646,44.838847,8.575428,0.5486803519061584,2022-09-27
c1646,44.838847,8.575428,0.4665689149560118,2022-10-01
c1646,44.838847,8.575428,0.5530791788856306,2022-10-17
c1646,44.838847,8.575428,0.6586510263929619,2022-10-25
c1646,44.838847,8.575428,0.417008797653959,2022-11-02
c1646,44.838847,8.575428,0.8,2022-11-10
c1646,44.838847,8.575428,0.6155425219941351,2022-11-18
c1646,44.838847,8.575428,0.3076246334310851,2022-11-26
c1646,44.838847,8.575428,0.5178885630498534,2022-12-04
c1646,44.838847,8.575428,0.0304985337243401,2022-12-12
c1646,44.838847,8.575428,0.4495601173020528,2022-12-20
c1646,44.838847,8.575428,0.2175953079178886,2023-01-01
c1646,44.838847,8.575428,0.6997067448680352,2023-01-09
c1646,44.838847,8.575428,0.5718475073313783,2023-01-17
c1646,44.838847,8.575428,0.8718475073313785,2023-01-25
c1646,44.838847,8.575428,0.8818181818181818,2023-02-02
c1646,44.838847,8.575428,0.8818181818181818,2023-02-10
c1646,44.838847,8.575428,0.7513196480938417,2023-02-18
c1646,44.838847,8.575428,0.8513196480938419,2023-02-26
c1646,44.838847,8.575428,1.2331378299120237,2023-03-06
c1646,44.838847,8.575428,1.438709677419355,2023-03-14
c1646,44.838847,8.575428,1.751026392961877,2023-03-22
c1646,44.838847,8.575428,1.8914956011730208,2023-03-30
c1646,44.838847,8.575428,1.9049853372434025,2023-04-01
c1646,44.838847,8.575428,2.260997067448681,2023-04-09
c1646,44.838847,8.575428,2.37624633431085,2023-04-17
c1646,44.838847,8.575428,1.8049853372434017,2023-04-25
c1646,44.838847,8.575428,1.9149560117302051,2023-05-03
c1646,44.838847,8.575428,1.6457478005865107,2023-05-11
c1646,44.838847,8.575428,1.6392961876832848,2023-05-19
c1646,44.838847,8.575428,1.295894428152493,2023-05-27
c1646,44.838847,8.575428,1.4129032258064518,2023-06-04
c1646,44.838847,8.575428,1.255718475073314,2023-06-12
c1646,44.838847,8.575428,1.114076246334311,2023-06-20
c1646,44.838847,8.575428,1.3117302052785924,2023-07-01
c1646,44.838847,8.575428,1.103519061583578,2023-07-09
c1646,44.838847,8.575428,1.1935483870967742,2023-07-17
c1646,44.838847,8.575428,1.129618768328446,2023-07-25
c1646,44.838847,8.575428,0.9935483870967744,2023-08-02
c1646,44.838847,8.575428,0.8935483870967743,2023-08-10
c1646,44.838847,8.575428,0.7630498533724341,2023-08-18
c1646,44.838847,8.575428,0.7686217008797654,2023-08-26
c1646,44.838847,8.575428,0.9046920821114371,2023-09-03
c1646,44.838847,8.575428,0.8225806451612905,2023-09-11
c1646,44.838847,8.575428,0.9158357771261,2023-09-19
c1646,44.838847,8.575428,0.7463343108504399,2023-09-27
c1646,44.838847,8.575428,0.6237536656891495,2023-10-01
c1646,44.838847,8.575428,0.4542521994134897,2023-10-09
c1646,44.838847,8.575428,0.5542521994134898,2023-10-17
c1646,44.838847,8.575428,0.6082111436950146,2023-10-25
c1646,44.838847,8.575428,0.5777126099706744,2023-11-02
c1646,44.838847,8.575428,0.5821114369501466,2023-11-10
c1646,44.838847,8.575428,0.5460410557184752,2023-11-18
c1646,44.838847,8.575428,0.4,2023-11-26
c1646,44.838847,8.575428,0.3310850439882698,2023-12-04
c1646,44.838847,8.575428,0.4,2023-12-12
c1646,44.838847,8.575428,0.2049853372434018,2023-12-20
c1646,44.838847,8.575428,0.2844574780058651,2024-01-01
c1646,44.838847,8.575428,0.4695014662756598,2024-01-09
c1646,44.838847,8.575428,0.5178885630498534,2024-01-17
c1646,44.838847,8.575428,0.4695014662756598,2024-01-25
c1646,44.838847,8.575428,0.6178885630498533,2024-02-02
c1646,44.838847,8.575428,0.6873900293255133,2024-02-10
c1646,44.838847,8.575428,0.7334310850439884,2024-02-18
c1646,44.838847,8.575428,0.1366568914956012,2024-02-26
c1646,44.838847,8.575428,0.8973607038123167,2024-03-05
c1646,44.838847,8.575428,1.2997067448680353,2024-03-13
c1646,44.838847,8.575428,1.409677419354839,2024-03-21
c1646,44.838847,8.575428,1.6351906158357772,2024-03-29
c1646,44.838847,8.575428,2.009677419354839,2024-04-01
c1646,44.838847,8.575428,2.476246334310851,2024-04-09
c1646,44.838847,8.575428,2.205278592375367,2024-04-17
c1646,44.838847,8.575428,1.504985337243402,2024-04-25
c1646,44.838847,8.575428,2.321994134897361,2024-05-03
c1646,44.838847,8.575428,1.7439882697947215,2024-05-11
c1646,44.838847,8.575428,1.7252199413489735,2024-05-19
c1646,44.838847,8.575428,1.8178885630498536,2024-05-27
c1646,44.838847,8.575428,1.1237536656891496,2024-06-04
c1646,44.838847,8.575428,0.9181818181818184,2024-06-12
c1646,44.838847,8.575428,1.351319648093842,2024-06-20
c1646,44.838847,8.575428,1.468328445747801,2024-07-01
c1646,44.838847,8.575428,1.501759530791789,2024-07-09
c1646,44.838847,8.575428,1.547800586510264,2024-07-17
c1646,44.838847,8.575428,1.560117302052786,2024-07-25
c1646,44.838847,8.575428,1.475659824046921,2024-08-02
c1646,44.838847,8.575428,1.321700879765396,2024-08-10
c1646,44.838847,8.575428,1.2967741935483872,2024-08-18
c1646,44.838847,8.575428,1.217302052785924,2024-08-26
c1646,44.838847,8.575428,1.0102639296187683,2024-09-03
c1646,44.838847,8.575428,0.9947214076246336,2024-09-11
c1646,44.838847,8.575428,1.0917888563049856,2024-09-19
c1646,44.838847,8.575428,0.8530791788856308,2024-09-27
c1646,44.838847,8.575428,0.5530791788856305,2024-10-01
c1646,44.838847,8.575428,0.7237536656891497,2024-10-09
c1646,44.838847,8.575428,0.5964809384164222,2024-10-17
c1646,44.838847,8.575428,0.7486803519061584,2024-10-25
c1646,44.838847,8.575428,0.6102639296187684,2024-11-02
c1646,44.838847,8.575428,0.5304985337243402,2024-11-10
c1646,44.838847,8.575428,0.317008797653959,2024-11-18
c1646,44.838847,8.575428,0.3516129032258064,2024-11-26
c1646,44.838847,8.575428,0.9105571847507332,2024-12-04
c1646,44.838847,8.575428,1.2126099706744868,2024-12-12
c1646,44.838847,8.575428,0.7718475073313784,2024-12-20
c1646,44.838847,8.575428,0.9609970674486804,2025-01-01
c1646,44.838847,8.575428,0.3821114369501466,2025-01-09
c1646,44.838847,8.575428,0.6565982404692082,2025-01-17
c1646,44.838847,8.575428,0.1832844574780059,2025-01-25
c1646,44.838847,8.575428,0.4460410557184751,2025-02-02
c1646,44.838847,8.575428,0.4460410557184751,2025-02-10
c1646,44.838847,8.575428,0.5639296187683285,2025-02-18
c1646,44.838847,8.575428,0.6639296187683286,2025-02-26
c1646,44.838847,8.575428,0.6334310850439883,2025-03-06
c1646,44.838847,8.575428,0.9234604105571848,2025-03-14
c1646,44.838847,8.575428,1.17741935483871,2025-03-22
c1646,44.838847,8.575428,1.541348973607038,2025-03-30
c1646,44.838847,8.575428,1.4439882697947215,2025-04-01
c1646,44.838847,8.575428,1.3152492668621705,2025-04-09
c1646,44.838847,8.575428,2.2184750733137832,2025-04-17
c1646,44.838847,8.575428,1.9727272727272729,2025-04-25
c1646,44.838847,8.575428,2.1158357771261,2025-05-03
c1646,44.838847,8.575428,1.7762463343108508,2025-05-11
c1646,44.838847,8.575428,1.7469208211143694,2025-05-19
c1646,44.838847,8.575428,1.135777126099707,2025-05-27
c1646,44.838847,8.575428,1.4944281524926688,2025-06-04
c1646,44.838847,8.575428,1.427859237536657,2025-06-12
c1646,44.838847,8.575428,1.4782991202346043,2025-06-20
c1646,44.838847,8.575428,1.4577712609970677,2025-07-01
c1646,44.838847,8.575428,1.3137829912023462,2025-07-09
c1646,44.838847,8.575428,1.3621700879765395,2025-07-17
c1646,44.838847,8.575428,1.0560117302052787,2025-07-25
c1646,44.838847,8.575428,1.1316715542521998,2025-08-02
c1646,44.838847,8.575428,1.0856304985337244,2025-08-10
c1646,44.838847,8.575428,0.8607038123167157,2025-08-18
c1646,44.838847,8.575428,1.037243401759531,2025-08-26
c1646,44.838847,8.575428,1.1398826979472143,2025-09-03
c1646,44.838847,8.575428,0.9228739002932552,2025-09-11
c1646,44.838847,8.575428,0.9612903225806452,2025-09-19
c1646,44.838847,8.575428,0.9612903225806452,2025-09-27
c1646,44.838847,8.575428,0.8818181818181818,2025-10-01
c1646,44.838847,8.575428,0.5360703812316715,2025-10-09
c1646,44.838847,8.575428,0.7181818181818183,2025-10-17
c1646,44.838847,8.575428,0.712609970674487,2025-10-25
c1646,44.838847,8.575428,0.4956011730205278,2025-11-02
c1646,44.838847,8.575428,0.4539589442815249,2025-11-10
c1646,44.838847,8.575428,0.4360703812316716,2025-11-18
c1646,44.838847,8.575428,1.1824046920821114,2025-11-26
c1646,44.838847,8.575428,1.4451612903225808,2025-12-04
c1646,44.838847,8.575428,0.8489736070381232,2025-12-12
c1646,44.838847,8.575428,1.53841642228739,2025-12-20
