cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,1.2954545454545454,2022-09-27
c1746,45.289297,14.570593,1.0545454545454545,2022-10-01
c1746,45.289297,14.570593,1.0,2022-10-17
c1746,45.289297,14.570593,1.0483471074380166,2022-10-25
c1746,45.289297,14.570593,0.5008264462809918,2022-11-02
c1746,45.289297,14.570593,0.5863636363636364,2022-11-10
c1746,45.289297,14.570593,0.6537190082644628,2022-11-18
c1746,45.289297,14.570593,0.2578512396694215,2022-11-26
c1746,45.289297,14.570593,0.4475206611570247,2022-12-04
c1746,45.289297,14.570593,0.1495867768595041,2022-12-12
c1746,45.289297,14.570593,0.5367768595041322,2022-12-20
c1746,45.289297,14.570593,0.3144628099173554,2023-01-01
c1746,45.289297,14.570593,0.4041322314049587,2023-01-09
c1746,45.289297,14.570593,0.1053719008264462,2023-01-17
c1746,45.289297,14.570593,0.3632231404958677,2023-01-25
c1746,45.289297,14.570593,0.5566115702479338,2023-02-02
c1746,45.289297,14.570593,0.5809917355371901,2023-02-10
c1746,45.289297,14.570593,0.3735537190082644,2023-02-18
c1746,45.289297,14.570593,0.4252066115702479,2023-02-26
c1746,45.289297,14.570593,0.5661157024793388,2023-03-06
c1746,45.289297,14.570593,0.828099173553719,2023-03-14
c1746,45.289297,14.570593,0.7049586776859504,2023-03-22
c1746,45.289297,14.570593,0.7851239669421488,2023-03-30
c1746,45.289297,14.570593,0.828099173553719,2023-04-01
c1746,45.289297,14.570593,0.8305785123966942,2023-04-09
c1746,45.289297,14.570593,1.133884297520661,2023-04-17
c1746,45.289297,14.570593,1.5896694214876037,2023-04-25
c1746,45.289297,14.570593,0.7747933884297522,2023-05-03
c1746,45.289297,14.570593,2.7979338842975205,2023-05-11
c1746,45.289297,14.570593,3.3438016528925623,2023-05-19
c1746,45.289297,14.570593,2.9202479338842977,2023-05-27
c1746,45.289297,14.570593,3.097933884297521,2023-06-04
c1746,45.289297,14.570593,3.178925619834711,2023-06-12
c1746,45.289297,14.570593,3.574793388429752,2023-06-20
c1746,45.289297,14.570593,3.64504132231405,2023-07-01
c1746,45.289297,14.570593,3.094628099173554,2023-07-09
c1746,45.289297,14.570593,2.948760330578513,2023-07-17
c1746,45.289297,14.570593,2.369421487603306,2023-07-25
c1746,45.289297,14.570593,3.4285123966942153,2023-08-02
c1746,45.289297,14.570593,3.6400826446280994,2023-08-10
c1746,45.289297,14.570593,3.434710743801653,2023-08-18
c1746,45.289297,14.570593,1.840495867768595,2023-08-26
c1746,45.289297,14.570593,3.604132231404958,2023-09-03
c1746,45.289297,14.570593,1.954545454545455,2023-09-11
c1746,45.289297,14.570593,2.775206611570248,2023-09-19
c1746,45.289297,14.570593,2.684710743801653,2023-09-27
c1746,45.289297,14.570593,1.5206611570247934,2023-10-01
c1746,45.289297,14.570593,1.766115702479339,2023-10-09
c1746,45.289297,14.570593,0.3528925619834711,2023-10-17
c1746,45.289297,14.570593,0.8429752066115702,2023-10-25
c1746,45.289297,14.570593,0.8429752066115702,2023-11-02
c1746,45.289297,14.570593,0.7471074380165289,2023-11-10
c1746,45.289297,14.570593,0.7429752066115702,2023-11-18
c1746,45.289297,14.570593,0.4578512396694215,2023-11-26
c1746,45.289297,14.570593,1.1665289256198348,2023-12-04
c1746,45.289297,14.570593,1.2508264462809917,2023-12-12
c1746,45.289297,14.570593,0.3206611570247934,2023-12-20
c1746,45.289297,14.570593,0.5690082644628099,2024-01-01
c1746,45.289297,14.570593,0.528099173553719,2024-01-09
c1746,45.289297,14.570593,0.3851239669421488,2024-01-17
c1746,45.289297,14.570593,0.6123966942148761,2024-01-25
c1746,45.289297,14.570593,0.6260330578512397,2024-02-02
c1746,45.289297,14.570593,0.759504132231405,2024-02-10
c1746,45.289297,14.570593,0.5512396694214877,2024-02-18
c1746,45.289297,14.570593,0.3334710743801654,2024-02-26
c1746,45.289297,14.570593,0.5566115702479338,2024-03-05
c1746,45.289297,14.570593,0.8016528925619836,2024-03-13
c1746,45.289297,14.570593,0.8933884297520661,2024-03-21
c1746,45.289297,14.570593,0.5409090909090909,2024-03-29
c1746,45.289297,14.570593,1.1987603305785124,2024-04-01
c1746,45.289297,14.570593,1.6681818181818182,2024-04-09
c1746,45.289297,14.570593,1.443801652892562,2024-04-17
c1746,45.289297,14.570593,2.5586776859504137,2024-04-25
c1746,45.289297,14.570593,2.506611570247934,2024-05-03
c1746,45.289297,14.570593,3.0086776859504134,2024-05-11
c1746,45.289297,14.570593,3.0644628099173556,2024-05-19
c1746,45.289297,14.570593,3.313223140495868,2024-05-27
c1746,45.289297,14.570593,3.5161157024793392,2024-06-04
c1746,45.289297,14.570593,2.676446280991736,2024-06-12
c1746,45.289297,14.570593,2.9888429752066115,2024-06-20
c1746,45.289297,14.570593,2.806198347107438,2024-07-01
c1746,45.289297,14.570593,3.2582644628099175,2024-07-09
c1746,45.289297,14.570593,3.304132231404959,2024-07-17
c1746,45.289297,14.570593,3.3380165289256203,2024-07-25
c1746,45.289297,14.570593,3.306198347107438,2024-08-02
c1746,45.289297,14.570593,2.8644628099173555,2024-08-10
c1746,45.289297,14.570593,2.9177685950413226,2024-08-18
c1746,45.289297,14.570593,2.968595041322314,2024-08-26
c1746,45.289297,14.570593,2.385950413223141,2024-09-03
c1746,45.289297,14.570593,0.6041322314049588,2024-09-11
c1746,45.289297,14.570593,2.3566115702479338,2024-09-19
c1746,45.289297,14.570593,1.885123966942149,2024-09-27
c1746,45.289297,14.570593,1.1871900826446282,2024-10-01
c1746,45.289297,14.570593,1.0797520661157023,2024-10-09
c1746,45.289297,14.570593,0.9334710743801652,2024-10-17
c1746,45.289297,14.570593,0.9851239669421488,2024-10-25
c1746,45.289297,14.570593,0.975619834710744,2024-11-02
c1746,45.289297,14.570593,0.7619834710743802,2024-11-10
c1746,45.289297,14.570593,0.4272727272727273,2024-11-18
c1746,45.289297,14.570593,0.8206611570247935,2024-11-26
c1746,45.289297,14.570593,1.363223140495868,2024-12-04
c1746,45.289297,14.570593,1.26198347107438,2024-12-12
c1746,45.289297,14.570593,1.8574380165289264,2024-12-20
c1746,45.289297,14.570593,0.6264462809917355,2025-01-01
c1746,45.289297,14.570593,1.0962809917355372,2025-01-09
c1746,45.289297,14.570593,0.4661157024793388,2025-01-17
c1746,45.289297,14.570593,0.2966942148760331,2025-01-25
c1746,45.289297,14.570593,0.6227272727272727,2025-02-02
c1746,45.289297,14.570593,0.4946280991735537,2025-02-10
c1746,45.289297,14.570593,0.4578512396694215,2025-02-18
c1746,45.289297,14.570593,0.6471074380165289,2025-02-26
c1746,45.289297,14.570593,0.7743801652892564,2025-03-06
c1746,45.289297,14.570593,0.7648760330578513,2025-03-14
c1746,45.289297,14.570593,0.6165289256198347,2025-03-22
c1746,45.289297,14.570593,1.0880165289256198,2025-03-30
c1746,45.289297,14.570593,1.0028925619834712,2025-04-01
c1746,45.289297,14.570593,0.9326446280991736,2025-04-09
c1746,45.289297,14.570593,2.0115702479338844,2025-04-17
c1746,45.289297,14.570593,1.975206611570248,2025-04-25
c1746,45.289297,14.570593,3.1966942148760333,2025-05-03
c1746,45.289297,14.570593,2.569421487603306,2025-05-11
c1746,45.289297,14.570593,3.437603305785124,2025-05-19
c1746,45.289297,14.570593,3.439256198347108,2025-05-27
c1746,45.289297,14.570593,3.7863636363636366,2025-06-04
c1746,45.289297,14.570593,3.752479338842976,2025-06-12
c1746,45.289297,14.570593,3.4780991735537197,2025-06-20
c1746,45.289297,14.570593,3.4896694214876036,2025-07-01
c1746,45.289297,14.570593,3.509504132231405,2025-07-09
c1746,45.289297,14.570593,2.696280991735537,2025-07-17
c1746,45.289297,14.570593,3.1347107438016533,2025-07-25
c1746,45.289297,14.570593,3.662809917355372,2025-08-02
c1746,45.289297,14.570593,3.412396694214876,2025-08-10
c1746,45.289297,14.570593,3.0433884297520666,2025-08-18
c1746,45.289297,14.570593,3.1033057851239674,2025-08-26
c1746,45.289297,14.570593,2.9367768595041324,2025-09-03
c1746,45.289297,14.570593,3.174793388429753,2025-09-11
c1746,45.289297,14.570593,2.1190082644628103,2025-09-19
c1746,45.289297,14.570593,2.6500000000000004,2025-09-27
c1746,45.289297,14.570593,2.121900826446281,2025-10-01
c1746,45.289297,14.570593,1.2239669421487602,2025-10-09
c1746,45.289297,14.570593,1.0933884297520662,2025-10-17
c1746,45.289297,14.570593,0.9322314049586776,2025-10-25
c1746,45.289297,14.570593,0.803719008264463,2025-11-02
c1746,45.289297,14.570593,0.7822314049586778,2025-11-10
c1746,45.289297,14.570593,1.0636363636363635,2025-11-18
c1746,45.289297,14.570593,2.402892561983471,2025-11-26
c1746,45.289297,14.570593,2.4264462809917355,2025-12-04
c1746,45.289297,14.570593,1.172314049586777,2025-12-12
c1746,45.289297,14.570593,2.366115702479339,2025-12-20
