cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,1.3312684365781713,2021-07-17
c1511,43.937946,16.069384,1.1563421828908558,2021-07-25
c1511,43.937946,16.069384,1.2528023598820062,2021-08-02
c1511,43.937946,16.069384,1.1336283185840712,2021-08-10
c1511,43.937946,16.069384,1.1383480825958705,2021-08-18
c1511,43.937946,16.069384,1.0669616519174043,2021-08-26
c1511,43.937946,16.069384,1.0371681415929206,2021-09-03
c1511,43.937946,16.069384,0.9525073746312688,2021-09-11
c1511,43.937946,16.069384,1.016814159292036,2021-09-19
c1511,43.937946,16.069384,0.9740412979351034,2021-09-27
c1511,43.937946,16.069384,0.9215339233038348,2021-10-01
c1511,43.937946,16.069384,0.8489675516224191,2021-10-09
c1511,43.937946,16.069384,0.8250737463126846,2021-10-17
c1511,43.937946,16.069384,0.3598820058997051,2021-10-25
c1511,43.937946,16.069384,0.6761061946902657,2021-11-02
c1511,43.937946,16.069384,0.6082595870206491,2021-11-10
c1511,43.937946,16.069384,0.6427728613569322,2021-11-18
c1511,43.937946,16.069384,0.5917404129793511,2021-11-26
c1511,43.937946,16.069384,0.5274336283185841,2021-12-04
c1511,43.937946,16.069384,0.4941002949852507,2021-12-12
c1511,43.937946,16.069384,0.4737463126843658,2021-12-20
c1511,43.937946,16.069384,0.416519174041298,2022-01-01
c1511,43.937946,16.069384,0.491740412979351,2022-01-09
c1511,43.937946,16.069384,0.4941002949852507,2022-01-17
c1511,43.937946,16.069384,0.4952802359882006,2022-01-25
c1511,43.937946,16.069384,0.4820058997050147,2022-02-02
c1511,43.937946,16.069384,0.491740412979351,2022-02-10
c1511,43.937946,16.069384,0.4941002949852507,2022-02-18
c1511,43.937946,16.069384,0.5070796460176992,2022-02-26
c1511,43.937946,16.069384,0.6165191740412981,2022-03-06
c1511,43.937946,16.069384,0.516519174041298,2022-03-14
c1511,43.937946,16.069384,0.6165191740412981,2022-03-22
c1511,43.937946,16.069384,0.6952802359882008,2022-03-30
c1511,43.937946,16.069384,0.7929203539823011,2022-04-01
c1511,43.937946,16.069384,1.0061946902654868,2022-04-09
c1511,43.937946,16.069384,1.3206489675516229,2022-04-17
c1511,43.937946,16.069384,1.5123893805309738,2022-04-25
c1511,43.937946,16.069384,1.8672566371681425,2022-05-03
c1511,43.937946,16.069384,1.851917404129794,2022-05-11
c1511,43.937946,16.069384,1.567256637168142,2022-05-19
c1511,43.937946,16.069384,1.5563421828908557,2022-05-27
c1511,43.937946,16.069384,1.5634218289085546,2022-06-04
c1511,43.937946,16.069384,1.37905604719764,2022-06-12
c1511,43.937946,16.069384,1.2790560471976404,2022-06-20
c1511,43.937946,16.069384,1.1681415929203542,2022-07-01
c1511,43.937946,16.069384,1.1563421828908558,2022-07-09
c1511,43.937946,16.069384,1.0657817109144545,2022-07-17
c1511,43.937946,16.069384,1.1171091445427732,2022-07-25
c1511,43.937946,16.069384,1.0050147492625372,2022-08-02
c1511,43.937946,16.069384,1.0191740412979355,2022-08-10
c1511,43.937946,16.069384,0.9929203539823008,2022-08-18
c1511,43.937946,16.069384,1.0179941002949855,2022-08-26
c1511,43.937946,16.069384,1.0153392330383484,2022-09-03
c1511,43.937946,16.069384,1.1191740412979354,2022-09-11
c1511,43.937946,16.069384,1.1203539823008852,2022-09-19
c1511,43.937946,16.069384,1.0867256637168146,2022-09-27
c1511,43.937946,16.069384,0.4970501474926255,2022-10-01
c1511,43.937946,16.069384,0.8047197640117996,2022-10-17
c1511,43.937946,16.069384,0.8321533923303837,2022-10-25
c1511,43.937946,16.069384,0.8011799410029502,2022-11-02
c1511,43.937946,16.069384,0.5917404129793511,2022-11-10
c1511,43.937946,16.069384,0.7000000000000002,2022-11-18
c1511,43.937946,16.069384,0.3746312684365782,2022-11-26
c1511,43.937946,16.069384,0.2227138643067847,2022-12-04
c1511,43.937946,16.069384,0.1997050147492625,2022-12-12
c1511,43.937946,16.069384,0.4082595870206491,2022-12-20
c1511,43.937946,16.069384,0.4056047197640119,2023-01-01
c1511,43.937946,16.069384,0.4737463126843658,2023-01-09
c1511,43.937946,16.069384,0.4141592920353983,2023-01-17
c1511,43.937946,16.069384,0.580825958702065,2023-01-25
c1511,43.937946,16.069384,0.516519174041298,2023-02-02
c1511,43.937946,16.069384,0.516519174041298,2023-02-10
c1511,43.937946,16.069384,0.3879056047197641,2023-02-18
c1511,43.937946,16.069384,0.4905604719764012,2023-02-26
c1511,43.937946,16.069384,0.5094395280235988,2023-03-06
c1511,43.937946,16.069384,0.592920353982301,2023-03-14
c1511,43.937946,16.069384,0.7141592920353984,2023-03-22
c1511,43.937946,16.069384,0.7929203539823011,2023-03-30
c1511,43.937946,16.069384,0.8141592920353985,2023-04-01
c1511,43.937946,16.069384,1.1811209439528023,2023-04-09
c1511,43.937946,16.069384,1.2943952802359884,2023-04-17
c1511,43.937946,16.069384,1.7076696165191747,2023-04-25
c1511,43.937946,16.069384,1.4737463126843662,2023-05-03
c1511,43.937946,16.069384,2.0303834808259595,2023-05-11
c1511,43.937946,16.069384,1.957522123893806,2023-05-19
c1511,43.937946,16.069384,2.131563421828909,2023-05-27
c1511,43.937946,16.069384,1.94188790560472,2023-06-04
c1511,43.937946,16.069384,1.6873156342182896,2023-06-12
c1511,43.937946,16.069384,1.776696165191741,2023-06-20
c1511,43.937946,16.069384,1.657522123893806,2023-07-01
c1511,43.937946,16.069384,1.4707964601769914,2023-07-09
c1511,43.937946,16.069384,1.4457227138643074,2023-07-17
c1511,43.937946,16.069384,1.1563421828908558,2023-07-25
c1511,43.937946,16.069384,1.352802359882006,2023-08-02
c1511,43.937946,16.069384,1.361061946902655,2023-08-10
c1511,43.937946,16.069384,1.2300884955752214,2023-08-18
c1511,43.937946,16.069384,1.2646017699115046,2023-08-26
c1511,43.937946,16.069384,1.3218289085545727,2023-09-03
c1511,43.937946,16.069384,1.1120943952802362,2023-09-11
c1511,43.937946,16.069384,1.24070796460177,2023-09-19
c1511,43.937946,16.069384,1.214454277286136,2023-09-27
c1511,43.937946,16.069384,1.0132743362831862,2023-10-01
c1511,43.937946,16.069384,0.9277286135693216,2023-10-09
c1511,43.937946,16.069384,0.8513274336283189,2023-10-17
c1511,43.937946,16.069384,0.8407079646017701,2023-10-25
c1511,43.937946,16.069384,0.6342182890855459,2023-11-02
c1511,43.937946,16.069384,0.673746312684366,2023-11-10
c1511,43.937946,16.069384,0.6949852507374634,2023-11-18
c1511,43.937946,16.069384,0.5274336283185841,2023-11-26
c1511,43.937946,16.069384,0.408259587020649,2023-12-04
c1511,43.937946,16.069384,0.416519174041298,2023-12-12
c1511,43.937946,16.069384,0.4831858407079646,2023-12-20
c1511,43.937946,16.069384,0.8657817109144544,2024-01-01
c1511,43.937946,16.069384,0.4153392330383482,2024-01-09
c1511,43.937946,16.069384,0.4867256637168142,2024-01-17
c1511,43.937946,16.069384,0.580825958702065,2024-01-25
c1511,43.937946,16.069384,0.5772861356932154,2024-02-02
c1511,43.937946,16.069384,0.515339233038348,2024-02-10
c1511,43.937946,16.069384,0.515339233038348,2024-02-18
c1511,43.937946,16.069384,0.3961651917404131,2024-02-26
c1511,43.937946,16.069384,0.6000000000000001,2024-03-05
c1511,43.937946,16.069384,0.7988200589970506,2024-03-13
c1511,43.937946,16.069384,0.6106194690265488,2024-03-21
c1511,43.937946,16.069384,0.9191740412979352,2024-03-29
c1511,43.937946,16.069384,1.3563421828908555,2024-04-01
c1511,43.937946,16.069384,1.6159292035398234,2024-04-09
c1511,43.937946,16.069384,1.6109144542772864,2024-04-17
c1511,43.937946,16.069384,1.8610619469026553,2024-04-25
c1511,43.937946,16.069384,1.479941002949853,2024-05-03
c1511,43.937946,16.069384,1.864601769911505,2024-05-11
c1511,43.937946,16.069384,1.8433628318584072,2024-05-19
c1511,43.937946,16.069384,1.7625368731563429,2024-05-27
c1511,43.937946,16.069384,1.6575221238938058,2024-06-04
c1511,43.937946,16.069384,1.5395280235988205,2024-06-12
c1511,43.937946,16.069384,1.4339233038348085,2024-06-20
c1511,43.937946,16.069384,1.4755162241887911,2024-07-01
c1511,43.937946,16.069384,1.3719764011799411,2024-07-09
c1511,43.937946,16.069384,1.4469026548672572,2024-07-17
c1511,43.937946,16.069384,1.244542772861357,2024-07-25
c1511,43.937946,16.069384,1.08023598820059,2024-08-02
c1511,43.937946,16.069384,1.0492625368731567,2024-08-10
c1511,43.937946,16.069384,1.0359882005899708,2024-08-18
c1511,43.937946,16.069384,1.1407079646017704,2024-08-26
c1511,43.937946,16.069384,1.1395280235988203,2024-09-03
c1511,43.937946,16.069384,1.1368731563421832,2024-09-11
c1511,43.937946,16.069384,1.0179941002949855,2024-09-19
c1511,43.937946,16.069384,0.9392330383480828,2024-09-27
c1511,43.937946,16.069384,1.110619469026549,2024-10-01
c1511,43.937946,16.069384,1.074926253687316,2024-10-09
c1511,43.937946,16.069384,1.072566371681416,2024-10-17
c1511,43.937946,16.069384,1.0796460176991154,2024-10-25
c1511,43.937946,16.069384,0.980825958702065,2024-11-02
c1511,43.937946,16.069384,0.7796460176991153,2024-11-10
c1511,43.937946,16.069384,0.4117994100294986,2024-11-18
c1511,43.937946,16.069384,0.4952802359882007,2024-11-26
c1511,43.937946,16.069384,0.4474926253687316,2024-12-04
c1511,43.937946,16.069384,0.4179941002949854,2024-12-12
c1511,43.937946,16.069384,0.416519174041298,2024-12-20
c1511,43.937946,16.069384,1.0000000000000002,2025-01-01
c1511,43.937946,16.069384,0.3814159292035399,2025-01-09
c1511,43.937946,16.069384,0.3988200589970503,2025-01-17
c1511,43.937946,16.069384,0.4808259587020649,2025-01-25
c1511,43.937946,16.069384,0.515339233038348,2025-02-02
c1511,43.937946,16.069384,0.348967551622419,2025-02-10
c1511,43.937946,16.069384,0.5141592920353982,2025-02-18
c1511,43.937946,16.069384,0.5784660766961653,2025-02-26
c1511,43.937946,16.069384,0.516519174041298,2025-03-06
c1511,43.937946,16.069384,0.6020648967551623,2025-03-14
c1511,43.937946,16.069384,0.6997050147492627,2025-03-22
c1511,43.937946,16.069384,0.8820058997050152,2025-03-30
c1511,43.937946,16.069384,0.8929203539823012,2025-04-01
c1511,43.937946,16.069384,1.206194690265487,2025-04-09
c1511,43.937946,16.069384,1.7300884955752218,2025-04-17
c1511,43.937946,16.069384,1.6442477876106203,2025-04-25
c1511,43.937946,16.069384,2.235988200589971,2025-05-03
c1511,43.937946,16.069384,1.7168141592920356,2025-05-11
c1511,43.937946,16.069384,2.1728613569321538,2025-05-19
c1511,43.937946,16.069384,1.9218289085545728,2025-05-27
c1511,43.937946,16.069384,1.6657817109144548,2025-06-04
c1511,43.937946,16.069384,1.5587020648967551,2025-06-12
c1511,43.937946,16.069384,1.4920353982300891,2025-06-20
c1511,43.937946,16.069384,1.466961651917405,2025-07-01
c1511,43.937946,16.069384,1.2516224188790563,2025-07-09
c1511,43.937946,16.069384,1.1634218289085547,2025-07-17
c1511,43.937946,16.069384,1.1634218289085547,2025-07-25
c1511,43.937946,16.069384,1.2657817109144545,2025-08-02
c1511,43.937946,16.069384,0.9356932153392332,2025-08-10
c1511,43.937946,16.069384,1.1525073746312686,2025-08-18
c1511,43.937946,16.069384,1.2489675516224192,2025-08-26
c1511,43.937946,16.069384,1.229793510324484,2025-09-03
c1511,43.937946,16.069384,1.1392330383480829,2025-09-11
c1511,43.937946,16.069384,1.048967551622419,2025-09-19
c1511,43.937946,16.069384,1.065486725663717,2025-09-27
c1511,43.937946,16.069384,1.0427728613569325,2025-10-01
c1511,43.937946,16.069384,1.0321533923303836,2025-10-09
c1511,43.937946,16.069384,0.9117994100294988,2025-10-17
c1511,43.937946,16.069384,0.9070796460176994,2025-10-25
c1511,43.937946,16.069384,0.8153392330383483,2025-11-02
c1511,43.937946,16.069384,0.4985250737463128,2025-11-10
c1511,43.937946,16.069384,0.4722713864306786,2025-11-18
c1511,43.937946,16.069384,1.1421828908554577,2025-11-26
c1511,43.937946,16.069384,1.469321533923304,2025-12-04
c1511,43.937946,16.069384,1.2224188790560475,2025-12-12
c1511,43.937946,16.069384,2.3100294985250747,2025-12-20
