cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,0.2070381231671554,2022-07-25
c0088,36.055063,9.174945,0.2697947214076246,2022-08-02
c0088,36.055063,9.174945,0.2070381231671554,2022-08-10
c0088,36.055063,9.174945,0.2697947214076246,2022-08-18
c0088,36.055063,9.174945,0.2087976539589443,2022-08-26
c0088,36.055063,9.174945,0.2087976539589443,2022-09-03
c0088,36.055063,9.174945,0.2070381231671554,2022-09-11
c0088,36.055063,9.174945,0.2070381231671554,2022-09-19
c0088,36.055063,9.174945,0.2671554252199413,2022-09-27
c0088,36.055063,9.174945,0.1671554252199413,2022-10-01
c0088,36.055063,9.174945,0.2070381231671554,2022-10-17
c0088,36.055063,9.174945,0.2087976539589443,2022-10-25
c0088,36.055063,9.174945,0.2087976539589443,2022-11-02
c0088,36.055063,9.174945,0.2070381231671554,2022-11-10
c0088,36.055063,9.174945,0.2070381231671554,2022-11-18
c0088,36.055063,9.174945,0.2087976539589443,2022-11-26
c0088,36.055063,9.174945,0.2697947214076246,2022-12-04
c0088,36.055063,9.174945,0.3096774193548388,2022-12-12
c0088,36.055063,9.174945,0.312316715542522,2022-12-20
c0088,36.055063,9.174945,0.312316715542522,2023-01-01
c0088,36.055063,9.174945,0.3105571847507332,2023-01-09
c0088,36.055063,9.174945,0.312316715542522,2023-01-17
c0088,36.055063,9.174945,0.312316715542522,2023-01-25
c0088,36.055063,9.174945,0.2653958944281525,2023-02-02
c0088,36.055063,9.174945,0.3733137829912024,2023-02-10
c0088,36.055063,9.174945,0.3759530791788857,2023-02-18
c0088,36.055063,9.174945,0.4343108504398827,2023-02-26
c0088,36.055063,9.174945,0.4343108504398827,2023-03-06
c0088,36.055063,9.174945,0.3733137829912024,2023-03-14
c0088,36.055063,9.174945,0.3706744868035191,2023-03-22
c0088,36.055063,9.174945,0.3706744868035191,2023-03-30
c0088,36.055063,9.174945,0.3733137829912024,2023-04-01
c0088,36.055063,9.174945,0.3733137829912024,2023-04-09
c0088,36.055063,9.174945,0.3096774193548388,2023-04-17
c0088,36.055063,9.174945,0.2697947214076246,2023-04-25
c0088,36.055063,9.174945,0.2070381231671554,2023-05-03
c0088,36.055063,9.174945,0.2070381231671554,2023-05-11
c0088,36.055063,9.174945,0.3070381231671555,2023-05-19
c0088,36.055063,9.174945,0.3096774193548388,2023-05-27
c0088,36.055063,9.174945,0.4096774193548387,2023-06-04
c0088,36.055063,9.174945,0.4070381231671555,2023-06-12
c0088,36.055063,9.174945,0.3096774193548388,2023-06-20
c0088,36.055063,9.174945,0.3070381231671555,2023-07-01
c0088,36.055063,9.174945,0.2671554252199413,2023-07-09
c0088,36.055063,9.174945,0.2070381231671554,2023-07-17
c0088,36.055063,9.174945,0.2070381231671554,2023-07-25
c0088,36.055063,9.174945,0.2070381231671554,2023-08-02
c0088,36.055063,9.174945,0.2070381231671554,2023-08-10
c0088,36.055063,9.174945,0.2070381231671554,2023-08-18
c0088,36.055063,9.174945,0.2070381231671554,2023-08-26
c0088,36.055063,9.174945,0.2070381231671554,2023-09-03
c0088,36.055063,9.174945,0.2070381231671554,2023-09-11
c0088,36.055063,9.174945,0.2070381231671554,2023-09-19
c0088,36.055063,9.174945,0.2070381231671554,2023-09-27
c0088,36.055063,9.174945,0.2070381231671554,2023-10-01
c0088,36.055063,9.174945,0.2043988269794722,2023-10-09
c0088,36.055063,9.174945,0.2026392961876833,2023-10-17
c0088,36.055063,9.174945,0.1070381231671554,2023-10-25
c0088,36.055063,9.174945,0.1671554252199413,2023-11-02
c0088,36.055063,9.174945,0.1671554252199413,2023-11-10
c0088,36.055063,9.174945,0.1671554252199413,2023-11-18
c0088,36.055063,9.174945,0.1671554252199413,2023-11-26
c0088,36.055063,9.174945,0.2043988269794722,2023-12-04
c0088,36.055063,9.174945,0.2671554252199413,2023-12-12
c0088,36.055063,9.174945,0.3070381231671555,2023-12-20
c0088,36.055063,9.174945,0.3070381231671555,2024-01-01
c0088,36.055063,9.174945,0.3096774193548388,2024-01-09
c0088,36.055063,9.174945,0.470674486803519,2024-01-17
c0088,36.055063,9.174945,0.7105571847507333,2024-01-25
c0088,36.055063,9.174945,0.8105571847507334,2024-02-02
c0088,36.055063,9.174945,0.855718475073314,2024-02-10
c0088,36.055063,9.174945,1.2152492668621702,2024-02-18
c0088,36.055063,9.174945,1.1859237536656893,2024-02-26
c0088,36.055063,9.174945,1.9483870967741936,2024-03-05
c0088,36.055063,9.174945,2.2780058651026396,2024-03-13
c0088,36.055063,9.174945,2.1228739002932553,2024-03-21
c0088,36.055063,9.174945,1.6882697947214076,2024-03-29
c0088,36.055063,9.174945,1.2272727272727275,2024-04-01
c0088,36.055063,9.174945,0.8211143695014664,2024-04-09
c0088,36.055063,9.174945,0.6689149560117303,2024-04-17
c0088,36.055063,9.174945,0.5079178885630498,2024-04-25
c0088,36.055063,9.174945,0.3680351906158358,2024-05-03
c0088,36.055063,9.174945,0.3070381231671555,2024-05-11
c0088,36.055063,9.174945,0.3070381231671555,2024-05-19
c0088,36.055063,9.174945,0.2653958944281525,2024-05-27
c0088,36.055063,9.174945,0.2070381231671554,2024-06-04
c0088,36.055063,9.174945,0.2070381231671554,2024-06-12
c0088,36.055063,9.174945,0.2070381231671554,2024-06-20
c0088,36.055063,9.174945,0.2070381231671554,2024-07-01
c0088,36.055063,9.174945,0.2070381231671554,2024-07-09
c0088,36.055063,9.174945,0.2070381231671554,2024-07-17
c0088,36.055063,9.174945,0.2070381231671554,2024-07-25
c0088,36.055063,9.174945,0.2070381231671554,2024-08-02
c0088,36.055063,9.174945,0.2070381231671554,2024-08-10
c0088,36.055063,9.174945,0.2070381231671554,2024-08-18
c0088,36.055063,9.174945,0.2653958944281525,2024-08-26
c0088,36.055063,9.174945,0.2653958944281525,2024-09-03
c0088,36.055063,9.174945,0.2653958944281525,2024-09-11
c0088,36.055063,9.174945,0.2653958944281525,2024-09-19
c0088,36.055063,9.174945,0.2671554252199413,2024-09-27
c0088,36.055063,9.174945,0.2653958944281525,2024-10-01
c0088,36.055063,9.174945,0.2653958944281525,2024-10-09
c0088,36.055063,9.174945,0.2070381231671554,2024-10-17
c0088,36.055063,9.174945,0.2070381231671554,2024-10-25
c0088,36.055063,9.174945,0.2697947214076246,2024-11-02
c0088,36.055063,9.174945,0.2114369501466276,2024-11-10
c0088,36.055063,9.174945,0.2070381231671554,2024-11-18
c0088,36.055063,9.174945,0.2697947214076246,2024-11-26
c0088,36.055063,9.174945,0.2724340175953079,2024-12-04
c0088,36.055063,9.174945,0.2697947214076246,2024-12-12
c0088,36.055063,9.174945,0.2724340175953079,2024-12-20
c0088,36.055063,9.174945,0.3096774193548388,2025-01-01
c0088,36.055063,9.174945,0.312316715542522,2025-01-09
c0088,36.055063,9.174945,0.412316715542522,2025-01-17
c0088,36.055063,9.174945,0.512316715542522,2025-01-25
c0088,36.055063,9.174945,0.5521994134897362,2025-02-02
c0088,36.055063,9.174945,0.7521994134897363,2025-02-10
c0088,36.055063,9.174945,0.995601173020528,2025-02-18
c0088,36.055063,9.174945,0.8548387096774195,2025-02-26
c0088,36.055063,9.174945,1.288269794721408,2025-03-06
c0088,36.055063,9.174945,1.7653958944281527,2025-03-14
c0088,36.055063,9.174945,1.260117302052786,2025-03-22
c0088,36.055063,9.174945,2.0307917888563054,2025-03-30
c0088,36.055063,9.174945,1.6947214076246342,2025-04-01
c0088,36.055063,9.174945,1.5211143695014664,2025-04-09
c0088,36.055063,9.174945,1.3246334310850445,2025-04-17
c0088,36.055063,9.174945,0.989149560117302,2025-04-25
c0088,36.055063,9.174945,0.666275659824047,2025-05-03
c0088,36.055063,9.174945,0.5706744868035192,2025-05-11
c0088,36.055063,9.174945,0.470674486803519,2025-05-19
c0088,36.055063,9.174945,0.4096774193548387,2025-05-27
c0088,36.055063,9.174945,0.3096774193548388,2025-06-04
c0088,36.055063,9.174945,0.3070381231671555,2025-06-12
c0088,36.055063,9.174945,0.3096774193548388,2025-06-20
c0088,36.055063,9.174945,0.3096774193548388,2025-07-01
c0088,36.055063,9.174945,0.2697947214076246,2025-07-09
c0088,36.055063,9.174945,0.2697947214076246,2025-07-17
c0088,36.055063,9.174945,0.2653958944281525,2025-07-25
c0088,36.055063,9.174945,0.2096774193548387,2025-08-02
c0088,36.055063,9.174945,0.2096774193548387,2025-08-10
c0088,36.055063,9.174945,0.2070381231671554,2025-08-18
c0088,36.055063,9.174945,0.2070381231671554,2025-08-26
c0088,36.055063,9.174945,0.2680351906158358,2025-09-03
c0088,36.055063,9.174945,0.2680351906158358,2025-09-11
c0088,36.055063,9.174945,0.2697947214076246,2025-09-19
c0088,36.055063,9.174945,0.3026392961876833,2025-09-27
c0088,36.055063,9.174945,0.2653958944281525,2025-10-01
c0088,36.055063,9.174945,0.2627565982404692,2025-10-09
c0088,36.055063,9.174945,0.3026392961876833,2025-10-17
c0088,36.055063,9.174945,0.2653958944281525,2025-10-25
c0088,36.055063,9.174945,0.3026392961876833,2025-11-02
c0088,36.055063,9.174945,0.2653958944281525,2025-11-10
c0088,36.055063,9.174945,0.3043988269794722,2025-11-18
c0088,36.055063,9.174945,0.3627565982404693,2025-11-26
c0088,36.055063,9.174945,0.3627565982404693,2025-12-04
c0088,36.055063,9.174945,0.3991202346041057,2025-12-12
c0088,36.055063,9.174945,0.4017595307917889,2025-12-20
