cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,1.683284457478006,2021-06-04
c1769,45.514523,9.474703,1.4609970674486803,2021-06-12
c1769,45.514523,9.474703,1.5249266862170092,2021-06-20
c1769,45.514523,9.474703,1.5774193548387097,2021-07-01
c1769,45.514523,9.474703,1.7369501466275663,2021-07-09
c1769,45.514523,9.474703,1.6416422287390031,2021-07-17
c1769,45.514523,9.474703,1.394134897360704,2021-07-25
c1769,45.514523,9.474703,2.0909090909090913,2021-08-02
c1769,45.514523,9.474703,1.8912023460410563,2021-08-10
c1769,45.514523,9.474703,1.4762463343108507,2021-08-18
c1769,45.514523,9.474703,1.5043988269794726,2021-08-26
c1769,45.514523,9.474703,1.2090909090909092,2021-09-03
c1769,45.514523,9.474703,1.0970674486803522,2021-09-11
c1769,45.514523,9.474703,1.1639296187683286,2021-09-19
c1769,45.514523,9.474703,0.987683284457478,2021-09-27
c1769,45.514523,9.474703,0.9997067448680352,2021-10-01
c1769,45.514523,9.474703,0.8832844574780059,2021-10-09
c1769,45.514523,9.474703,0.7609970674486806,2021-10-17
c1769,45.514523,9.474703,0.7445747800586512,2021-10-25
c1769,45.514523,9.474703,0.5387096774193549,2021-11-02
c1769,45.514523,9.474703,0.5818181818181819,2021-11-10
c1769,45.514523,9.474703,0.6653958944281526,2021-11-18
c1769,45.514523,9.474703,0.6595307917888564,2021-11-26
c1769,45.514523,9.474703,0.5431085043988271,2021-12-04
c1769,45.514523,9.474703,0.5296187683284459,2021-12-12
c1769,45.514523,9.474703,0.3463343108504399,2021-12-20
c1769,45.514523,9.474703,0.4730205278592376,2022-01-01
c1769,45.514523,9.474703,0.5489736070381233,2022-01-09
c1769,45.514523,9.474703,0.4759530791788857,2022-01-17
c1769,45.514523,9.474703,0.5,2022-01-25
c1769,45.514523,9.474703,0.5058651026392963,2022-02-02
c1769,45.514523,9.474703,0.4894428152492669,2022-02-10
c1769,45.514523,9.474703,0.6489736070381232,2022-02-18
c1769,45.514523,9.474703,0.743108504398827,2022-02-26
c1769,45.514523,9.474703,0.8026392961876833,2022-03-06
c1769,45.514523,9.474703,0.932551319648094,2022-03-14
c1769,45.514523,9.474703,0.9967741935483873,2022-03-22
c1769,45.514523,9.474703,1.0489736070381233,2022-03-30
c1769,45.514523,9.474703,1.178885630498534,2022-04-01
c1769,45.514523,9.474703,1.2953079178885634,2022-04-09
c1769,45.514523,9.474703,1.2609970674486803,2022-04-17
c1769,45.514523,9.474703,1.3639296187683287,2022-04-25
c1769,45.514523,9.474703,1.4354838709677422,2022-05-03
c1769,45.514523,9.474703,1.2190615835777123,2022-05-11
c1769,45.514523,9.474703,1.089736070381232,2022-05-19
c1769,45.514523,9.474703,1.193841642228739,2022-05-27
c1769,45.514523,9.474703,1.2252199413489735,2022-06-04
c1769,45.514523,9.474703,1.1551319648093843,2022-06-12
c1769,45.514523,9.474703,1.1715542521994136,2022-06-20
c1769,45.514523,9.474703,1.2521994134897363,2022-07-01
c1769,45.514523,9.474703,1.1894428152492669,2022-07-09
c1769,45.514523,9.474703,1.1193548387096777,2022-07-17
c1769,45.514523,9.474703,1.125219941348974,2022-07-25
c1769,45.514523,9.474703,1.125219941348974,2022-08-02
c1769,45.514523,9.474703,1.1894428152492669,2022-08-10
c1769,45.514523,9.474703,1.2357771260997068,2022-08-18
c1769,45.514523,9.474703,1.191202346041056,2022-08-26
c1769,45.514523,9.474703,1.3284457478005869,2022-09-03
c1769,45.514523,9.474703,1.0879765395894427,2022-09-11
c1769,45.514523,9.474703,0.938709677419355,2022-09-19
c1769,45.514523,9.474703,0.8715542521994136,2022-09-27
c1769,45.514523,9.474703,0.6387096774193549,2022-10-01
c1769,45.514523,9.474703,0.6609970674486805,2022-10-17
c1769,45.514523,9.474703,0.8205278592375367,2022-10-25
c1769,45.514523,9.474703,0.7222873900293256,2022-11-02
c1769,45.514523,9.474703,0.8281524926686218,2022-11-10
c1769,45.514523,9.474703,0.6818181818181819,2022-11-18
c1769,45.514523,9.474703,0.4387096774193548,2022-11-26
c1769,45.514523,9.474703,0.5832844574780061,2022-12-04
c1769,45.514523,9.474703,0.2002932551319648,2022-12-12
c1769,45.514523,9.474703,0.4043988269794722,2022-12-20
c1769,45.514523,9.474703,0.4777126099706746,2023-01-01
c1769,45.514523,9.474703,1.2850439882697948,2023-01-09
c1769,45.514523,9.474703,0.7595307917888563,2023-01-17
c1769,45.514523,9.474703,0.7894428152492668,2023-01-25
c1769,45.514523,9.474703,0.7894428152492668,2023-02-02
c1769,45.514523,9.474703,0.7894428152492668,2023-02-10
c1769,45.514523,9.474703,0.4058651026392962,2023-02-18
c1769,45.514523,9.474703,0.7835777126099708,2023-02-26
c1769,45.514523,9.474703,0.932551319648094,2023-03-06
c1769,45.514523,9.474703,1.2313782991202349,2023-03-14
c1769,45.514523,9.474703,1.3730205278592378,2023-03-22
c1769,45.514523,9.474703,1.3120234604105576,2023-03-30
c1769,45.514523,9.474703,1.2595307917888563,2023-04-01
c1769,45.514523,9.474703,1.4894428152492671,2023-04-09
c1769,45.514523,9.474703,1.5117302052785924,2023-04-17
c1769,45.514523,9.474703,1.4609970674486803,2023-04-25
c1769,45.514523,9.474703,1.3521994134897362,2023-05-03
c1769,45.514523,9.474703,1.634310850439883,2023-05-11
c1769,45.514523,9.474703,1.6460410557184753,2023-05-19
c1769,45.514523,9.474703,1.475953079178886,2023-05-27
c1769,45.514523,9.474703,1.419061583577713,2023-06-04
c1769,45.514523,9.474703,1.3656891495601176,2023-06-12
c1769,45.514523,9.474703,1.301173020527859,2023-06-20
c1769,45.514523,9.474703,1.683284457478006,2023-07-01
c1769,45.514523,9.474703,1.6551319648093843,2023-07-09
c1769,45.514523,9.474703,1.7815249266862174,2023-07-17
c1769,45.514523,9.474703,1.7011730205278597,2023-07-25
c1769,45.514523,9.474703,1.9683284457478007,2023-08-02
c1769,45.514523,9.474703,1.6222873900293255,2023-08-10
c1769,45.514523,9.474703,1.2627565982404694,2023-08-18
c1769,45.514523,9.474703,1.2715542521994136,2023-08-26
c1769,45.514523,9.474703,1.4521994134897362,2023-09-03
c1769,45.514523,9.474703,1.185043988269795,2023-09-11
c1769,45.514523,9.474703,1.3237536656891498,2023-09-19
c1769,45.514523,9.474703,0.8967741935483872,2023-09-27
c1769,45.514523,9.474703,0.8073313782991205,2023-10-01
c1769,45.514523,9.474703,0.6193548387096776,2023-10-09
c1769,45.514523,9.474703,0.6208211143695015,2023-10-17
c1769,45.514523,9.474703,0.844574780058651,2023-10-25
c1769,45.514523,9.474703,0.7445747800586512,2023-11-02
c1769,45.514523,9.474703,0.7281524926686218,2023-11-10
c1769,45.514523,9.474703,0.6281524926686218,2023-11-18
c1769,45.514523,9.474703,0.4222873900293255,2023-11-26
c1769,45.514523,9.474703,0.5686217008797655,2023-12-04
c1769,45.514523,9.474703,0.5445747800586511,2023-12-12
c1769,45.514523,9.474703,0.5296187683284459,2023-12-20
c1769,45.514523,9.474703,0.444574780058651,2024-01-01
c1769,45.514523,9.474703,0.4058651026392962,2024-01-09
c1769,45.514523,9.474703,0.4489736070381231,2024-01-17
c1769,45.514523,9.474703,0.4222873900293255,2024-01-25
c1769,45.514523,9.474703,0.5595307917888563,2024-02-02
c1769,45.514523,9.474703,0.5058651026392963,2024-02-10
c1769,45.514523,9.474703,0.6595307917888564,2024-02-18
c1769,45.514523,9.474703,0.2416422287390029,2024-02-26
c1769,45.514523,9.474703,0.9073313782991204,2024-03-05
c1769,45.514523,9.474703,0.9266862170087976,2024-03-13
c1769,45.514523,9.474703,1.119061583577713,2024-03-21
c1769,45.514523,9.474703,1.080351906158358,2024-03-29
c1769,45.514523,9.474703,1.4117302052785927,2024-04-01
c1769,45.514523,9.474703,1.6117302052785925,2024-04-09
c1769,45.514523,9.474703,1.2387096774193551,2024-04-17
c1769,45.514523,9.474703,0.7668621700879766,2024-04-25
c1769,45.514523,9.474703,1.4269794721407625,2024-05-03
c1769,45.514523,9.474703,1.3568914956011733,2024-05-11
c1769,45.514523,9.474703,0.9131964809384164,2024-05-19
c1769,45.514523,9.474703,1.432551319648094,2024-05-27
c1769,45.514523,9.474703,1.0668621700879766,2024-06-04
c1769,45.514523,9.474703,0.7909090909090911,2024-06-12
c1769,45.514523,9.474703,1.3475073313782993,2024-06-20
c1769,45.514523,9.474703,1.5774193548387097,2024-07-01
c1769,45.514523,9.474703,1.4832844574780062,2024-07-09
c1769,45.514523,9.474703,1.5401759530791792,2024-07-17
c1769,45.514523,9.474703,1.5774193548387097,2024-07-25
c1769,45.514523,9.474703,1.5715542521994137,2024-08-02
c1769,45.514523,9.474703,1.4656891495601176,2024-08-10
c1769,45.514523,9.474703,1.2715542521994136,2024-08-18
c1769,45.514523,9.474703,1.193841642228739,2024-08-26
c1769,45.514523,9.474703,1.2131964809384164,2024-09-03
c1769,45.514523,9.474703,1.2205278592375368,2024-09-11
c1769,45.514523,9.474703,1.0879765395894427,2024-09-19
c1769,45.514523,9.474703,1.175953079178886,2024-09-27
c1769,45.514523,9.474703,0.8146627565982405,2024-10-01
c1769,45.514523,9.474703,0.7982404692082111,2024-10-09
c1769,45.514523,9.474703,0.9519061583577714,2024-10-17
c1769,45.514523,9.474703,0.844574780058651,2024-10-25
c1769,45.514523,9.474703,0.7519061583577714,2024-11-02
c1769,45.514523,9.474703,0.5504398826979473,2024-11-10
c1769,45.514523,9.474703,0.5909090909090909,2024-11-18
c1769,45.514523,9.474703,0.5521994134897362,2024-11-26
c1769,45.514523,9.474703,1.3580645161290326,2024-12-04
c1769,45.514523,9.474703,1.1692082111436952,2024-12-12
c1769,45.514523,9.474703,1.2492668621700882,2024-12-20
c1769,45.514523,9.474703,0.9777126099706748,2025-01-01
c1769,45.514523,9.474703,0.4759530791788857,2025-01-09
c1769,45.514523,9.474703,0.4759530791788857,2025-01-17
c1769,45.514523,9.474703,1.0058651026392962,2025-01-25
c1769,45.514523,9.474703,0.5595307917888563,2025-02-02
c1769,45.514523,9.474703,0.6058651026392963,2025-02-10
c1769,45.514523,9.474703,0.5671554252199414,2025-02-18
c1769,45.514523,9.474703,0.7595307917888563,2025-02-26
c1769,45.514523,9.474703,0.689442815249267,2025-03-06
c1769,45.514523,9.474703,1.0266862170087978,2025-03-14
c1769,45.514523,9.474703,1.2266862170087978,2025-03-22
c1769,45.514523,9.474703,1.432551319648094,2025-03-30
c1769,45.514523,9.474703,1.2953079178885634,2025-04-01
c1769,45.514523,9.474703,1.2222873900293258,2025-04-09
c1769,45.514523,9.474703,1.5909090909090913,2025-04-17
c1769,45.514523,9.474703,1.329618768328446,2025-04-25
c1769,45.514523,9.474703,1.4627565982404696,2025-05-03
c1769,45.514523,9.474703,1.3656891495601176,2025-05-11
c1769,45.514523,9.474703,1.4043988269794725,2025-05-19
c1769,45.514523,9.474703,1.2222873900293258,2025-05-27
c1769,45.514523,9.474703,1.383284457478006,2025-06-04
c1769,45.514523,9.474703,1.5252199413489738,2025-06-12
c1769,45.514523,9.474703,1.5357771260997068,2025-06-20
c1769,45.514523,9.474703,1.5357771260997068,2025-07-01
c1769,45.514523,9.474703,1.73108504398827,2025-07-09
c1769,45.514523,9.474703,1.7832844574780065,2025-07-17
c1769,45.514523,9.474703,1.4733137829912026,2025-07-25
c1769,45.514523,9.474703,1.8087976539589443,2025-08-02
c1769,45.514523,9.474703,1.587976539589443,2025-08-10
c1769,45.514523,9.474703,1.4715542521994136,2025-08-18
c1769,45.514523,9.474703,1.5328445747800588,2025-08-26
c1769,45.514523,9.474703,1.4178885630498537,2025-09-03
c1769,45.514523,9.474703,1.3026392961876834,2025-09-11
c1769,45.514523,9.474703,1.0609970674486806,2025-09-19
c1769,45.514523,9.474703,1.0879765395894427,2025-09-27
c1769,45.514523,9.474703,0.8609970674486804,2025-10-01
c1769,45.514523,9.474703,0.650733137829912,2025-10-09
c1769,45.514523,9.474703,0.8504398826979472,2025-10-17
c1769,45.514523,9.474703,0.9058651026392964,2025-10-25
c1769,45.514523,9.474703,0.6759530791788858,2025-11-02
c1769,45.514523,9.474703,0.9114369501466276,2025-11-10
c1769,45.514523,9.474703,0.6105571847507333,2025-11-18
c1769,45.514523,9.474703,1.1847507331378302,2025-11-26
c1769,45.514523,9.474703,1.4645161290322584,2025-12-04
c1769,45.514523,9.474703,0.9049853372434016,2025-12-12
c1769,45.514523,9.474703,1.4865102639296188,2025-12-20
