cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,2.569736842105263,2020-05-11
c1214,42.361369,10.973494,3.061842105263158,2020-05-19
c1214,42.361369,10.973494,2.514473684210526,2020-05-27
c1214,42.361369,10.973494,2.398684210526316,2020-06-04
c1214,42.361369,10.973494,2.6092105263157896,2020-06-12
c1214,42.361369,10.973494,2.5763157894736843,2020-06-20
c1214,42.361369,10.973494,2.476315789473684,2020-07-01
c1214,42.361369,10.973494,2.1881578947368423,2020-07-09
c1214,42.361369,10.973494,2.3921052631578945,2020-07-17
c1214,42.361369,10.973494,2.142105263157895,2020-07-25
c1214,42.361369,10.973494,2.144736842105263,2020-08-02
c1214,42.361369,10.973494,2.281578947368421,2020-08-10
c1214,42.361369,10.973494,2.063157894736842,2020-08-18
c1214,42.361369,10.973494,2.0026315789473688,2020-08-26
c1214,42.361369,10.973494,1.9763157894736845,2020-09-03
c1214,42.361369,10.973494,2.3657894736842104,2020-09-11
c1214,42.361369,10.973494,1.25,2020-09-19
c1214,42.361369,10.973494,1.943421052631579,2020-09-27
c1214,42.361369,10.973494,2.35,2020-10-01
c1214,42.361369,10.973494,1.943421052631579,2020-10-09
c1214,42.361369,10.973494,2.0078947368421054,2020-10-17
c1214,42.361369,10.973494,2.189473684210526,2020-10-25
c1214,42.361369,10.973494,1.813157894736842,2020-11-02
c1214,42.361369,10.973494,2.3171052631578952,2020-11-10
c1214,42.361369,10.973494,1.8815789473684217,2020-11-18
c1214,42.361369,10.973494,0.6513157894736843,2020-11-26
c1214,42.361369,10.973494,2.136842105263158,2020-12-04
c1214,42.361369,10.973494,1.9539473684210529,2020-12-12
c1214,42.361369,10.973494,1.6631578947368422,2020-12-20
c1214,42.361369,10.973494,0.4710526315789473,2021-01-01
c1214,42.361369,10.973494,2.0368421052631582,2021-01-09
c1214,42.361369,10.973494,1.939473684210527,2021-01-17
c1214,42.361369,10.973494,1.653947368421053,2021-01-25
c1214,42.361369,10.973494,1.875,2021-02-02
c1214,42.361369,10.973494,2.011842105263158,2021-02-10
c1214,42.361369,10.973494,1.9921052631578948,2021-02-18
c1214,42.361369,10.973494,2.223684210526316,2021-02-26
c1214,42.361369,10.973494,2.1223684210526317,2021-03-06
c1214,42.361369,10.973494,2.082894736842105,2021-03-14
c1214,42.361369,10.973494,2.1644736842105265,2021-03-22
c1214,42.361369,10.973494,2.1328947368421054,2021-03-30
c1214,42.361369,10.973494,2.1776315789473686,2021-04-01
c1214,42.361369,10.973494,1.5723684210526316,2021-04-09
c1214,42.361369,10.973494,1.9421052631578948,2021-04-17
c1214,42.361369,10.973494,1.5092105263157896,2021-04-25
c1214,42.361369,10.973494,2.507894736842106,2021-05-03
c1214,42.361369,10.973494,2.244736842105263,2021-05-11
c1214,42.361369,10.973494,2.3697368421052634,2021-05-19
c1214,42.361369,10.973494,2.3289473684210527,2021-05-27
c1214,42.361369,10.973494,2.3,2021-06-04
c1214,42.361369,10.973494,1.655263157894737,2021-06-12
c1214,42.361369,10.973494,2.0013157894736846,2021-06-20
c1214,42.361369,10.973494,2.1605263157894736,2021-07-01
c1214,42.361369,10.973494,1.567105263157895,2021-07-09
c1214,42.361369,10.973494,2.072368421052632,2021-07-17
c1214,42.361369,10.973494,1.951315789473684,2021-07-25
c1214,42.361369,10.973494,1.951315789473684,2021-08-02
c1214,42.361369,10.973494,1.9460526315789477,2021-08-10
c1214,42.361369,10.973494,1.5605263157894738,2021-08-18
c1214,42.361369,10.973494,1.6644736842105263,2021-08-26
c1214,42.361369,10.973494,1.5407894736842107,2021-09-03
c1214,42.361369,10.973494,1.2407894736842109,2021-09-11
c1214,42.361369,10.973494,1.4605263157894737,2021-09-19
c1214,42.361369,10.973494,1.4526315789473685,2021-09-27
c1214,42.361369,10.973494,1.5500000000000005,2021-10-01
c1214,42.361369,10.973494,1.4105263157894736,2021-10-09
c1214,42.361369,10.973494,1.3605263157894738,2021-10-17
c1214,42.361369,10.973494,1.3447368421052632,2021-10-25
c1214,42.361369,10.973494,0.6947368421052631,2021-11-02
c1214,42.361369,10.973494,1.493421052631579,2021-11-10
c1214,42.361369,10.973494,1.5157894736842106,2021-11-18
c1214,42.361369,10.973494,1.3315789473684212,2021-11-26
c1214,42.361369,10.973494,1.7460526315789473,2021-12-04
c1214,42.361369,10.973494,0.7421052631578947,2021-12-12
c1214,42.361369,10.973494,1.2973684210526315,2021-12-20
c1214,42.361369,10.973494,1.5460526315789476,2022-01-01
c1214,42.361369,10.973494,1.6473684210526316,2022-01-09
c1214,42.361369,10.973494,1.747368421052632,2022-01-17
c1214,42.361369,10.973494,1.5802631578947368,2022-01-25
c1214,42.361369,10.973494,1.990789473684211,2022-02-02
c1214,42.361369,10.973494,1.4592105263157895,2022-02-10
c1214,42.361369,10.973494,1.585526315789474,2022-02-18
c1214,42.361369,10.973494,1.6236842105263156,2022-02-26
c1214,42.361369,10.973494,1.9355263157894735,2022-03-06
c1214,42.361369,10.973494,2.0447368421052636,2022-03-14
c1214,42.361369,10.973494,1.8460526315789472,2022-03-22
c1214,42.361369,10.973494,1.5802631578947368,2022-03-30
c1214,42.361369,10.973494,1.755263157894737,2022-04-01
c1214,42.361369,10.973494,1.7276315789473684,2022-04-09
c1214,42.361369,10.973494,2.3039473684210527,2022-04-17
c1214,42.361369,10.973494,1.5184210526315791,2022-04-25
c1214,42.361369,10.973494,2.4394736842105265,2022-05-03
c1214,42.361369,10.973494,2.244736842105263,2022-05-11
c1214,42.361369,10.973494,1.7065789473684216,2022-05-19
c1214,42.361369,10.973494,1.410526315789474,2022-05-27
c1214,42.361369,10.973494,2.169736842105263,2022-06-04
c1214,42.361369,10.973494,1.936842105263158,2022-06-12
c1214,42.361369,10.973494,1.925,2022-06-20
c1214,42.361369,10.973494,1.897368421052632,2022-07-01
c1214,42.361369,10.973494,1.872368421052632,2022-07-09
c1214,42.361369,10.973494,1.8184210526315792,2022-07-17
c1214,42.361369,10.973494,1.8263157894736843,2022-07-25
c1214,42.361369,10.973494,1.65,2022-08-02
c1214,42.361369,10.973494,1.8,2022-08-10
c1214,42.361369,10.973494,1.722368421052632,2022-08-18
c1214,42.361369,10.973494,1.644736842105263,2022-08-26
c1214,42.361369,10.973494,1.8460526315789476,2022-09-03
c1214,42.361369,10.973494,1.822368421052632,2022-09-11
c1214,42.361369,10.973494,1.9,2022-09-19
c1214,42.361369,10.973494,1.9710526315789472,2022-09-27
c1214,42.361369,10.973494,2.1276315789473688,2022-10-01
c1214,42.361369,10.973494,1.773684210526316,2022-10-17
c1214,42.361369,10.973494,1.611842105263158,2022-10-25
c1214,42.361369,10.973494,1.5605263157894738,2022-11-02
c1214,42.361369,10.973494,1.813157894736842,2022-11-10
c1214,42.361369,10.973494,1.475,2022-11-18
c1214,42.361369,10.973494,0.2118421052631579,2022-11-26
c1214,42.361369,10.973494,1.569736842105263,2022-12-04
c1214,42.361369,10.973494,0.8736842105263157,2022-12-12
c1214,42.361369,10.973494,1.1407894736842106,2022-12-20
c1214,42.361369,10.973494,0.4223684210526316,2023-01-01
c1214,42.361369,10.973494,1.8171052631578943,2023-01-09
c1214,42.361369,10.973494,1.6776315789473684,2023-01-17
c1214,42.361369,10.973494,1.8842105263157896,2023-01-25
c1214,42.361369,10.973494,1.9789473684210528,2023-02-02
c1214,42.361369,10.973494,2.046052631578948,2023-02-10
c1214,42.361369,10.973494,1.2710526315789474,2023-02-18
c1214,42.361369,10.973494,1.7157894736842103,2023-02-26
c1214,42.361369,10.973494,2.055263157894737,2023-03-06
c1214,42.361369,10.973494,2.447368421052632,2023-03-14
c1214,42.361369,10.973494,2.026315789473684,2023-03-22
c1214,42.361369,10.973494,1.9131578947368424,2023-03-30
c1214,42.361369,10.973494,1.8276315789473687,2023-04-01
c1214,42.361369,10.973494,1.981578947368421,2023-04-09
c1214,42.361369,10.973494,2.3289473684210527,2023-04-17
c1214,42.361369,10.973494,2.385526315789474,2023-04-25
c1214,42.361369,10.973494,1.7144736842105264,2023-05-03
c1214,42.361369,10.973494,2.638157894736842,2023-05-11
c1214,42.361369,10.973494,2.543421052631579,2023-05-19
c1214,42.361369,10.973494,1.973684210526316,2023-05-27
c1214,42.361369,10.973494,2.3644736842105267,2023-06-04
c1214,42.361369,10.973494,2.2460526315789475,2023-06-12
c1214,42.361369,10.973494,2.217105263157895,2023-06-20
c1214,42.361369,10.973494,2.088157894736842,2023-07-01
c1214,42.361369,10.973494,1.9092105263157897,2023-07-09
c1214,42.361369,10.973494,2.323684210526316,2023-07-17
c1214,42.361369,10.973494,1.5657894736842108,2023-07-25
c1214,42.361369,10.973494,1.7947368421052632,2023-08-02
c1214,42.361369,10.973494,2.1907894736842106,2023-08-10
c1214,42.361369,10.973494,2.0000000000000004,2023-08-18
c1214,42.361369,10.973494,1.4513157894736843,2023-08-26
c1214,42.361369,10.973494,1.8644736842105267,2023-09-03
c1214,42.361369,10.973494,1.7578947368421054,2023-09-11
c1214,42.361369,10.973494,1.9013157894736843,2023-09-19
c1214,42.361369,10.973494,1.931578947368421,2023-09-27
c1214,42.361369,10.973494,1.7565789473684212,2023-10-01
c1214,42.361369,10.973494,1.4302631578947371,2023-10-09
c1214,42.361369,10.973494,1.5605263157894738,2023-10-17
c1214,42.361369,10.973494,1.748684210526316,2023-10-25
c1214,42.361369,10.973494,1.2907894736842105,2023-11-02
c1214,42.361369,10.973494,1.3473684210526318,2023-11-10
c1214,42.361369,10.973494,1.6868421052631577,2023-11-18
c1214,42.361369,10.973494,1.5973684210526315,2023-11-26
c1214,42.361369,10.973494,1.4276315789473684,2023-12-04
c1214,42.361369,10.973494,1.5973684210526315,2023-12-12
c1214,42.361369,10.973494,0.5828947368421054,2023-12-20
c1214,42.361369,10.973494,1.7723684210526318,2024-01-01
c1214,42.361369,10.973494,1.5710526315789477,2024-01-09
c1214,42.361369,10.973494,1.3657894736842109,2024-01-17
c1214,42.361369,10.973494,1.7513157894736846,2024-01-25
c1214,42.361369,10.973494,1.7697368421052633,2024-02-02
c1214,42.361369,10.973494,1.9328947368421057,2024-02-10
c1214,42.361369,10.973494,1.4460526315789477,2024-02-18
c1214,42.361369,10.973494,0.6697368421052632,2024-02-26
c1214,42.361369,10.973494,1.888157894736842,2024-03-05
c1214,42.361369,10.973494,1.9289473684210527,2024-03-13
c1214,42.361369,10.973494,1.9578947368421051,2024-03-21
c1214,42.361369,10.973494,2.0486842105263157,2024-03-29
c1214,42.361369,10.973494,1.947368421052632,2024-04-01
c1214,42.361369,10.973494,2.1934210526315794,2024-04-09
c1214,42.361369,10.973494,2.2500000000000004,2024-04-17
c1214,42.361369,10.973494,2.0960526315789476,2024-04-25
c1214,42.361369,10.973494,2.2500000000000004,2024-05-03
c1214,42.361369,10.973494,2.2776315789473687,2024-05-11
c1214,42.361369,10.973494,2.013157894736842,2024-05-19
c1214,42.361369,10.973494,2.2618421052631583,2024-05-27
c1214,42.361369,10.973494,1.8671052631578948,2024-06-04
c1214,42.361369,10.973494,2.575,2024-06-12
c1214,42.361369,10.973494,2.3592105263157896,2024-06-20
c1214,42.361369,10.973494,1.8513157894736847,2024-07-01
c1214,42.361369,10.973494,2.0434210526315795,2024-07-09
c1214,42.361369,10.973494,2.361842105263158,2024-07-17
c1214,42.361369,10.973494,2.176315789473685,2024-07-25
c1214,42.361369,10.973494,1.8013157894736842,2024-08-02
c1214,42.361369,10.973494,1.711842105263158,2024-08-10
c1214,42.361369,10.973494,1.8210526315789473,2024-08-18
c1214,42.361369,10.973494,1.7342105263157894,2024-08-26
c1214,42.361369,10.973494,1.7105263157894737,2024-09-03
c1214,42.361369,10.973494,1.6513157894736843,2024-09-11
c1214,42.361369,10.973494,1.892105263157895,2024-09-19
c1214,42.361369,10.973494,1.748684210526316,2024-09-27
c1214,42.361369,10.973494,1.8394736842105264,2024-10-01
c1214,42.361369,10.973494,1.811842105263158,2024-10-09
c1214,42.361369,10.973494,1.7421052631578946,2024-10-17
c1214,42.361369,10.973494,2.086842105263158,2024-10-25
c1214,42.361369,10.973494,2.2184210526315793,2024-11-02
c1214,42.361369,10.973494,1.9578947368421051,2024-11-10
c1214,42.361369,10.973494,1.4500000000000002,2024-11-18
c1214,42.361369,10.973494,1.6223684210526317,2024-11-26
c1214,42.361369,10.973494,1.7026315789473687,2024-12-04
c1214,42.361369,10.973494,1.3921052631578947,2024-12-12
c1214,42.361369,10.973494,2.493421052631579,2024-12-20
c1214,42.361369,10.973494,2.351315789473684,2025-01-01
c1214,42.361369,10.973494,1.2526315789473683,2025-01-09
c1214,42.361369,10.973494,1.4342105263157896,2025-01-17
c1214,42.361369,10.973494,0.855263157894737,2025-01-25
c1214,42.361369,10.973494,1.7368421052631582,2025-02-02
c1214,42.361369,10.973494,1.7092105263157895,2025-02-10
c1214,42.361369,10.973494,1.878947368421053,2025-02-18
c1214,42.361369,10.973494,1.731578947368421,2025-02-26
c1214,42.361369,10.973494,1.9223684210526315,2025-03-06
c1214,42.361369,10.973494,2.5447368421052636,2025-03-14
c1214,42.361369,10.973494,3.1355263157894737,2025-03-22
c1214,42.361369,10.973494,1.961842105263158,2025-03-30
c1214,42.361369,10.973494,1.9657894736842108,2025-04-01
c1214,42.361369,10.973494,1.6960526315789477,2025-04-09
c1214,42.361369,10.973494,2.551315789473684,2025-04-17
c1214,42.361369,10.973494,2.7447368421052634,2025-04-25
c1214,42.361369,10.973494,2.1934210526315794,2025-05-03
c1214,42.361369,10.973494,2.603947368421053,2025-05-11
c1214,42.361369,10.973494,2.735526315789474,2025-05-19
c1214,42.361369,10.973494,2.539473684210526,2025-05-27
c1214,42.361369,10.973494,2.353947368421053,2025-06-04
c1214,42.361369,10.973494,2.705263157894737,2025-06-12
c1214,42.361369,10.973494,2.0697368421052635,2025-06-20
c1214,42.361369,10.973494,2.081578947368421,2025-07-01
c1214,42.361369,10.973494,1.8526315789473689,2025-07-09
c1214,42.361369,10.973494,1.5381578947368422,2025-07-17
c1214,42.361369,10.973494,1.944736842105263,2025-07-25
c1214,42.361369,10.973494,2.077631578947369,2025-08-02
c1214,42.361369,10.973494,1.894736842105263,2025-08-10
c1214,42.361369,10.973494,1.9368421052631577,2025-08-18
c1214,42.361369,10.973494,1.6118421052631582,2025-08-26
c1214,42.361369,10.973494,2.2157894736842105,2025-09-03
c1214,42.361369,10.973494,2.072368421052632,2025-09-11
c1214,42.361369,10.973494,2.3657894736842104,2025-09-19
c1214,42.361369,10.973494,2.240789473684211,2025-09-27
c1214,42.361369,10.973494,1.836842105263158,2025-10-01
c1214,42.361369,10.973494,2.1092105263157896,2025-10-09
c1214,42.361369,10.973494,2.1881578947368423,2025-10-17
c1214,42.361369,10.973494,2.017105263157895,2025-10-25
c1214,42.361369,10.973494,1.6999999999999995,2025-11-02
c1214,42.361369,10.973494,1.9421052631578948,2025-11-10
c1214,42.361369,10.973494,1.0815789473684212,2025-11-18
c1214,42.361369,10.973494,1.7828947368421058,2025-11-26
c1214,42.361369,10.973494,4.030263157894738,2025-12-04
c1214,42.361369,10.973494,3.497368421052632,2025-12-12
c1214,42.361369,10.973494,4.510526315789473,2025-12-20
