cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,2.3115384615384618,2020-04-01
c1412,43.487495,10.373978,2.5519230769230767,2020-04-09
c1412,43.487495,10.373978,3.017307692307692,2020-04-17
c1412,43.487495,10.373978,2.8230769230769233,2020-04-25
c1412,43.487495,10.373978,2.2836538461538463,2020-05-03
c1412,43.487495,10.373978,2.9124999999999996,2020-05-11
c1412,43.487495,10.373978,3.202884615384616,2020-05-19
c1412,43.487495,10.373978,2.509615384615385,2020-05-27
c1412,43.487495,10.373978,3.0307692307692307,2020-06-04
c1412,43.487495,10.373978,3.184615384615385,2020-06-12
c1412,43.487495,10.373978,3.0846153846153848,2020-06-20
c1412,43.487495,10.373978,2.9932692307692306,2020-07-01
c1412,43.487495,10.373978,2.7817307692307693,2020-07-09
c1412,43.487495,10.373978,2.7009615384615384,2020-07-17
c1412,43.487495,10.373978,2.5067307692307694,2020-07-25
c1412,43.487495,10.373978,2.3153846153846156,2020-08-02
c1412,43.487495,10.373978,2.4307692307692306,2020-08-10
c1412,43.487495,10.373978,2.182692307692308,2020-08-18
c1412,43.487495,10.373978,2.298076923076923,2020-08-26
c1412,43.487495,10.373978,2.2528846153846156,2020-09-03
c1412,43.487495,10.373978,2.269230769230769,2020-09-11
c1412,43.487495,10.373978,2.128846153846154,2020-09-19
c1412,43.487495,10.373978,2.157692307692308,2020-09-27
c1412,43.487495,10.373978,2.1336538461538463,2020-10-01
c1412,43.487495,10.373978,1.6903846153846156,2020-10-09
c1412,43.487495,10.373978,1.6903846153846156,2020-10-17
c1412,43.487495,10.373978,2.0673076923076925,2020-10-25
c1412,43.487495,10.373978,2.0730769230769233,2020-11-02
c1412,43.487495,10.373978,2.175961538461539,2020-11-10
c1412,43.487495,10.373978,1.9682692307692309,2020-11-18
c1412,43.487495,10.373978,1.321153846153846,2020-11-26
c1412,43.487495,10.373978,1.8971153846153848,2020-12-04
c1412,43.487495,10.373978,1.3173076923076923,2020-12-12
c1412,43.487495,10.373978,1.7115384615384617,2020-12-20
c1412,43.487495,10.373978,1.0230769230769232,2021-01-01
c1412,43.487495,10.373978,1.8432692307692309,2021-01-09
c1412,43.487495,10.373978,1.797115384615385,2021-01-17
c1412,43.487495,10.373978,1.6778846153846156,2021-01-25
c1412,43.487495,10.373978,1.0932692307692309,2021-02-02
c1412,43.487495,10.373978,1.8567307692307695,2021-02-10
c1412,43.487495,10.373978,1.3875000000000002,2021-02-18
c1412,43.487495,10.373978,1.8355769230769232,2021-02-26
c1412,43.487495,10.373978,1.889423076923077,2021-03-06
c1412,43.487495,10.373978,1.9278846153846152,2021-03-14
c1412,43.487495,10.373978,1.8653846153846152,2021-03-22
c1412,43.487495,10.373978,2.0278846153846155,2021-03-30
c1412,43.487495,10.373978,2.0817307692307696,2021-04-01
c1412,43.487495,10.373978,2.3548076923076926,2021-04-09
c1412,43.487495,10.373978,2.3855769230769233,2021-04-17
c1412,43.487495,10.373978,2.773076923076923,2021-04-25
c1412,43.487495,10.373978,2.822115384615385,2021-05-03
c1412,43.487495,10.373978,2.452884615384616,2021-05-11
c1412,43.487495,10.373978,3.232692307692308,2021-05-19
c1412,43.487495,10.373978,2.7990384615384616,2021-05-27
c1412,43.487495,10.373978,2.990384615384615,2021-06-04
c1412,43.487495,10.373978,2.200961538461539,2021-06-12
c1412,43.487495,10.373978,2.557692307692308,2021-06-20
c1412,43.487495,10.373978,2.3740384615384618,2021-07-01
c1412,43.487495,10.373978,1.9230769230769231,2021-07-09
c1412,43.487495,10.373978,1.905769230769231,2021-07-17
c1412,43.487495,10.373978,2.241346153846154,2021-07-25
c1412,43.487495,10.373978,2.0125,2021-08-02
c1412,43.487495,10.373978,2.0875000000000004,2021-08-10
c1412,43.487495,10.373978,1.6605769230769232,2021-08-18
c1412,43.487495,10.373978,1.982692307692308,2021-08-26
c1412,43.487495,10.373978,2.036538461538462,2021-09-03
c1412,43.487495,10.373978,1.8990384615384617,2021-09-11
c1412,43.487495,10.373978,1.8798076923076923,2021-09-19
c1412,43.487495,10.373978,1.9451923076923077,2021-09-27
c1412,43.487495,10.373978,2.190384615384615,2021-10-01
c1412,43.487495,10.373978,1.5730769230769233,2021-10-09
c1412,43.487495,10.373978,1.8173076923076923,2021-10-17
c1412,43.487495,10.373978,1.366346153846154,2021-10-25
c1412,43.487495,10.373978,1.195192307692308,2021-11-02
c1412,43.487495,10.373978,1.8769230769230776,2021-11-10
c1412,43.487495,10.373978,1.698076923076923,2021-11-18
c1412,43.487495,10.373978,1.6740384615384616,2021-11-26
c1412,43.487495,10.373978,1.8682692307692308,2021-12-04
c1412,43.487495,10.373978,0.9644230769230768,2021-12-12
c1412,43.487495,10.373978,0.5134615384615384,2021-12-20
c1412,43.487495,10.373978,1.4798076923076924,2022-01-01
c1412,43.487495,10.373978,1.641346153846154,2022-01-09
c1412,43.487495,10.373978,1.8653846153846152,2022-01-17
c1412,43.487495,10.373978,1.3307692307692307,2022-01-25
c1412,43.487495,10.373978,1.2942307692307693,2022-02-02
c1412,43.487495,10.373978,1.716346153846154,2022-02-10
c1412,43.487495,10.373978,1.916346153846154,2022-02-18
c1412,43.487495,10.373978,1.9250000000000005,2022-02-26
c1412,43.487495,10.373978,1.8711538461538464,2022-03-06
c1412,43.487495,10.373978,1.8336538461538463,2022-03-14
c1412,43.487495,10.373978,2.0548076923076923,2022-03-22
c1412,43.487495,10.373978,2.0471153846153847,2022-03-30
c1412,43.487495,10.373978,2.4009615384615386,2022-04-01
c1412,43.487495,10.373978,2.3605769230769234,2022-04-09
c1412,43.487495,10.373978,2.9125000000000005,2022-04-17
c1412,43.487495,10.373978,2.5846153846153848,2022-04-25
c1412,43.487495,10.373978,3.193269230769231,2022-05-03
c1412,43.487495,10.373978,2.814423076923078,2022-05-11
c1412,43.487495,10.373978,2.380769230769231,2022-05-19
c1412,43.487495,10.373978,2.123076923076923,2022-05-27
c1412,43.487495,10.373978,2.441346153846154,2022-06-04
c1412,43.487495,10.373978,2.1634615384615388,2022-06-12
c1412,43.487495,10.373978,2.1336538461538463,2022-06-20
c1412,43.487495,10.373978,2.3278846153846153,2022-07-01
c1412,43.487495,10.373978,2.1413461538461545,2022-07-09
c1412,43.487495,10.373978,1.95,2022-07-17
c1412,43.487495,10.373978,2.0038461538461543,2022-07-25
c1412,43.487495,10.373978,1.6182692307692308,2022-08-02
c1412,43.487495,10.373978,1.9125,2022-08-10
c1412,43.487495,10.373978,1.957692307692308,2022-08-18
c1412,43.487495,10.373978,1.6605769230769232,2022-08-26
c1412,43.487495,10.373978,1.8173076923076923,2022-09-03
c1412,43.487495,10.373978,2.025,2022-09-11
c1412,43.487495,10.373978,1.4317307692307697,2022-09-19
c1412,43.487495,10.373978,2.016346153846154,2022-09-27
c1412,43.487495,10.373978,1.301923076923077,2022-10-01
c1412,43.487495,10.373978,1.551923076923077,2022-10-17
c1412,43.487495,10.373978,1.7221153846153847,2022-10-25
c1412,43.487495,10.373978,1.945192307692308,2022-11-02
c1412,43.487495,10.373978,1.743269230769231,2022-11-10
c1412,43.487495,10.373978,1.5442307692307695,2022-11-18
c1412,43.487495,10.373978,0.5028846153846154,2022-11-26
c1412,43.487495,10.373978,0.7490384615384615,2022-12-04
c1412,43.487495,10.373978,0.2749999999999999,2022-12-12
c1412,43.487495,10.373978,1.201923076923077,2022-12-20
c1412,43.487495,10.373978,0.751923076923077,2023-01-01
c1412,43.487495,10.373978,1.6250000000000002,2023-01-09
c1412,43.487495,10.373978,1.4769230769230768,2023-01-17
c1412,43.487495,10.373978,1.7576923076923077,2023-01-25
c1412,43.487495,10.373978,1.741346153846154,2023-02-02
c1412,43.487495,10.373978,1.6740384615384616,2023-02-10
c1412,43.487495,10.373978,0.8865384615384616,2023-02-18
c1412,43.487495,10.373978,1.4471153846153846,2023-02-26
c1412,43.487495,10.373978,1.630769230769231,2023-03-06
c1412,43.487495,10.373978,1.8990384615384617,2023-03-14
c1412,43.487495,10.373978,2.0528846153846154,2023-03-22
c1412,43.487495,10.373978,2.1932692307692307,2023-03-30
c1412,43.487495,10.373978,1.905769230769231,2023-04-01
c1412,43.487495,10.373978,2.4615384615384617,2023-04-09
c1412,43.487495,10.373978,2.5663461538461543,2023-04-17
c1412,43.487495,10.373978,3.088461538461539,2023-04-25
c1412,43.487495,10.373978,2.3134615384615387,2023-05-03
c1412,43.487495,10.373978,3.2173076923076933,2023-05-11
c1412,43.487495,10.373978,2.798076923076923,2023-05-19
c1412,43.487495,10.373978,2.795192307692308,2023-05-27
c1412,43.487495,10.373978,2.777884615384615,2023-06-04
c1412,43.487495,10.373978,2.5625,2023-06-12
c1412,43.487495,10.373978,2.8846153846153846,2023-06-20
c1412,43.487495,10.373978,2.7605769230769233,2023-07-01
c1412,43.487495,10.373978,2.4336538461538466,2023-07-09
c1412,43.487495,10.373978,2.4365384615384618,2023-07-17
c1412,43.487495,10.373978,2.266346153846154,2023-07-25
c1412,43.487495,10.373978,2.128846153846154,2023-08-02
c1412,43.487495,10.373978,2.330769230769231,2023-08-10
c1412,43.487495,10.373978,2.2817307692307693,2023-08-18
c1412,43.487495,10.373978,2.1490384615384617,2023-08-26
c1412,43.487495,10.373978,2.0826923076923074,2023-09-03
c1412,43.487495,10.373978,2.278846153846154,2023-09-11
c1412,43.487495,10.373978,2.381730769230769,2023-09-19
c1412,43.487495,10.373978,2.111538461538462,2023-09-27
c1412,43.487495,10.373978,1.8009615384615385,2023-10-01
c1412,43.487495,10.373978,1.5115384615384615,2023-10-09
c1412,43.487495,10.373978,0.8567307692307693,2023-10-17
c1412,43.487495,10.373978,1.8384615384615384,2023-10-25
c1412,43.487495,10.373978,1.1875,2023-11-02
c1412,43.487495,10.373978,2.0423076923076926,2023-11-10
c1412,43.487495,10.373978,1.5201923076923076,2023-11-18
c1412,43.487495,10.373978,1.688461538461539,2023-11-26
c1412,43.487495,10.373978,1.5355769230769232,2023-12-04
c1412,43.487495,10.373978,2.1355769230769233,2023-12-12
c1412,43.487495,10.373978,0.8384615384615387,2023-12-20
c1412,43.487495,10.373978,1.0307692307692309,2024-01-01
c1412,43.487495,10.373978,1.5865384615384617,2024-01-09
c1412,43.487495,10.373978,1.6567307692307696,2024-01-17
c1412,43.487495,10.373978,1.6201923076923077,2024-01-25
c1412,43.487495,10.373978,1.6519230769230773,2024-02-02
c1412,43.487495,10.373978,1.8182692307692312,2024-02-10
c1412,43.487495,10.373978,1.6201923076923077,2024-02-18
c1412,43.487495,10.373978,0.6403846153846153,2024-02-26
c1412,43.487495,10.373978,1.323076923076923,2024-03-05
c1412,43.487495,10.373978,1.995192307692308,2024-03-13
c1412,43.487495,10.373978,1.648076923076923,2024-03-21
c1412,43.487495,10.373978,1.7384615384615387,2024-03-29
c1412,43.487495,10.373978,2.2336538461538464,2024-04-01
c1412,43.487495,10.373978,2.84423076923077,2024-04-09
c1412,43.487495,10.373978,2.435576923076923,2024-04-17
c1412,43.487495,10.373978,3.0788461538461545,2024-04-25
c1412,43.487495,10.373978,2.677884615384616,2024-05-03
c1412,43.487495,10.373978,2.9019230769230773,2024-05-11
c1412,43.487495,10.373978,2.9326923076923075,2024-05-19
c1412,43.487495,10.373978,2.5394230769230774,2024-05-27
c1412,43.487495,10.373978,2.1923076923076925,2024-06-04
c1412,43.487495,10.373978,2.357692307692308,2024-06-12
c1412,43.487495,10.373978,2.555769230769231,2024-06-20
c1412,43.487495,10.373978,2.4336538461538466,2024-07-01
c1412,43.487495,10.373978,2.4663461538461537,2024-07-09
c1412,43.487495,10.373978,2.441346153846154,2024-07-17
c1412,43.487495,10.373978,2.303846153846154,2024-07-25
c1412,43.487495,10.373978,2.0961538461538463,2024-08-02
c1412,43.487495,10.373978,2.0875000000000004,2024-08-10
c1412,43.487495,10.373978,2.3067307692307697,2024-08-18
c1412,43.487495,10.373978,2.128846153846154,2024-08-26
c1412,43.487495,10.373978,1.521153846153846,2024-09-03
c1412,43.487495,10.373978,1.8971153846153843,2024-09-11
c1412,43.487495,10.373978,2.357692307692308,2024-09-19
c1412,43.487495,10.373978,2.257692307692308,2024-09-27
c1412,43.487495,10.373978,1.4663461538461535,2024-10-01
c1412,43.487495,10.373978,2.2990384615384616,2024-10-09
c1412,43.487495,10.373978,2.068269230769231,2024-10-17
c1412,43.487495,10.373978,2.254807692307693,2024-10-25
c1412,43.487495,10.373978,2.1461538461538465,2024-11-02
c1412,43.487495,10.373978,1.951923076923077,2024-11-10
c1412,43.487495,10.373978,1.859615384615385,2024-11-18
c1412,43.487495,10.373978,1.7375000000000005,2024-11-26
c1412,43.487495,10.373978,1.5548076923076923,2024-12-04
c1412,43.487495,10.373978,1.755769230769231,2024-12-12
c1412,43.487495,10.373978,1.970192307692308,2024-12-20
c1412,43.487495,10.373978,2.1240384615384618,2025-01-01
c1412,43.487495,10.373978,1.2576923076923077,2025-01-09
c1412,43.487495,10.373978,1.0182692307692307,2025-01-17
c1412,43.487495,10.373978,0.7192307692307692,2025-01-25
c1412,43.487495,10.373978,1.8355769230769232,2025-02-02
c1412,43.487495,10.373978,1.8730769230769233,2025-02-10
c1412,43.487495,10.373978,1.6740384615384616,2025-02-18
c1412,43.487495,10.373978,1.9567307692307696,2025-02-26
c1412,43.487495,10.373978,1.827884615384616,2025-03-06
c1412,43.487495,10.373978,2.0403846153846157,2025-03-14
c1412,43.487495,10.373978,1.3163461538461538,2025-03-22
c1412,43.487495,10.373978,2.341346153846154,2025-03-30
c1412,43.487495,10.373978,2.2557692307692307,2025-04-01
c1412,43.487495,10.373978,1.7105769230769234,2025-04-09
c1412,43.487495,10.373978,2.8230769230769233,2025-04-17
c1412,43.487495,10.373978,3.1384615384615393,2025-04-25
c1412,43.487495,10.373978,3.0865384615384617,2025-05-03
c1412,43.487495,10.373978,2.2961538461538464,2025-05-11
c1412,43.487495,10.373978,3.1096153846153847,2025-05-19
c1412,43.487495,10.373978,3.101923076923077,2025-05-27
c1412,43.487495,10.373978,2.590384615384615,2025-06-04
c1412,43.487495,10.373978,2.3826923076923077,2025-06-12
c1412,43.487495,10.373978,2.5682692307692307,2025-06-20
c1412,43.487495,10.373978,2.278846153846154,2025-07-01
c1412,43.487495,10.373978,2.398076923076923,2025-07-09
c1412,43.487495,10.373978,2.2115384615384617,2025-07-17
c1412,43.487495,10.373978,2.4711538461538463,2025-07-25
c1412,43.487495,10.373978,2.525,2025-08-02
c1412,43.487495,10.373978,2.131730769230769,2025-08-10
c1412,43.487495,10.373978,1.7394230769230772,2025-08-18
c1412,43.487495,10.373978,1.921153846153846,2025-08-26
c1412,43.487495,10.373978,2.0125,2025-09-03
c1412,43.487495,10.373978,2.0548076923076923,2025-09-11
c1412,43.487495,10.373978,2.203846153846154,2025-09-19
c1412,43.487495,10.373978,2.278846153846154,2025-09-27
c1412,43.487495,10.373978,2.0711538461538463,2025-10-01
c1412,43.487495,10.373978,2.0375,2025-10-09
c1412,43.487495,10.373978,1.905769230769231,2025-10-17
c1412,43.487495,10.373978,2.2836538461538463,2025-10-25
c1412,43.487495,10.373978,1.566346153846154,2025-11-02
c1412,43.487495,10.373978,1.4009615384615386,2025-11-10
c1412,43.487495,10.373978,1.3865384615384615,2025-11-18
c1412,43.487495,10.373978,0.7721153846153848,2025-11-26
c1412,43.487495,10.373978,3.175961538461539,2025-12-04
c1412,43.487495,10.373978,2.8961538461538465,2025-12-12
c1412,43.487495,10.373978,4.379807692307692,2025-12-20
