cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,0.3419354838709678,2020-02-02
c1435,43.487495,17.268417,0.4419354838709677,2020-02-10
c1435,43.487495,17.268417,0.447800586510264,2020-02-18
c1435,43.487495,17.268417,0.4278592375366569,2020-02-26
c1435,43.487495,17.268417,0.3976539589442815,2020-03-05
c1435,43.487495,17.268417,0.6976539589442817,2020-03-13
c1435,43.487495,17.268417,0.5360703812316716,2020-03-21
c1435,43.487495,17.268417,0.7337243401759531,2020-03-29
c1435,43.487495,17.268417,0.8697947214076247,2020-04-01
c1435,43.487495,17.268417,0.9636363636363636,2020-04-09
c1435,43.487495,17.268417,1.681818181818182,2020-04-17
c1435,43.487495,17.268417,1.9979472140762464,2020-04-25
c1435,43.487495,17.268417,1.8398826979472145,2020-05-03
c1435,43.487495,17.268417,2.578592375366569,2020-05-11
c1435,43.487495,17.268417,2.141935483870968,2020-05-19
c1435,43.487495,17.268417,2.476246334310851,2020-05-27
c1435,43.487495,17.268417,2.7348973607038123,2020-06-04
c1435,43.487495,17.268417,2.5665689149560125,2020-06-12
c1435,43.487495,17.268417,2.749266862170088,2020-06-20
c1435,43.487495,17.268417,2.40850439882698,2020-07-01
c1435,43.487495,17.268417,2.087390029325513,2020-07-09
c1435,43.487495,17.268417,2.0313782991202345,2020-07-17
c1435,43.487495,17.268417,2.098826979472141,2020-07-25
c1435,43.487495,17.268417,2.0733137829912027,2020-08-02
c1435,43.487495,17.268417,1.8639296187683283,2020-08-10
c1435,43.487495,17.268417,2.1211143695014667,2020-08-18
c1435,43.487495,17.268417,1.9035190615835775,2020-08-26
c1435,43.487495,17.268417,1.80733137829912,2020-09-03
c1435,43.487495,17.268417,1.5536656891495606,2020-09-11
c1435,43.487495,17.268417,1.3894428152492673,2020-09-19
c1435,43.487495,17.268417,1.488269794721408,2020-09-27
c1435,43.487495,17.268417,1.3,2020-10-01
c1435,43.487495,17.268417,1.1917888563049854,2020-10-09
c1435,43.487495,17.268417,1.0639296187683285,2020-10-17
c1435,43.487495,17.268417,0.8140762463343109,2020-10-25
c1435,43.487495,17.268417,0.7780058651026395,2020-11-02
c1435,43.487495,17.268417,0.6560117302052788,2020-11-10
c1435,43.487495,17.268417,0.5618768328445749,2020-11-18
c1435,43.487495,17.268417,0.0501466275659824,2020-11-26
c1435,43.487495,17.268417,0.4501466275659824,2020-12-04
c1435,43.487495,17.268417,0.4501466275659824,2020-12-12
c1435,43.487495,17.268417,0.1859237536656891,2020-12-20
c1435,43.487495,17.268417,0.0442815249266862,2021-01-01
c1435,43.487495,17.268417,0.3938416422287389,2021-01-09
c1435,43.487495,17.268417,0.3856304985337243,2021-01-17
c1435,43.487495,17.268417,0.3079178885630498,2021-01-25
c1435,43.487495,17.268417,0.33841642228739,2021-02-02
c1435,43.487495,17.268417,0.4219941348973607,2021-02-10
c1435,43.487495,17.268417,0.4360703812316716,2021-02-18
c1435,43.487495,17.268417,0.527859237536657,2021-02-26
c1435,43.487495,17.268417,0.5917888563049855,2021-03-06
c1435,43.487495,17.268417,0.54633431085044,2021-03-14
c1435,43.487495,17.268417,0.6161290322580647,2021-03-22
c1435,43.487495,17.268417,0.7219941348973609,2021-03-30
c1435,43.487495,17.268417,0.7020527859237538,2021-04-01
c1435,43.487495,17.268417,0.760117302052786,2021-04-09
c1435,43.487495,17.268417,0.9521994134897362,2021-04-17
c1435,43.487495,17.268417,1.7700879765395896,2021-04-25
c1435,43.487495,17.268417,1.9363636363636365,2021-05-03
c1435,43.487495,17.268417,2.302639296187684,2021-05-11
c1435,43.487495,17.268417,2.743695014662757,2021-05-19
c1435,43.487495,17.268417,2.7671554252199413,2021-05-27
c1435,43.487495,17.268417,2.601173020527859,2021-06-04
c1435,43.487495,17.268417,2.4856304985337245,2021-06-12
c1435,43.487495,17.268417,2.261583577712611,2021-06-20
c1435,43.487495,17.268417,2.1231671554252203,2021-07-01
c1435,43.487495,17.268417,1.6953079178885633,2021-07-09
c1435,43.487495,17.268417,1.801173020527859,2021-07-17
c1435,43.487495,17.268417,1.6533724340175957,2021-07-25
c1435,43.487495,17.268417,1.6953079178885633,2021-08-02
c1435,43.487495,17.268417,1.5428152492668623,2021-08-10
c1435,43.487495,17.268417,1.4812316715542524,2021-08-18
c1435,43.487495,17.268417,1.451026392961877,2021-08-26
c1435,43.487495,17.268417,1.498826979472141,2021-09-03
c1435,43.487495,17.268417,1.4392961876832846,2021-09-11
c1435,43.487495,17.268417,1.495307917888563,2021-09-19
c1435,43.487495,17.268417,1.4674486803519062,2021-09-27
c1435,43.487495,17.268417,1.1439882697947217,2021-10-01
c1435,43.487495,17.268417,1.1639296187683286,2021-10-09
c1435,43.487495,17.268417,1.021994134897361,2021-10-17
c1435,43.487495,17.268417,0.7360703812316717,2021-10-25
c1435,43.487495,17.268417,0.6478005865102641,2021-11-02
c1435,43.487495,17.268417,0.5560117302052787,2021-11-10
c1435,43.487495,17.268417,0.3495601173020528,2021-11-18
c1435,43.487495,17.268417,0.418475073313783,2021-11-26
c1435,43.487495,17.268417,0.4079178885630498,2021-12-04
c1435,43.487495,17.268417,0.4161290322580644,2021-12-12
c1435,43.487495,17.268417,0.3560117302052786,2021-12-20
c1435,43.487495,17.268417,0.4360703812316716,2022-01-01
c1435,43.487495,17.268417,0.4419354838709677,2022-01-09
c1435,43.487495,17.268417,0.4917888563049853,2022-01-17
c1435,43.487495,17.268417,0.4360703812316716,2022-01-25
c1435,43.487495,17.268417,0.4137829912023461,2022-02-02
c1435,43.487495,17.268417,0.4278592375366569,2022-02-10
c1435,43.487495,17.268417,0.4917888563049853,2022-02-18
c1435,43.487495,17.268417,0.4360703812316716,2022-02-26
c1435,43.487495,17.268417,0.5219941348973608,2022-03-06
c1435,43.487495,17.268417,0.6278592375366571,2022-03-14
c1435,43.487495,17.268417,0.5419354838709679,2022-03-22
c1435,43.487495,17.268417,0.5419354838709679,2022-03-30
c1435,43.487495,17.268417,0.7219941348973609,2022-04-01
c1435,43.487495,17.268417,0.9219941348973608,2022-04-09
c1435,43.487495,17.268417,1.2821114369501467,2022-04-17
c1435,43.487495,17.268417,1.4982404692082114,2022-04-25
c1435,43.487495,17.268417,2.3222873900293255,2022-05-03
c1435,43.487495,17.268417,2.520234604105572,2022-05-11
c1435,43.487495,17.268417,2.0070381231671557,2022-05-19
c1435,43.487495,17.268417,2.1941348973607044,2022-05-27
c1435,43.487495,17.268417,2.393255131964809,2022-06-04
c1435,43.487495,17.268417,2.163929618768329,2022-06-12
c1435,43.487495,17.268417,1.90791788856305,2022-06-20
c1435,43.487495,17.268417,1.8451612903225807,2022-07-01
c1435,43.487495,17.268417,1.8868035190615835,2022-07-09
c1435,43.487495,17.268417,1.6809384164222874,2022-07-17
c1435,43.487495,17.268417,1.6507331378299122,2022-07-25
c1435,43.487495,17.268417,1.636950146627566,2022-08-02
c1435,43.487495,17.268417,1.636950146627566,2022-08-10
c1435,43.487495,17.268417,1.5008797653958947,2022-08-18
c1435,43.487495,17.268417,1.497360703812317,2022-08-26
c1435,43.487495,17.268417,1.46158357771261,2022-09-03
c1435,43.487495,17.268417,1.5639296187683285,2022-09-11
c1435,43.487495,17.268417,1.3721407624633437,2022-09-19
c1435,43.487495,17.268417,1.4161290322580646,2022-09-27
c1435,43.487495,17.268417,1.1099706744868036,2022-10-01
c1435,43.487495,17.268417,1.021994134897361,2022-10-17
c1435,43.487495,17.268417,0.9302052785923756,2022-10-25
c1435,43.487495,17.268417,0.7419354838709679,2022-11-02
c1435,43.487495,17.268417,0.6278592375366571,2022-11-10
c1435,43.487495,17.268417,0.6501466275659826,2022-11-18
c1435,43.487495,17.268417,0.1524926686217009,2022-11-26
c1435,43.487495,17.268417,0.4002932551319648,2022-12-04
c1435,43.487495,17.268417,0.3478005865102639,2022-12-12
c1435,43.487495,17.268417,0.2618768328445748,2022-12-20
c1435,43.487495,17.268417,0.3979472140762464,2023-01-01
c1435,43.487495,17.268417,0.3941348973607038,2023-01-09
c1435,43.487495,17.268417,0.293841642228739,2023-01-17
c1435,43.487495,17.268417,0.3439882697947214,2023-01-25
c1435,43.487495,17.268417,0.4161290322580644,2023-02-02
c1435,43.487495,17.268417,0.4219941348973607,2023-02-10
c1435,43.487495,17.268417,0.4302052785923754,2023-02-18
c1435,43.487495,17.268417,0.3997067448680351,2023-02-26
c1435,43.487495,17.268417,0.4360703812316716,2023-03-06
c1435,43.487495,17.268417,0.6302052785923755,2023-03-14
c1435,43.487495,17.268417,0.6360703812316718,2023-03-22
c1435,43.487495,17.268417,0.6442815249266864,2023-03-30
c1435,43.487495,17.268417,0.7721407624633433,2023-04-01
c1435,43.487495,17.268417,1.0604105571847509,2023-04-09
c1435,43.487495,17.268417,1.240469208211144,2023-04-17
c1435,43.487495,17.268417,1.8645161290322585,2023-04-25
c1435,43.487495,17.268417,1.6483870967741938,2023-05-03
c1435,43.487495,17.268417,2.5366568914956016,2023-05-11
c1435,43.487495,17.268417,2.4140762463343113,2023-05-19
c1435,43.487495,17.268417,2.6322580645161295,2023-05-27
c1435,43.487495,17.268417,2.3932551319648097,2023-06-04
c1435,43.487495,17.268417,2.533137829912024,2023-06-12
c1435,43.487495,17.268417,2.642228739002933,2023-06-20
c1435,43.487495,17.268417,2.4398826979472146,2023-07-01
c1435,43.487495,17.268417,2.223460410557185,2023-07-09
c1435,43.487495,17.268417,2.0595307917888563,2023-07-17
c1435,43.487495,17.268417,1.8917888563049856,2023-07-25
c1435,43.487495,17.268417,1.995307917888563,2023-08-02
c1435,43.487495,17.268417,2.095307917888563,2023-08-10
c1435,43.487495,17.268417,1.8035190615835777,2023-08-18
c1435,43.487495,17.268417,1.8894428152492668,2023-08-26
c1435,43.487495,17.268417,1.8313782991202348,2023-09-03
c1435,43.487495,17.268417,1.5733137829912025,2023-09-11
c1435,43.487495,17.268417,1.4976539589442817,2023-09-19
c1435,43.487495,17.268417,1.5478005865102644,2023-09-27
c1435,43.487495,17.268417,1.2917888563049855,2023-10-01
c1435,43.487495,17.268417,0.9917888563049854,2023-10-09
c1435,43.487495,17.268417,0.9357771260997068,2023-10-17
c1435,43.487495,17.268417,0.913782991202346,2023-10-25
c1435,43.487495,17.268417,0.8697947214076247,2023-11-02
c1435,43.487495,17.268417,0.6278592375366571,2023-11-10
c1435,43.487495,17.268417,0.5439882697947215,2023-11-18
c1435,43.487495,17.268417,0.4920821114369503,2023-11-26
c1435,43.487495,17.268417,0.4595307917888563,2023-12-04
c1435,43.487495,17.268417,0.3653958944281525,2023-12-12
c1435,43.487495,17.268417,0.3712609970674487,2023-12-20
c1435,43.487495,17.268417,0.4697947214076247,2024-01-01
c1435,43.487495,17.268417,0.3536656891495601,2024-01-09
c1435,43.487495,17.268417,0.3219941348973607,2024-01-17
c1435,43.487495,17.268417,0.447800586510264,2024-01-25
c1435,43.487495,17.268417,0.447800586510264,2024-02-02
c1435,43.487495,17.268417,0.5035190615835777,2024-02-10
c1435,43.487495,17.268417,0.4419354838709677,2024-02-18
c1435,43.487495,17.268417,0.219941348973607,2024-02-26
c1435,43.487495,17.268417,0.3501466275659824,2024-03-05
c1435,43.487495,17.268417,0.6117302052785925,2024-03-13
c1435,43.487495,17.268417,0.6278592375366571,2024-03-21
c1435,43.487495,17.268417,0.9219941348973608,2024-03-29
c1435,43.487495,17.268417,1.287976539589443,2024-04-01
c1435,43.487495,17.268417,1.360117302052786,2024-04-09
c1435,43.487495,17.268417,2.0586510263929623,2024-04-17
c1435,43.487495,17.268417,2.294721407624634,2024-04-25
c1435,43.487495,17.268417,1.575366568914956,2024-05-03
c1435,43.487495,17.268417,2.445161290322581,2024-05-11
c1435,43.487495,17.268417,2.489736070381232,2024-05-19
c1435,43.487495,17.268417,2.659824046920821,2024-05-27
c1435,43.487495,17.268417,2.259824046920821,2024-06-04
c1435,43.487495,17.268417,2.2665689149560113,2024-06-12
c1435,43.487495,17.268417,1.586217008797654,2024-06-20
c1435,43.487495,17.268417,2.2536656891495603,2024-07-01
c1435,43.487495,17.268417,2.023460410557185,2024-07-09
c1435,43.487495,17.268417,2.029325513196482,2024-07-17
c1435,43.487495,17.268417,1.721114369501466,2024-07-25
c1435,43.487495,17.268417,1.579178885630499,2024-08-02
c1435,43.487495,17.268417,1.6129032258064515,2024-08-10
c1435,43.487495,17.268417,1.5533724340175954,2024-08-18
c1435,43.487495,17.268417,1.4337243401759532,2024-08-26
c1435,43.487495,17.268417,1.289442815249267,2024-09-03
c1435,43.487495,17.268417,1.2454545454545458,2024-09-11
c1435,43.487495,17.268417,1.3838709677419356,2024-09-19
c1435,43.487495,17.268417,1.3642228739002935,2024-09-27
c1435,43.487495,17.268417,1.2580645161290325,2024-10-01
c1435,43.487495,17.268417,1.0721407624633432,2024-10-09
c1435,43.487495,17.268417,0.980351906158358,2024-10-17
c1435,43.487495,17.268417,1.0222873900293257,2024-10-25
c1435,43.487495,17.268417,0.9222873900293256,2024-11-02
c1435,43.487495,17.268417,0.6360703812316718,2024-11-10
c1435,43.487495,17.268417,0.4803519061583579,2024-11-18
c1435,43.487495,17.268417,0.8797653958944283,2024-11-26
c1435,43.487495,17.268417,0.3419354838709678,2024-12-04
c1435,43.487495,17.268417,0.6419354838709679,2024-12-12
c1435,43.487495,17.268417,0.4255131964809384,2024-12-20
c1435,43.487495,17.268417,0.5360703812316716,2025-01-01
c1435,43.487495,17.268417,0.3560117302052786,2025-01-09
c1435,43.487495,17.268417,0.3419354838709678,2025-01-17
c1435,43.487495,17.268417,0.3419354838709678,2025-01-25
c1435,43.487495,17.268417,0.4618768328445748,2025-02-02
c1435,43.487495,17.268417,0.2,2025-02-10
c1435,43.487495,17.268417,0.4419354838709677,2025-02-18
c1435,43.487495,17.268417,0.4419354838709677,2025-02-26
c1435,43.487495,17.268417,0.5478005865102641,2025-03-06
c1435,43.487495,17.268417,0.5478005865102641,2025-03-14
c1435,43.487495,17.268417,0.5360703812316716,2025-03-22
c1435,43.487495,17.268417,0.8058651026392962,2025-03-30
c1435,43.487495,17.268417,0.8302052785923755,2025-04-01
c1435,43.487495,17.268417,1.121994134897361,2025-04-09
c1435,43.487495,17.268417,1.8563049853372435,2025-04-17
c1435,43.487495,17.268417,1.5372434017595311,2025-04-25
c1435,43.487495,17.268417,2.46950146627566,2025-05-03
c1435,43.487495,17.268417,2.1234604105571853,2025-05-11
c1435,43.487495,17.268417,2.57008797653959,2025-05-19
c1435,43.487495,17.268417,2.4985337243401764,2025-05-27
c1435,43.487495,17.268417,2.393548387096774,2025-06-04
c1435,43.487495,17.268417,2.2284457478005866,2025-06-12
c1435,43.487495,17.268417,2.05366568914956,2025-06-20
c1435,43.487495,17.268417,2.0372434017595307,2025-07-01
c1435,43.487495,17.268417,1.7976539589442817,2025-07-09
c1435,43.487495,17.268417,1.75366568914956,2025-07-17
c1435,43.487495,17.268417,1.6035190615835777,2025-07-25
c1435,43.487495,17.268417,1.8035190615835777,2025-08-02
c1435,43.487495,17.268417,1.555718475073314,2025-08-10
c1435,43.487495,17.268417,1.4580645161290324,2025-08-18
c1435,43.487495,17.268417,1.759530791788856,2025-08-26
c1435,43.487495,17.268417,1.6536656891495602,2025-09-03
c1435,43.487495,17.268417,1.6618768328445748,2025-09-11
c1435,43.487495,17.268417,1.519941348973607,2025-09-19
c1435,43.487495,17.268417,1.4583577712609974,2025-09-27
c1435,43.487495,17.268417,1.4161290322580646,2025-10-01
c1435,43.487495,17.268417,1.2580645161290325,2025-10-09
c1435,43.487495,17.268417,0.886217008797654,2025-10-17
c1435,43.487495,17.268417,0.8838709677419355,2025-10-25
c1435,43.487495,17.268417,0.7082111436950148,2025-11-02
c1435,43.487495,17.268417,0.2360703812316716,2025-11-10
c1435,43.487495,17.268417,0.3425219941348974,2025-11-18
c1435,43.487495,17.268417,0.5794721407624635,2025-11-26
c1435,43.487495,17.268417,0.9002932551319648,2025-12-04
c1435,43.487495,17.268417,1.1668621700879769,2025-12-12
c1435,43.487495,17.268417,1.0085043988269795,2025-12-20
