cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,1.8111436950146629,2020-09-27
c1258,42.586595,12.172527,1.9093841642228744,2020-10-01
c1258,42.586595,12.172527,1.6316715542521996,2020-10-09
c1258,42.586595,12.172527,1.420234604105572,2020-10-17
c1258,42.586595,12.172527,1.4730205278592376,2020-10-25
c1258,42.586595,12.172527,1.2859237536656891,2020-11-02
c1258,42.586595,12.172527,1.3384164222873902,2020-11-10
c1258,42.586595,12.172527,1.303519061583578,2020-11-18
c1258,42.586595,12.172527,0.7005865102639298,2020-11-26
c1258,42.586595,12.172527,1.1384164222873905,2020-12-04
c1258,42.586595,12.172527,0.8733137829912024,2020-12-12
c1258,42.586595,12.172527,0.9302052785923756,2020-12-20
c1258,42.586595,12.172527,0.2513196480938416,2021-01-01
c1258,42.586595,12.172527,0.9774193548387098,2021-01-09
c1258,42.586595,12.172527,0.8469208211143696,2021-01-17
c1258,42.586595,12.172527,0.9469208211143696,2021-01-25
c1258,42.586595,12.172527,0.9469208211143696,2021-02-02
c1258,42.586595,12.172527,0.9607038123167158,2021-02-10
c1258,42.586595,12.172527,1.0038123167155426,2021-02-18
c1258,42.586595,12.172527,1.1425219941348976,2021-02-26
c1258,42.586595,12.172527,1.2134897360703816,2021-03-06
c1258,42.586595,12.172527,1.4038123167155427,2021-03-14
c1258,42.586595,12.172527,1.4868035190615838,2021-03-22
c1258,42.586595,12.172527,1.6785923753665692,2021-03-30
c1258,42.586595,12.172527,1.4868035190615838,2021-04-01
c1258,42.586595,12.172527,1.8269794721407624,2021-04-09
c1258,42.586595,12.172527,1.9398826979472144,2021-04-17
c1258,42.586595,12.172527,2.085923753665689,2021-04-25
c1258,42.586595,12.172527,2.332844574780059,2021-05-03
c1258,42.586595,12.172527,3.036656891495601,2021-05-11
c1258,42.586595,12.172527,2.753372434017596,2021-05-19
c1258,42.586595,12.172527,2.4882697947214076,2021-05-27
c1258,42.586595,12.172527,2.517302052785924,2021-06-04
c1258,42.586595,12.172527,1.4659824046920822,2021-06-12
c1258,42.586595,12.172527,1.9683284457478003,2021-06-20
c1258,42.586595,12.172527,1.917008797653959,2021-07-01
c1258,42.586595,12.172527,1.4228739002932551,2021-07-09
c1258,42.586595,12.172527,1.7519061583577713,2021-07-17
c1258,42.586595,12.172527,1.674193548387097,2021-07-25
c1258,42.586595,12.172527,1.5008797653958947,2021-08-02
c1258,42.586595,12.172527,1.517302052785924,2021-08-10
c1258,42.586595,12.172527,1.5824046920821115,2021-08-18
c1258,42.586595,12.172527,1.472434017595308,2021-08-26
c1258,42.586595,12.172527,1.4337243401759534,2021-09-03
c1258,42.586595,12.172527,1.1108504398826982,2021-09-11
c1258,42.586595,12.172527,1.365982404692082,2021-09-19
c1258,42.586595,12.172527,1.1615835777126102,2021-09-27
c1258,42.586595,12.172527,1.373607038123167,2021-10-01
c1258,42.586595,12.172527,1.118768328445748,2021-10-09
c1258,42.586595,12.172527,1.1448680351906162,2021-10-17
c1258,42.586595,12.172527,0.9853372434017598,2021-10-25
c1258,42.586595,12.172527,0.8328445747800587,2021-11-02
c1258,42.586595,12.172527,1.0507331378299123,2021-11-10
c1258,42.586595,12.172527,1.0114369501466276,2021-11-18
c1258,42.586595,12.172527,0.8812316715542524,2021-11-26
c1258,42.586595,12.172527,0.9507331378299122,2021-12-04
c1258,42.586595,12.172527,0.5774193548387098,2021-12-12
c1258,42.586595,12.172527,0.5117302052785925,2021-12-20
c1258,42.586595,12.172527,0.8812316715542524,2022-01-01
c1258,42.586595,12.172527,0.8551319648093842,2022-01-09
c1258,42.586595,12.172527,0.920234604105572,2022-01-17
c1258,42.586595,12.172527,0.7595307917888565,2022-01-25
c1258,42.586595,12.172527,0.920234604105572,2022-02-02
c1258,42.586595,12.172527,0.8507331378299121,2022-02-10
c1258,42.586595,12.172527,0.9469208211143696,2022-02-18
c1258,42.586595,12.172527,0.9120234604105574,2022-02-26
c1258,42.586595,12.172527,1.2425219941348975,2022-03-06
c1258,42.586595,12.172527,1.0994134897360706,2022-03-14
c1258,42.586595,12.172527,1.307624633431085,2022-03-22
c1258,42.586595,12.172527,1.2912023460410558,2022-03-30
c1258,42.586595,12.172527,1.6173020527859236,2022-04-01
c1258,42.586595,12.172527,1.921700879765396,2022-04-09
c1258,42.586595,12.172527,2.6964809384164226,2022-04-17
c1258,42.586595,12.172527,2.359824046920821,2022-04-25
c1258,42.586595,12.172527,3.066862170087977,2022-05-03
c1258,42.586595,12.172527,2.596480938416423,2022-05-11
c1258,42.586595,12.172527,2.0730205278592377,2022-05-19
c1258,42.586595,12.172527,1.790909090909091,2022-05-27
c1258,42.586595,12.172527,1.807624633431085,2022-06-04
c1258,42.586595,12.172527,1.5950146627565986,2022-06-12
c1258,42.586595,12.172527,1.464516129032258,2022-06-20
c1258,42.586595,12.172527,1.503225806451613,2022-07-01
c1258,42.586595,12.172527,1.4381231671554255,2022-07-09
c1258,42.586595,12.172527,1.3299120234604105,2022-07-17
c1258,42.586595,12.172527,1.4255131964809384,2022-07-25
c1258,42.586595,12.172527,1.2178885630498533,2022-08-02
c1258,42.586595,12.172527,1.429912023460411,2022-08-10
c1258,42.586595,12.172527,1.3565982404692083,2022-08-18
c1258,42.586595,12.172527,1.3609970674486809,2022-08-26
c1258,42.586595,12.172527,1.3914956011730206,2022-09-03
c1258,42.586595,12.172527,1.5565982404692082,2022-09-11
c1258,42.586595,12.172527,1.5788856304985337,2022-09-19
c1258,42.586595,12.172527,1.509384164222874,2022-09-27
c1258,42.586595,12.172527,1.4912023460410555,2022-10-01
c1258,42.586595,12.172527,1.4577712609970674,2022-10-17
c1258,42.586595,12.172527,1.549560117302053,2022-10-25
c1258,42.586595,12.172527,1.4800586510263931,2022-11-02
c1258,42.586595,12.172527,1.4328445747800589,2022-11-10
c1258,42.586595,12.172527,1.2205278592375368,2022-11-18
c1258,42.586595,12.172527,0.8466275659824049,2022-11-26
c1258,42.586595,12.172527,1.0302052785923754,2022-12-04
c1258,42.586595,12.172527,0.5997067448680352,2022-12-12
c1258,42.586595,12.172527,0.6868035190615838,2022-12-20
c1258,42.586595,12.172527,0.4120234604105572,2023-01-01
c1258,42.586595,12.172527,1.064809384164223,2023-01-09
c1258,42.586595,12.172527,1.0123167155425223,2023-01-17
c1258,42.586595,12.172527,1.081818181818182,2023-01-25
c1258,42.586595,12.172527,1.134310850439883,2023-02-02
c1258,42.586595,12.172527,1.0469208211143697,2023-02-10
c1258,42.586595,12.172527,0.6612903225806452,2023-02-18
c1258,42.586595,12.172527,1.0343108504398828,2023-02-26
c1258,42.586595,12.172527,1.1692082111436952,2023-03-06
c1258,42.586595,12.172527,1.3480938416422288,2023-03-14
c1258,42.586595,12.172527,1.6178885630498534,2023-03-22
c1258,42.586595,12.172527,1.805278592375367,2023-03-30
c1258,42.586595,12.172527,1.5747800586510263,2023-04-01
c1258,42.586595,12.172527,2.035777126099707,2023-04-09
c1258,42.586595,12.172527,2.363636363636364,2023-04-17
c1258,42.586595,12.172527,2.96950146627566,2023-04-25
c1258,42.586595,12.172527,2.5824046920821115,2023-05-03
c1258,42.586595,12.172527,2.9595307917888567,2023-05-11
c1258,42.586595,12.172527,2.971554252199414,2023-05-19
c1258,42.586595,12.172527,2.319354838709678,2023-05-27
c1258,42.586595,12.172527,2.6964809384164226,2023-06-04
c1258,42.586595,12.172527,2.035483870967742,2023-06-12
c1258,42.586595,12.172527,2.113782991202346,2023-06-20
c1258,42.586595,12.172527,2.225806451612904,2023-07-01
c1258,42.586595,12.172527,1.7563049853372434,2023-07-09
c1258,42.586595,12.172527,1.5178885630498535,2023-07-17
c1258,42.586595,12.172527,1.7146627565982406,2023-07-25
c1258,42.586595,12.172527,1.807624633431085,2023-08-02
c1258,42.586595,12.172527,1.6829912023460414,2023-08-10
c1258,42.586595,12.172527,1.5425219941348975,2023-08-18
c1258,42.586595,12.172527,1.452199413489736,2023-08-26
c1258,42.586595,12.172527,1.560410557184751,2023-09-03
c1258,42.586595,12.172527,1.1237536656891496,2023-09-11
c1258,42.586595,12.172527,1.6392961876832848,2023-09-19
c1258,42.586595,12.172527,1.547800586510264,2023-09-27
c1258,42.586595,12.172527,1.2920821114369505,2023-10-01
c1258,42.586595,12.172527,1.1269794721407629,2023-10-09
c1258,42.586595,12.172527,0.9721407624633432,2023-10-17
c1258,42.586595,12.172527,1.1923753665689152,2023-10-25
c1258,42.586595,12.172527,0.8202346041055719,2023-11-02
c1258,42.586595,12.172527,1.0331378299120235,2023-11-10
c1258,42.586595,12.172527,0.9982404692082112,2023-11-18
c1258,42.586595,12.172527,0.9287390029325516,2023-11-26
c1258,42.586595,12.172527,0.6856304985337245,2023-12-04
c1258,42.586595,12.172527,0.8507331378299121,2023-12-12
c1258,42.586595,12.172527,0.6049853372434019,2023-12-20
c1258,42.586595,12.172527,0.8348973607038124,2024-01-01
c1258,42.586595,12.172527,0.8856304985337246,2024-01-09
c1258,42.586595,12.172527,0.9469208211143696,2024-01-17
c1258,42.586595,12.172527,0.9425219941348976,2024-01-25
c1258,42.586595,12.172527,0.9774193548387098,2024-02-02
c1258,42.586595,12.172527,1.0812316715542525,2024-02-10
c1258,42.586595,12.172527,0.9565982404692084,2024-02-18
c1258,42.586595,12.172527,0.5082111436950146,2024-02-26
c1258,42.586595,12.172527,1.1565982404692083,2024-03-05
c1258,42.586595,12.172527,1.609384164222874,2024-03-13
c1258,42.586595,12.172527,1.9272727272727277,2024-03-21
c1258,42.586595,12.172527,1.4923753665689152,2024-03-29
c1258,42.586595,12.172527,2.6008797653958946,2024-04-01
c1258,42.586595,12.172527,3.081231671554252,2024-04-09
c1258,42.586595,12.172527,1.6914956011730204,2024-04-17
c1258,42.586595,12.172527,3.1806451612903226,2024-04-25
c1258,42.586595,12.172527,3.2762463343108505,2024-05-03
c1258,42.586595,12.172527,1.8642228739002935,2024-05-11
c1258,42.586595,12.172527,2.431378299120235,2024-05-19
c1258,42.586595,12.172527,2.2425219941348975,2024-05-27
c1258,42.586595,12.172527,1.540175953079179,2024-06-04
c1258,42.586595,12.172527,1.6563049853372438,2024-06-12
c1258,42.586595,12.172527,1.8504398826979471,2024-06-20
c1258,42.586595,12.172527,1.452492668621701,2024-07-01
c1258,42.586595,12.172527,1.6853372434017595,2024-07-09
c1258,42.586595,12.172527,1.4621700879765396,2024-07-17
c1258,42.586595,12.172527,1.5076246334310852,2024-07-25
c1258,42.586595,12.172527,1.4683284457478003,2024-08-02
c1258,42.586595,12.172527,1.1950146627565983,2024-08-10
c1258,42.586595,12.172527,1.3950146627565985,2024-08-18
c1258,42.586595,12.172527,1.335483870967742,2024-08-26
c1258,42.586595,12.172527,1.4741935483870967,2024-09-03
c1258,42.586595,12.172527,1.402052785923754,2024-09-11
c1258,42.586595,12.172527,1.7058651026392964,2024-09-19
c1258,42.586595,12.172527,1.5187683284457478,2024-09-27
c1258,42.586595,12.172527,1.5143695014662757,2024-10-01
c1258,42.586595,12.172527,1.1328445747800588,2024-10-09
c1258,42.586595,12.172527,1.1847507331378302,2024-10-17
c1258,42.586595,12.172527,1.7023460410557183,2024-10-25
c1258,42.586595,12.172527,1.436950146627566,2024-11-02
c1258,42.586595,12.172527,1.4856304985337243,2024-11-10
c1258,42.586595,12.172527,1.0395894428152497,2024-11-18
c1258,42.586595,12.172527,0.6123167155425221,2024-11-26
c1258,42.586595,12.172527,0.795307917888563,2024-12-04
c1258,42.586595,12.172527,0.7079178885630499,2024-12-12
c1258,42.586595,12.172527,0.6938416422287391,2024-12-20
c1258,42.586595,12.172527,1.5551319648093842,2025-01-01
c1258,42.586595,12.172527,0.5167155425219943,2025-01-09
c1258,42.586595,12.172527,0.8299120234604106,2025-01-17
c1258,42.586595,12.172527,0.5510263929618769,2025-01-25
c1258,42.586595,12.172527,0.9469208211143696,2025-02-02
c1258,42.586595,12.172527,0.8521994134897363,2025-02-10
c1258,42.586595,12.172527,0.9604105571847508,2025-02-18
c1258,42.586595,12.172527,1.2912023460410558,2025-02-26
c1258,42.586595,12.172527,1.1302052785923755,2025-03-06
c1258,42.586595,12.172527,1.5175953079178883,2025-03-14
c1258,42.586595,12.172527,1.4744868035190617,2025-03-22
c1258,42.586595,12.172527,2.061876832844575,2025-03-30
c1258,42.586595,12.172527,1.9885630498533728,2025-04-01
c1258,42.586595,12.172527,1.509384164222874,2025-04-09
c1258,42.586595,12.172527,2.768328445747801,2025-04-17
c1258,42.586595,12.172527,2.656011730205279,2025-04-25
c1258,42.586595,12.172527,2.948387096774194,2025-05-03
c1258,42.586595,12.172527,2.149266862170088,2025-05-11
c1258,42.586595,12.172527,2.600586510263929,2025-05-19
c1258,42.586595,12.172527,2.3826979472140764,2025-05-27
c1258,42.586595,12.172527,2.086803519061584,2025-06-04
c1258,42.586595,12.172527,1.7102639296187685,2025-06-12
c1258,42.586595,12.172527,1.8436950146627569,2025-06-20
c1258,42.586595,12.172527,1.912609970674487,2025-07-01
c1258,42.586595,12.172527,2.0258064516129033,2025-07-09
c1258,42.586595,12.172527,1.595601173020528,2025-07-17
c1258,42.586595,12.172527,1.4607038123167158,2025-07-25
c1258,42.586595,12.172527,1.5120234604105574,2025-08-02
c1258,42.586595,12.172527,1.4120234604105577,2025-08-10
c1258,42.586595,12.172527,1.4319648093841644,2025-08-18
c1258,42.586595,12.172527,1.7134897360703814,2025-08-26
c1258,42.586595,12.172527,1.6395894428152495,2025-09-03
c1258,42.586595,12.172527,1.8134897360703817,2025-09-11
c1258,42.586595,12.172527,1.6662756598240471,2025-09-19
c1258,42.586595,12.172527,1.6175953079178886,2025-09-27
c1258,42.586595,12.172527,1.5005865102639298,2025-10-01
c1258,42.586595,12.172527,1.3190615835777129,2025-10-09
c1258,42.586595,12.172527,1.345161290322581,2025-10-17
c1258,42.586595,12.172527,1.332551319648094,2025-10-25
c1258,42.586595,12.172527,1.202052785923754,2025-11-02
c1258,42.586595,12.172527,0.9909090909090912,2025-11-10
c1258,42.586595,12.172527,0.8343108504398827,2025-11-18
c1258,42.586595,12.172527,1.034310850439883,2025-11-26
c1258,42.586595,12.172527,0.9976539589442815,2025-12-04
c1258,42.586595,12.172527,1.8994134897360708,2025-12-12
c1258,42.586595,12.172527,2.5017595307917895,2025-12-20
