cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,3.3131578947368423,2020-05-11
c2033,46.865874,16.668901,2.553508771929825,2020-05-19
c2033,46.865874,16.668901,2.9535087719298247,2020-05-27
c2033,46.865874,16.668901,3.5254385964912287,2020-06-04
c2033,46.865874,16.668901,3.204385964912281,2020-06-12
c2033,46.865874,16.668901,3.683333333333334,2020-06-20
c2033,46.865874,16.668901,3.7894736842105265,2020-07-01
c2033,46.865874,16.668901,3.668421052631579,2020-07-09
c2033,46.865874,16.668901,3.13859649122807,2020-07-17
c2033,46.865874,16.668901,3.901754385964913,2020-07-25
c2033,46.865874,16.668901,4.010526315789474,2020-08-02
c2033,46.865874,16.668901,2.9535087719298243,2020-08-10
c2033,46.865874,16.668901,3.82280701754386,2020-08-18
c2033,46.865874,16.668901,3.0026315789473688,2020-08-26
c2033,46.865874,16.668901,3.4315789473684215,2020-09-03
c2033,46.865874,16.668901,2.7649122807017545,2020-09-11
c2033,46.865874,16.668901,2.5947368421052635,2020-09-19
c2033,46.865874,16.668901,1.7929824561403511,2020-09-27
c2033,46.865874,16.668901,1.7201754385964914,2020-10-01
c2033,46.865874,16.668901,0.9175438596491228,2020-10-09
c2033,46.865874,16.668901,1.0596491228070175,2020-10-17
c2033,46.865874,16.668901,0.935964912280702,2020-10-25
c2033,46.865874,16.668901,0.8263157894736843,2020-11-02
c2033,46.865874,16.668901,0.7482456140350878,2020-11-10
c2033,46.865874,16.668901,0.7359649122807019,2020-11-18
c2033,46.865874,16.668901,0.206140350877193,2020-11-26
c2033,46.865874,16.668901,0.0061403508771929,2020-12-04
c2033,46.865874,16.668901,0.793859649122807,2020-12-12
c2033,46.865874,16.668901,0.7596491228070178,2020-12-20
c2033,46.865874,16.668901,0.7324561403508772,2021-01-01
c2033,46.865874,16.668901,0.5087719298245614,2021-01-09
c2033,46.865874,16.668901,0.5298245614035088,2021-01-17
c2033,46.865874,16.668901,0.4543859649122808,2021-01-25
c2033,46.865874,16.668901,0.3271929824561404,2021-02-02
c2033,46.865874,16.668901,0.5543859649122808,2021-02-10
c2033,46.865874,16.668901,0.4815789473684211,2021-02-18
c2033,46.865874,16.668901,0.5815789473684211,2021-02-26
c2033,46.865874,16.668901,0.5543859649122808,2021-03-06
c2033,46.865874,16.668901,0.7543859649122807,2021-03-14
c2033,46.865874,16.668901,0.7271929824561404,2021-03-22
c2033,46.865874,16.668901,0.9210526315789476,2021-03-30
c2033,46.865874,16.668901,0.7122807017543861,2021-04-01
c2033,46.865874,16.668901,1.2938596491228072,2021-04-09
c2033,46.865874,16.668901,1.381578947368421,2021-04-17
c2033,46.865874,16.668901,2.1807017543859653,2021-04-25
c2033,46.865874,16.668901,2.2324561403508776,2021-05-03
c2033,46.865874,16.668901,2.5561403508771936,2021-05-11
c2033,46.865874,16.668901,3.101754385964912,2021-05-19
c2033,46.865874,16.668901,3.786842105263158,2021-05-27
c2033,46.865874,16.668901,3.65,2021-06-04
c2033,46.865874,16.668901,3.5859649122807022,2021-06-12
c2033,46.865874,16.668901,3.2315789473684213,2021-06-20
c2033,46.865874,16.668901,3.316666666666667,2021-07-01
c2033,46.865874,16.668901,2.5710526315789477,2021-07-09
c2033,46.865874,16.668901,3.435087719298246,2021-07-17
c2033,46.865874,16.668901,2.926315789473684,2021-07-25
c2033,46.865874,16.668901,3.77719298245614,2021-08-02
c2033,46.865874,16.668901,3.3587719298245617,2021-08-10
c2033,46.865874,16.668901,2.828070175438597,2021-08-18
c2033,46.865874,16.668901,3.1070175438596492,2021-08-26
c2033,46.865874,16.668901,3.1675438596491228,2021-09-03
c2033,46.865874,16.668901,2.097368421052632,2021-09-11
c2033,46.865874,16.668901,2.4429824561403515,2021-09-19
c2033,46.865874,16.668901,2.43421052631579,2021-09-27
c2033,46.865874,16.668901,1.8526315789473689,2021-10-01
c2033,46.865874,16.668901,1.7833333333333334,2021-10-09
c2033,46.865874,16.668901,1.3447368421052632,2021-10-17
c2033,46.865874,16.668901,0.9087719298245616,2021-10-25
c2033,46.865874,16.668901,0.8631578947368422,2021-11-02
c2033,46.865874,16.668901,0.7149122807017545,2021-11-10
c2033,46.865874,16.668901,0.6149122807017545,2021-11-18
c2033,46.865874,16.668901,0.6938596491228072,2021-11-26
c2033,46.865874,16.668901,1.6350877192982456,2021-12-04
c2033,46.865874,16.668901,2.3657894736842104,2021-12-12
c2033,46.865874,16.668901,1.1271929824561404,2021-12-20
c2033,46.865874,16.668901,0.6850877192982457,2022-01-01
c2033,46.865874,16.668901,0.4149122807017544,2022-01-09
c2033,46.865874,16.668901,0.5692982456140352,2022-01-17
c2033,46.865874,16.668901,0.6359649122807018,2022-01-25
c2033,46.865874,16.668901,0.5543859649122808,2022-02-02
c2033,46.865874,16.668901,0.6543859649122808,2022-02-10
c2033,46.865874,16.668901,0.6210526315789474,2022-02-18
c2033,46.865874,16.668901,0.6543859649122808,2022-02-26
c2033,46.865874,16.668901,0.6271929824561405,2022-03-06
c2033,46.865874,16.668901,0.6210526315789474,2022-03-14
c2033,46.865874,16.668901,0.8754385964912282,2022-03-22
c2033,46.865874,16.668901,0.8631578947368422,2022-03-30
c2033,46.865874,16.668901,1.166666666666667,2022-04-01
c2033,46.865874,16.668901,1.0456140350877194,2022-04-09
c2033,46.865874,16.668901,1.978070175438597,2022-04-17
c2033,46.865874,16.668901,2.604385964912281,2022-04-25
c2033,46.865874,16.668901,3.364912280701754,2022-05-03
c2033,46.865874,16.668901,3.607017543859649,2022-05-11
c2033,46.865874,16.668901,3.443859649122807,2022-05-19
c2033,46.865874,16.668901,3.5614035087719293,2022-05-27
c2033,46.865874,16.668901,3.771052631578948,2022-06-04
c2033,46.865874,16.668901,3.5894736842105273,2022-06-12
c2033,46.865874,16.668901,3.6868421052631586,2022-06-20
c2033,46.865874,16.668901,3.0105263157894737,2022-07-01
c2033,46.865874,16.668901,3.426315789473685,2022-07-09
c2033,46.865874,16.668901,3.3412280701754384,2022-07-17
c2033,46.865874,16.668901,3.2535087719298255,2022-07-25
c2033,46.865874,16.668901,2.7894736842105265,2022-08-02
c2033,46.865874,16.668901,2.4596491228070176,2022-08-10
c2033,46.865874,16.668901,1.8412280701754389,2022-08-18
c2033,46.865874,16.668901,2.6008771929824563,2022-08-26
c2033,46.865874,16.668901,2.209649122807018,2022-09-03
c2033,46.865874,16.668901,2.5368421052631582,2022-09-11
c2033,46.865874,16.668901,1.974561403508772,2022-09-19
c2033,46.865874,16.668901,1.2535087719298248,2022-09-27
c2033,46.865874,16.668901,0.7421052631578948,2022-10-01
c2033,46.865874,16.668901,0.9149122807017546,2022-10-17
c2033,46.865874,16.668901,0.9271929824561403,2022-10-25
c2033,46.865874,16.668901,0.6903508771929825,2022-11-02
c2033,46.865874,16.668901,0.0973684210526315,2022-11-10
c2033,46.865874,16.668901,0.7271929824561404,2022-11-18
c2033,46.865874,16.668901,0.2692982456140351,2022-11-26
c2033,46.865874,16.668901,3.139473684210526,2022-12-04
c2033,46.865874,16.668901,1.1184210526315792,2022-12-12
c2033,46.865874,16.668901,2.804385964912281,2022-12-20
c2033,46.865874,16.668901,1.2298245614035088,2023-01-01
c2033,46.865874,16.668901,0.6570175438596492,2023-01-09
c2033,46.865874,16.668901,0.5149122807017544,2023-01-17
c2033,46.865874,16.668901,0.3754385964912281,2023-01-25
c2033,46.865874,16.668901,0.6605263157894739,2023-02-02
c2033,46.865874,16.668901,0.5605263157894738,2023-02-10
c2033,46.865874,16.668901,0.6543859649122808,2023-02-18
c2033,46.865874,16.668901,0.4789473684210527,2023-02-26
c2033,46.865874,16.668901,0.7271929824561404,2023-03-06
c2033,46.865874,16.668901,0.7000000000000001,2023-03-14
c2033,46.865874,16.668901,0.9,2023-03-22
c2033,46.865874,16.668901,1.2149122807017545,2023-03-30
c2033,46.865874,16.668901,0.8456140350877193,2023-04-01
c2033,46.865874,16.668901,1.5964912280701755,2023-04-09
c2033,46.865874,16.668901,1.923684210526316,2023-04-17
c2033,46.865874,16.668901,2.7315789473684213,2023-04-25
c2033,46.865874,16.668901,0.8035087719298246,2023-05-03
c2033,46.865874,16.668901,3.5131578947368425,2023-05-11
c2033,46.865874,16.668901,3.4885964912280705,2023-05-19
c2033,46.865874,16.668901,3.2403508771929825,2023-05-27
c2033,46.865874,16.668901,3.3500000000000005,2023-06-04
c2033,46.865874,16.668901,3.340350877192982,2023-06-12
c2033,46.865874,16.668901,3.3500000000000005,2023-06-20
c2033,46.865874,16.668901,3.404385964912281,2023-07-01
c2033,46.865874,16.668901,3.531578947368421,2023-07-09
c2033,46.865874,16.668901,3.5192982456140354,2023-07-17
c2033,46.865874,16.668901,3.128947368421053,2023-07-25
c2033,46.865874,16.668901,3.698245614035089,2023-08-02
c2033,46.865874,16.668901,3.7315789473684218,2023-08-10
c2033,46.865874,16.668901,2.795614035087719,2023-08-18
c2033,46.865874,16.668901,2.8228070175438593,2023-08-26
c2033,46.865874,16.668901,3.083333333333333,2023-09-03
c2033,46.865874,16.668901,2.5833333333333335,2023-09-11
c2033,46.865874,16.668901,1.8350877192982455,2023-09-19
c2033,46.865874,16.668901,1.956140350877193,2023-09-27
c2033,46.865874,16.668901,1.5412280701754386,2023-10-01
c2033,46.865874,16.668901,1.5473684210526315,2023-10-09
c2033,46.865874,16.668901,1.117543859649123,2023-10-17
c2033,46.865874,16.668901,1.1570175438596493,2023-10-25
c2033,46.865874,16.668901,1.0903508771929826,2023-11-02
c2033,46.865874,16.668901,0.7421052631578948,2023-11-10
c2033,46.865874,16.668901,0.6815789473684212,2023-11-18
c2033,46.865874,16.668901,0.393859649122807,2023-11-26
c2033,46.865874,16.668901,1.8350877192982455,2023-12-04
c2033,46.865874,16.668901,1.390350877192983,2023-12-12
c2033,46.865874,16.668901,1.473684210526316,2023-12-20
c2033,46.865874,16.668901,1.373684210526316,2024-01-01
c2033,46.865874,16.668901,0.4149122807017544,2024-01-09
c2033,46.865874,16.668901,0.4543859649122808,2024-01-17
c2033,46.865874,16.668901,0.4605263157894737,2024-01-25
c2033,46.865874,16.668901,0.6359649122807018,2024-02-02
c2033,46.865874,16.668901,0.6543859649122808,2024-02-10
c2033,46.865874,16.668901,0.4359649122807018,2024-02-18
c2033,46.865874,16.668901,0.5271929824561403,2024-02-26
c2033,46.865874,16.668901,0.6964912280701756,2024-03-05
c2033,46.865874,16.668901,0.9,2024-03-13
c2033,46.865874,16.668901,1.0692982456140352,2024-03-21
c2033,46.865874,16.668901,1.1482456140350878,2024-03-29
c2033,46.865874,16.668901,2.299122807017544,2024-04-01
c2033,46.865874,16.668901,2.371929824561404,2024-04-09
c2033,46.865874,16.668901,2.080701754385965,2024-04-17
c2033,46.865874,16.668901,3.300877192982457,2024-04-25
c2033,46.865874,16.668901,3.271052631578947,2024-05-03
c2033,46.865874,16.668901,3.1701754385964915,2024-05-11
c2033,46.865874,16.668901,3.667543859649123,2024-05-19
c2033,46.865874,16.668901,3.180701754385965,2024-05-27
c2033,46.865874,16.668901,3.4070175438596495,2024-06-04
c2033,46.865874,16.668901,2.520175438596491,2024-06-12
c2033,46.865874,16.668901,3.410526315789474,2024-06-20
c2033,46.865874,16.668901,3.183333333333333,2024-07-01
c2033,46.865874,16.668901,3.3017543859649128,2024-07-09
c2033,46.865874,16.668901,3.4473684210526323,2024-07-17
c2033,46.865874,16.668901,3.6105263157894742,2024-07-25
c2033,46.865874,16.668901,3.0052631578947366,2024-08-02
c2033,46.865874,16.668901,2.453508771929825,2024-08-10
c2033,46.865874,16.668901,1.8657894736842109,2024-08-18
c2033,46.865874,16.668901,2.298245614035088,2024-08-26
c2033,46.865874,16.668901,2.1166666666666667,2024-09-03
c2033,46.865874,16.668901,1.574561403508772,2024-09-11
c2033,46.865874,16.668901,1.8166666666666669,2024-09-19
c2033,46.865874,16.668901,1.2385964912280705,2024-09-27
c2033,46.865874,16.668901,2.019298245614035,2024-10-01
c2033,46.865874,16.668901,1.420175438596491,2024-10-09
c2033,46.865874,16.668901,1.0903508771929826,2024-10-17
c2033,46.865874,16.668901,0.9964912280701756,2024-10-25
c2033,46.865874,16.668901,0.193859649122807,2024-11-02
c2033,46.865874,16.668901,0.7236842105263159,2024-11-10
c2033,46.865874,16.668901,0.5359649122807019,2024-11-18
c2033,46.865874,16.668901,0.7149122807017545,2024-11-26
c2033,46.865874,16.668901,1.3508771929824563,2024-12-04
c2033,46.865874,16.668901,1.9877192982456149,2024-12-12
c2033,46.865874,16.668901,1.7780701754385966,2024-12-20
c2033,46.865874,16.668901,2.106140350877193,2025-01-01
c2033,46.865874,16.668901,1.2421052631578948,2025-01-09
c2033,46.865874,16.668901,0.9938596491228072,2025-01-17
c2033,46.865874,16.668901,0.4421052631578948,2025-01-25
c2033,46.865874,16.668901,0.5692982456140352,2025-02-02
c2033,46.865874,16.668901,0.5359649122807019,2025-02-10
c2033,46.865874,16.668901,0.6692982456140352,2025-02-18
c2033,46.865874,16.668901,0.6421052631578948,2025-02-26
c2033,46.865874,16.668901,0.6421052631578948,2025-03-06
c2033,46.865874,16.668901,0.8087719298245615,2025-03-14
c2033,46.865874,16.668901,0.6210526315789474,2025-03-22
c2033,46.865874,16.668901,1.2271929824561407,2025-03-30
c2033,46.865874,16.668901,0.8359649122807018,2025-04-01
c2033,46.865874,16.668901,1.6149122807017546,2025-04-09
c2033,46.865874,16.668901,2.9982456140350875,2025-04-17
c2033,46.865874,16.668901,2.792105263157895,2025-04-25
c2033,46.865874,16.668901,2.9192982456140353,2025-05-03
c2033,46.865874,16.668901,2.410526315789474,2025-05-11
c2033,46.865874,16.668901,3.492105263157895,2025-05-19
c2033,46.865874,16.668901,3.195614035087719,2025-05-27
c2033,46.865874,16.668901,3.4710526315789476,2025-06-04
c2033,46.865874,16.668901,3.410526315789474,2025-06-12
c2033,46.865874,16.668901,3.210526315789474,2025-06-20
c2033,46.865874,16.668901,2.6070175438596497,2025-07-01
c2033,46.865874,16.668901,3.4017543859649124,2025-07-09
c2033,46.865874,16.668901,3.210526315789474,2025-07-17
c2033,46.865874,16.668901,2.6964912280701756,2025-07-25
c2033,46.865874,16.668901,3.541228070175439,2025-08-02
c2033,46.865874,16.668901,3.028947368421053,2025-08-10
c2033,46.865874,16.668901,2.6201754385964913,2025-08-18
c2033,46.865874,16.668901,2.6561403508771932,2025-08-26
c2033,46.865874,16.668901,2.503508771929825,2025-09-03
c2033,46.865874,16.668901,2.492105263157895,2025-09-11
c2033,46.865874,16.668901,1.8289473684210529,2025-09-19
c2033,46.865874,16.668901,2.0587719298245615,2025-09-27
c2033,46.865874,16.668901,1.9859649122807017,2025-10-01
c2033,46.865874,16.668901,0.8991228070175439,2025-10-09
c2033,46.865874,16.668901,1.1385964912280704,2025-10-17
c2033,46.865874,16.668901,1.0298245614035089,2025-10-25
c2033,46.865874,16.668901,0.8140350877192981,2025-11-02
c2033,46.865874,16.668901,0.5543859649122808,2025-11-10
c2033,46.865874,16.668901,1.950877192982456,2025-11-18
c2033,46.865874,16.668901,0.0728070175438596,2025-11-26
c2033,46.865874,16.668901,0.949122807017544,2025-12-04
c2033,46.865874,16.668901,0.0,2025-12-12
c2033,46.865874,16.668901,1.4701754385964914,2025-12-20
