cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,0.8372434017595308,2019-10-17
c1602,44.613622,7.376396,0.7337243401759531,2019-10-25
c1602,44.613622,7.376396,0.7199413489736071,2019-11-02
c1602,44.613622,7.376396,0.3070381231671555,2019-11-10
c1602,44.613622,7.376396,0.4642228739002933,2019-11-18
c1602,44.613622,7.376396,0.4120234604105572,2019-11-26
c1602,44.613622,7.376396,0.3642228739002933,2019-12-04
c1602,44.613622,7.376396,0.4642228739002933,2019-12-12
c1602,44.613622,7.376396,0.4222873900293256,2019-12-20
c1602,44.613622,7.376396,0.4222873900293256,2020-01-01
c1602,44.613622,7.376396,0.4967741935483872,2020-01-09
c1602,44.613622,7.376396,0.3035190615835778,2020-01-17
c1602,44.613622,7.376396,0.4164222873900294,2020-01-25
c1602,44.613622,7.376396,0.4258064516129033,2020-02-02
c1602,44.613622,7.376396,0.4780058651026395,2020-02-10
c1602,44.613622,7.376396,0.4838709677419356,2020-02-18
c1602,44.613622,7.376396,0.5070381231671555,2020-02-26
c1602,44.613622,7.376396,0.5489736070381233,2020-03-05
c1602,44.613622,7.376396,0.729325513196481,2020-03-13
c1602,44.613622,7.376396,0.7712609970674488,2020-03-21
c1602,44.613622,7.376396,0.7712609970674488,2020-03-29
c1602,44.613622,7.376396,0.8806451612903229,2020-04-01
c1602,44.613622,7.376396,0.653958944281525,2020-04-09
c1602,44.613622,7.376396,1.6346041055718477,2020-04-17
c1602,44.613622,7.376396,1.9005865102639297,2020-04-25
c1602,44.613622,7.376396,1.2269794721407623,2020-05-03
c1602,44.613622,7.376396,2.4073313782991206,2020-05-11
c1602,44.613622,7.376396,2.5615835777126104,2020-05-19
c1602,44.613622,7.376396,2.596187683284457,2020-05-27
c1602,44.613622,7.376396,3.1208211143695013,2020-06-04
c1602,44.613622,7.376396,3.4087976539589446,2020-06-12
c1602,44.613622,7.376396,2.8102639296187686,2020-06-20
c1602,44.613622,7.376396,3.0964809384164225,2020-07-01
c1602,44.613622,7.376396,1.7252199413489742,2020-07-09
c1602,44.613622,7.376396,3.386803519061584,2020-07-17
c1602,44.613622,7.376396,3.346041055718476,2020-07-25
c1602,44.613622,7.376396,3.341642228739003,2020-08-02
c1602,44.613622,7.376396,3.1211143695014667,2020-08-10
c1602,44.613622,7.376396,2.971847507331379,2020-08-18
c1602,44.613622,7.376396,2.939882697947214,2020-08-26
c1602,44.613622,7.376396,1.8964809384164223,2020-09-03
c1602,44.613622,7.376396,2.5158357771261,2020-09-11
c1602,44.613622,7.376396,2.036950146627566,2020-09-19
c1602,44.613622,7.376396,1.578592375366569,2020-09-27
c1602,44.613622,7.376396,1.4826979472140764,2020-10-01
c1602,44.613622,7.376396,1.0269794721407626,2020-10-09
c1602,44.613622,7.376396,0.8721407624633432,2020-10-17
c1602,44.613622,7.376396,0.7337243401759531,2020-10-25
c1602,44.613622,7.376396,0.6780058651026393,2020-11-02
c1602,44.613622,7.376396,0.6780058651026393,2020-11-10
c1602,44.613622,7.376396,0.6302052785923755,2020-11-18
c1602,44.613622,7.376396,0.1129032258064516,2020-11-26
c1602,44.613622,7.376396,0.3410557184750734,2020-12-04
c1602,44.613622,7.376396,0.3120234604105573,2020-12-12
c1602,44.613622,7.376396,0.4548387096774194,2020-12-20
c1602,44.613622,7.376396,0.1956011730205279,2021-01-01
c1602,44.613622,7.376396,0.3143695014662757,2021-01-09
c1602,44.613622,7.376396,0.3607038123167156,2021-01-17
c1602,44.613622,7.376396,0.3700879765395895,2021-01-25
c1602,44.613622,7.376396,0.3700879765395895,2021-02-02
c1602,44.613622,7.376396,0.4700879765395895,2021-02-10
c1602,44.613622,7.376396,0.4222873900293256,2021-02-18
c1602,44.613622,7.376396,0.5873900293255132,2021-02-26
c1602,44.613622,7.376396,0.682991202346041,2021-03-06
c1602,44.613622,7.376396,0.715542521994135,2021-03-14
c1602,44.613622,7.376396,0.8096774193548387,2021-03-22
c1602,44.613622,7.376396,0.877126099706745,2021-03-30
c1602,44.613622,7.376396,0.8539589442815252,2021-04-01
c1602,44.613622,7.376396,0.9087976539589444,2021-04-09
c1602,44.613622,7.376396,1.0413489736070385,2021-04-17
c1602,44.613622,7.376396,1.39266862170088,2021-04-25
c1602,44.613622,7.376396,1.373900293255132,2021-05-03
c1602,44.613622,7.376396,2.0129032258064523,2021-05-11
c1602,44.613622,7.376396,2.3231671554252205,2021-05-19
c1602,44.613622,7.376396,2.016129032258065,2021-05-27
c1602,44.613622,7.376396,3.1184750733137836,2021-06-04
c1602,44.613622,7.376396,2.6114369501466275,2021-06-12
c1602,44.613622,7.376396,3.3096774193548395,2021-06-20
c1602,44.613622,7.376396,3.6008797653958955,2021-07-01
c1602,44.613622,7.376396,3.0683284457478,2021-07-09
c1602,44.613622,7.376396,2.5765395894428154,2021-07-17
c1602,44.613622,7.376396,2.948680351906159,2021-07-25
c1602,44.613622,7.376396,3.342815249266862,2021-08-02
c1602,44.613622,7.376396,3.294721407624634,2021-08-10
c1602,44.613622,7.376396,2.741642228739003,2021-08-18
c1602,44.613622,7.376396,2.109677419354839,2021-08-26
c1602,44.613622,7.376396,2.2442815249266865,2021-09-03
c1602,44.613622,7.376396,1.726392961876833,2021-09-11
c1602,44.613622,7.376396,1.871260997067449,2021-09-19
c1602,44.613622,7.376396,1.681231671554252,2021-09-27
c1602,44.613622,7.376396,1.590615835777126,2021-10-01
c1602,44.613622,7.376396,1.2689149560117303,2021-10-09
c1602,44.613622,7.376396,0.8387096774193549,2021-10-17
c1602,44.613622,7.376396,0.6258064516129034,2021-10-25
c1602,44.613622,7.376396,0.5774193548387098,2021-11-02
c1602,44.613622,7.376396,0.4129032258064517,2021-11-10
c1602,44.613622,7.376396,0.4838709677419356,2021-11-18
c1602,44.613622,7.376396,0.3932551319648095,2021-11-26
c1602,44.613622,7.376396,0.3395894428152493,2021-12-04
c1602,44.613622,7.376396,0.3395894428152493,2021-12-12
c1602,44.613622,7.376396,0.2093841642228739,2021-12-20
c1602,44.613622,7.376396,0.3454545454545455,2022-01-01
c1602,44.613622,7.376396,0.3976539589442815,2022-01-09
c1602,44.613622,7.376396,0.4976539589442816,2022-01-17
c1602,44.613622,7.376396,0.4070381231671555,2022-01-25
c1602,44.613622,7.376396,0.4976539589442816,2022-02-02
c1602,44.613622,7.376396,0.4454545454545455,2022-02-10
c1602,44.613622,7.376396,0.4976539589442816,2022-02-18
c1602,44.613622,7.376396,0.5302052785923754,2022-02-26
c1602,44.613622,7.376396,0.5780058651026394,2022-03-06
c1602,44.613622,7.376396,0.5873900293255132,2022-03-14
c1602,44.613622,7.376396,0.7489736070381233,2022-03-22
c1602,44.613622,7.376396,0.715542521994135,2022-03-30
c1602,44.613622,7.376396,0.8909090909090912,2022-04-01
c1602,44.613622,7.376396,0.9747800586510266,2022-04-09
c1602,44.613622,7.376396,1.183284457478006,2022-04-17
c1602,44.613622,7.376396,0.932551319648094,2022-04-25
c1602,44.613622,7.376396,2.1041055718475077,2022-05-03
c1602,44.613622,7.376396,2.612316715542523,2022-05-11
c1602,44.613622,7.376396,2.0551319648093846,2022-05-19
c1602,44.613622,7.376396,2.2090909090909094,2022-05-27
c1602,44.613622,7.376396,3.2246334310850444,2022-06-04
c1602,44.613622,7.376396,2.8868035190615835,2022-06-12
c1602,44.613622,7.376396,3.194721407624634,2022-06-20
c1602,44.613622,7.376396,3.299120234604106,2022-07-01
c1602,44.613622,7.376396,3.156304985337244,2022-07-09
c1602,44.613622,7.376396,2.851026392961877,2022-07-17
c1602,44.613622,7.376396,3.092375366568915,2022-07-25
c1602,44.613622,7.376396,2.952199413489736,2022-08-02
c1602,44.613622,7.376396,2.64633431085044,2022-08-10
c1602,44.613622,7.376396,2.6809384164222876,2022-08-18
c1602,44.613622,7.376396,1.6340175953079183,2022-08-26
c1602,44.613622,7.376396,2.3926686217008797,2022-09-03
c1602,44.613622,7.376396,2.3970674486803523,2022-09-11
c1602,44.613622,7.376396,1.65366568914956,2022-09-19
c1602,44.613622,7.376396,1.4486803519061582,2022-09-27
c1602,44.613622,7.376396,0.1325513196480938,2022-10-01
c1602,44.613622,7.376396,0.7780058651026396,2022-10-17
c1602,44.613622,7.376396,0.7736070381231673,2022-10-25
c1602,44.613622,7.376396,0.6873900293255132,2022-11-02
c1602,44.613622,7.376396,0.7258064516129034,2022-11-10
c1602,44.613622,7.376396,0.6489736070381231,2022-11-18
c1602,44.613622,7.376396,0.5489736070381233,2022-11-26
c1602,44.613622,7.376396,0.3700879765395895,2022-12-04
c1602,44.613622,7.376396,0.1665689149560117,2022-12-12
c1602,44.613622,7.376396,0.4387096774193549,2022-12-20
c1602,44.613622,7.376396,0.5768328445747801,2023-01-01
c1602,44.613622,7.376396,0.2803519061583578,2023-01-09
c1602,44.613622,7.376396,0.4513196480938417,2023-01-17
c1602,44.613622,7.376396,0.4469208211143696,2023-01-25
c1602,44.613622,7.376396,0.4794721407624634,2023-02-02
c1602,44.613622,7.376396,0.5607038123167156,2023-02-10
c1602,44.613622,7.376396,0.4513196480938417,2023-02-18
c1602,44.613622,7.376396,0.4120234604105572,2023-02-26
c1602,44.613622,7.376396,0.6967741935483873,2023-03-06
c1602,44.613622,7.376396,0.7865102639296189,2023-03-14
c1602,44.613622,7.376396,0.9806451612903228,2023-03-22
c1602,44.613622,7.376396,0.9806451612903228,2023-03-30
c1602,44.613622,7.376396,1.0038123167155426,2023-04-01
c1602,44.613622,7.376396,1.0516129032258066,2023-04-09
c1602,44.613622,7.376396,1.3123167155425222,2023-04-17
c1602,44.613622,7.376396,1.4360703812316715,2023-04-25
c1602,44.613622,7.376396,1.4879765395894429,2023-05-03
c1602,44.613622,7.376396,2.0645161290322585,2023-05-11
c1602,44.613622,7.376396,2.29266862170088,2023-05-19
c1602,44.613622,7.376396,1.9724340175953083,2023-05-27
c1602,44.613622,7.376396,2.1038123167155427,2023-06-04
c1602,44.613622,7.376396,2.989736070381232,2023-06-12
c1602,44.613622,7.376396,2.788269794721408,2023-06-20
c1602,44.613622,7.376396,2.8815249266862173,2023-07-01
c1602,44.613622,7.376396,2.3043988269794724,2023-07-09
c1602,44.613622,7.376396,3.2237536656891503,2023-07-17
c1602,44.613622,7.376396,2.9425219941348977,2023-07-25
c1602,44.613622,7.376396,3.190322580645162,2023-08-02
c1602,44.613622,7.376396,2.6190615835777127,2023-08-10
c1602,44.613622,7.376396,2.8334310850439883,2023-08-18
c1602,44.613622,7.376396,2.320527859237537,2023-08-26
c1602,44.613622,7.376396,2.6703812316715547,2023-09-03
c1602,44.613622,7.376396,2.1709677419354843,2023-09-11
c1602,44.613622,7.376396,2.1513196480938417,2023-09-19
c1602,44.613622,7.376396,1.8906158357771263,2023-09-27
c1602,44.613622,7.376396,1.4826979472140764,2023-10-01
c1602,44.613622,7.376396,0.4202346041055719,2023-10-09
c1602,44.613622,7.376396,1.114076246334311,2023-10-17
c1602,44.613622,7.376396,0.867741935483871,2023-10-25
c1602,44.613622,7.376396,0.7489736070381233,2023-11-02
c1602,44.613622,7.376396,0.6780058651026393,2023-11-10
c1602,44.613622,7.376396,0.5976539589442817,2023-11-18
c1602,44.613622,7.376396,0.4976539589442816,2023-11-26
c1602,44.613622,7.376396,0.4521994134897361,2023-12-04
c1602,44.613622,7.376396,0.5601173020527861,2023-12-12
c1602,44.613622,7.376396,0.5173020527859239,2023-12-20
c1602,44.613622,7.376396,0.48475073313783,2024-01-01
c1602,44.613622,7.376396,0.3258064516129033,2024-01-09
c1602,44.613622,7.376396,0.3642228739002933,2024-01-17
c1602,44.613622,7.376396,0.4838709677419356,2024-01-25
c1602,44.613622,7.376396,0.5164222873900294,2024-02-02
c1602,44.613622,7.376396,0.4222873900293256,2024-02-10
c1602,44.613622,7.376396,0.6070381231671554,2024-02-18
c1602,44.613622,7.376396,0.247800586510264,2024-02-26
c1602,44.613622,7.376396,0.515542521994135,2024-03-05
c1602,44.613622,7.376396,0.701759530791789,2024-03-13
c1602,44.613622,7.376396,0.8052785923753667,2024-03-21
c1602,44.613622,7.376396,0.9146627565982406,2024-03-29
c1602,44.613622,7.376396,1.0052785923753669,2024-04-01
c1602,44.613622,7.376396,1.39266862170088,2024-04-09
c1602,44.613622,7.376396,0.941935483870968,2024-04-17
c1602,44.613622,7.376396,1.5011730205278595,2024-04-25
c1602,44.613622,7.376396,1.3395894428152493,2024-05-03
c1602,44.613622,7.376396,1.5935483870967746,2024-05-11
c1602,44.613622,7.376396,1.87741935483871,2024-05-19
c1602,44.613622,7.376396,2.4137829912023463,2024-05-27
c1602,44.613622,7.376396,2.2328445747800587,2024-06-04
c1602,44.613622,7.376396,2.3486803519061588,2024-06-12
c1602,44.613622,7.376396,2.8527859237536655,2024-06-20
c1602,44.613622,7.376396,2.088269794721408,2024-07-01
c1602,44.613622,7.376396,2.570967741935484,2024-07-09
c1602,44.613622,7.376396,3.3621700879765406,2024-07-17
c1602,44.613622,7.376396,3.4577712609970677,2024-07-25
c1602,44.613622,7.376396,3.222580645161291,2024-08-02
c1602,44.613622,7.376396,2.296480938416422,2024-08-10
c1602,44.613622,7.376396,2.945161290322581,2024-08-18
c1602,44.613622,7.376396,2.9615835777126103,2024-08-26
c1602,44.613622,7.376396,2.665102639296188,2024-09-03
c1602,44.613622,7.376396,2.4994134897360705,2024-09-11
c1602,44.613622,7.376396,1.8950146627565985,2024-09-19
c1602,44.613622,7.376396,1.5639296187683285,2024-09-27
c1602,44.613622,7.376396,1.3501466275659824,2024-10-01
c1602,44.613622,7.376396,0.7618768328445749,2024-10-09
c1602,44.613622,7.376396,0.8140762463343111,2024-10-17
c1602,44.613622,7.376396,0.7524926686217009,2024-10-25
c1602,44.613622,7.376396,0.6489736070381232,2024-11-02
c1602,44.613622,7.376396,0.627859237536657,2024-11-10
c1602,44.613622,7.376396,0.4592375366568916,2024-11-18
c1602,44.613622,7.376396,0.4173020527859238,2024-11-26
c1602,44.613622,7.376396,0.6193548387096776,2024-12-04
c1602,44.613622,7.376396,1.275953079178886,2024-12-12
c1602,44.613622,7.376396,1.0947214076246334,2024-12-20
c1602,44.613622,7.376396,0.8715542521994136,2025-01-01
c1602,44.613622,7.376396,0.4926686217008799,2025-01-09
c1602,44.613622,7.376396,1.0287390029325514,2025-01-17
c1602,44.613622,7.376396,0.3085043988269795,2025-01-25
c1602,44.613622,7.376396,0.3780058651026394,2025-02-02
c1602,44.613622,7.376396,0.4258064516129033,2025-02-10
c1602,44.613622,7.376396,0.4360703812316716,2025-02-18
c1602,44.613622,7.376396,0.5489736070381233,2025-02-26
c1602,44.613622,7.376396,0.4873900293255133,2025-03-06
c1602,44.613622,7.376396,0.6445747800586511,2025-03-14
c1602,44.613622,7.376396,0.8052785923753667,2025-03-22
c1602,44.613622,7.376396,0.9052785923753668,2025-03-30
c1602,44.613622,7.376396,0.8480938416422291,2025-04-01
c1602,44.613622,7.376396,0.892375366568915,2025-04-09
c1602,44.613622,7.376396,1.321700879765396,2025-04-17
c1602,44.613622,7.376396,1.525219941348974,2025-04-25
c1602,44.613622,7.376396,1.6645161290322583,2025-05-03
c1602,44.613622,7.376396,1.58475073313783,2025-05-11
c1602,44.613622,7.376396,2.394134897360704,2025-05-19
c1602,44.613622,7.376396,2.134310850439883,2025-05-27
c1602,44.613622,7.376396,2.8369501466275664,2025-06-04
c1602,44.613622,7.376396,3.0671554252199416,2025-06-12
c1602,44.613622,7.376396,3.581231671554253,2025-06-20
c1602,44.613622,7.376396,3.372434017595308,2025-07-01
c1602,44.613622,7.376396,3.2260997067448685,2025-07-09
c1602,44.613622,7.376396,3.0099706744868033,2025-07-17
c1602,44.613622,7.376396,2.772434017595308,2025-07-25
c1602,44.613622,7.376396,2.6568914956011733,2025-08-02
c1602,44.613622,7.376396,2.6973607038123166,2025-08-10
c1602,44.613622,7.376396,2.469794721407625,2025-08-18
c1602,44.613622,7.376396,2.458944281524927,2025-08-26
c1602,44.613622,7.376396,2.117008797653959,2025-09-03
c1602,44.613622,7.376396,1.954545454545455,2025-09-11
c1602,44.613622,7.376396,1.9146627565982408,2025-09-19
c1602,44.613622,7.376396,1.6058651026392965,2025-09-27
c1602,44.613622,7.376396,1.217595307917889,2025-10-01
c1602,44.613622,7.376396,0.5941348973607039,2025-10-09
c1602,44.613622,7.376396,0.795307917888563,2025-10-17
c1602,44.613622,7.376396,0.7011730205278593,2025-10-25
c1602,44.613622,7.376396,0.6011730205278594,2025-11-02
c1602,44.613622,7.376396,0.4035190615835778,2025-11-10
c1602,44.613622,7.376396,0.5258064516129033,2025-11-18
c1602,44.613622,7.376396,1.1489736070381231,2025-11-26
c1602,44.613622,7.376396,1.6460410557184757,2025-12-04
c1602,44.613622,7.376396,0.3953079178885632,2025-12-12
c1602,44.613622,7.376396,1.4718475073313786,2025-12-20
