cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,0.9425219941348972,2020-01-01
c1217,42.361369,11.872769,0.995014662756598,2020-01-09
c1217,42.361369,11.872769,0.9824046920821116,2020-01-17
c1217,42.361369,11.872769,0.8299120234604106,2020-01-25
c1217,42.361369,11.872769,0.995014662756598,2020-02-02
c1217,42.361369,11.872769,0.9824046920821116,2020-02-10
c1217,42.361369,11.872769,1.1348973607038124,2020-02-18
c1217,42.361369,11.872769,1.0398826979472142,2020-02-26
c1217,42.361369,11.872769,1.474780058651027,2020-03-05
c1217,42.361369,11.872769,1.6747800586510266,2020-03-13
c1217,42.361369,11.872769,1.739882697947214,2020-03-21
c1217,42.361369,11.872769,1.8923753665689151,2020-03-29
c1217,42.361369,11.872769,2.3099706744868036,2020-04-01
c1217,42.361369,11.872769,2.304985337243402,2020-04-09
c1217,42.361369,11.872769,3.042815249266862,2020-04-17
c1217,42.361369,11.872769,2.690322580645161,2020-04-25
c1217,42.361369,11.872769,2.575659824046921,2020-05-03
c1217,42.361369,11.872769,2.0011730205278595,2020-05-11
c1217,42.361369,11.872769,2.078592375366569,2020-05-19
c1217,42.361369,11.872769,1.543108504398827,2020-05-27
c1217,42.361369,11.872769,1.6348973607038126,2020-06-04
c1217,42.361369,11.872769,1.7451612903225806,2020-06-12
c1217,42.361369,11.872769,1.5982404692082113,2020-06-20
c1217,42.361369,11.872769,1.565395894428153,2020-07-01
c1217,42.361369,11.872769,1.4876832844574783,2020-07-09
c1217,42.361369,11.872769,1.4826979472140764,2020-07-17
c1217,42.361369,11.872769,1.340175953079179,2020-07-25
c1217,42.361369,11.872769,1.340175953079179,2020-08-02
c1217,42.361369,11.872769,1.1876832844574785,2020-08-10
c1217,42.361369,11.872769,1.2351906158357773,2020-08-18
c1217,42.361369,11.872769,1.1674486803519064,2020-08-26
c1217,42.361369,11.872769,1.252785923753666,2020-09-03
c1217,42.361369,11.872769,1.3052785923753667,2020-09-11
c1217,42.361369,11.872769,1.345161290322581,2020-09-19
c1217,42.361369,11.872769,1.3797653958944285,2020-09-27
c1217,42.361369,11.872769,1.5653958944281523,2020-10-01
c1217,42.361369,11.872769,1.4102639296187685,2020-10-09
c1217,42.361369,11.872769,1.3046920821114372,2020-10-17
c1217,42.361369,11.872769,1.3900293255131966,2020-10-25
c1217,42.361369,11.872769,1.337536656891496,2020-11-02
c1217,42.361369,11.872769,1.3900293255131966,2020-11-10
c1217,42.361369,11.872769,1.2146627565982404,2020-11-18
c1217,42.361369,11.872769,0.8419354838709678,2020-11-26
c1217,42.361369,11.872769,1.2425219941348975,2020-12-04
c1217,42.361369,11.872769,1.1299120234604103,2020-12-12
c1217,42.361369,11.872769,1.164809384164223,2020-12-20
c1217,42.361369,11.872769,0.3697947214076247,2021-01-01
c1217,42.361369,11.872769,1.1249266862170089,2021-01-09
c1217,42.361369,11.872769,0.8900293255131967,2021-01-17
c1217,42.361369,11.872769,0.9824046920821116,2021-01-25
c1217,42.361369,11.872769,1.0697947214076249,2021-02-02
c1217,42.361369,11.872769,1.1249266862170089,2021-02-10
c1217,42.361369,11.872769,1.0697947214076249,2021-02-18
c1217,42.361369,11.872769,1.3571847507331378,2021-02-26
c1217,42.361369,11.872769,1.5173020527859238,2021-03-06
c1217,42.361369,11.872769,1.6173020527859236,2021-03-14
c1217,42.361369,11.872769,1.6747800586510266,2021-03-22
c1217,42.361369,11.872769,1.9272727272727272,2021-03-30
c1217,42.361369,11.872769,1.7973607038123167,2021-04-01
c1217,42.361369,11.872769,1.9366568914956013,2021-04-09
c1217,42.361369,11.872769,2.4422287390029327,2021-04-17
c1217,42.361369,11.872769,2.424926686217009,2021-04-25
c1217,42.361369,11.872769,2.997067448680352,2021-05-03
c1217,42.361369,11.872769,3.2829912023460417,2021-05-11
c1217,42.361369,11.872769,2.8835777126099713,2021-05-19
c1217,42.361369,11.872769,2.3686217008797654,2021-05-27
c1217,42.361369,11.872769,2.195894428152493,2021-06-04
c1217,42.361369,11.872769,1.2325513196480942,2021-06-12
c1217,42.361369,11.872769,1.560410557184751,2021-06-20
c1217,42.361369,11.872769,1.495307917888563,2021-07-01
c1217,42.361369,11.872769,1.132551319648094,2021-07-09
c1217,42.361369,11.872769,1.455425219941349,2021-07-17
c1217,42.361369,11.872769,1.352785923753666,2021-07-25
c1217,42.361369,11.872769,1.2451612903225808,2021-08-02
c1217,42.361369,11.872769,1.252785923753666,2021-08-10
c1217,42.361369,11.872769,1.3052785923753667,2021-08-18
c1217,42.361369,11.872769,1.1577712609970674,2021-08-26
c1217,42.361369,11.872769,1.1451612903225807,2021-09-03
c1217,42.361369,11.872769,0.9002932551319648,2021-09-11
c1217,42.361369,11.872769,1.0976539589442815,2021-09-19
c1217,42.361369,11.872769,0.8451612903225807,2021-09-27
c1217,42.361369,11.872769,1.132551319648094,2021-10-01
c1217,42.361369,11.872769,0.9900293255131964,2021-10-09
c1217,42.361369,11.872769,1.0222873900293257,2021-10-17
c1217,42.361369,11.872769,0.917302052785924,2021-10-25
c1217,42.361369,11.872769,0.8947214076246335,2021-11-02
c1217,42.361369,11.872769,1.1870967741935483,2021-11-10
c1217,42.361369,11.872769,1.1143695014662756,2021-11-18
c1217,42.361369,11.872769,0.9222873900293256,2021-11-26
c1217,42.361369,11.872769,1.052199413489736,2021-12-04
c1217,42.361369,11.872769,0.7096774193548389,2021-12-12
c1217,42.361369,11.872769,0.8472140762463345,2021-12-20
c1217,42.361369,11.872769,0.957184750733138,2022-01-01
c1217,42.361369,11.872769,0.917302052785924,2022-01-09
c1217,42.361369,11.872769,1.0046920821114371,2022-01-17
c1217,42.361369,11.872769,0.8697947214076247,2022-01-25
c1217,42.361369,11.872769,0.9621700879765396,2022-02-02
c1217,42.361369,11.872769,0.8824046920821116,2022-02-10
c1217,42.361369,11.872769,0.9747800586510263,2022-02-18
c1217,42.361369,11.872769,1.064809384164223,2022-02-26
c1217,42.361369,11.872769,1.3621700879765395,2022-03-06
c1217,42.361369,11.872769,1.2222873900293256,2022-03-14
c1217,42.361369,11.872769,1.3873900293255137,2022-03-22
c1217,42.361369,11.872769,1.5272727272727271,2022-03-30
c1217,42.361369,11.872769,1.9524926686217012,2022-04-01
c1217,42.361369,11.872769,2.3322580645161293,2022-04-09
c1217,42.361369,11.872769,2.9903225806451608,2022-04-17
c1217,42.361369,11.872769,2.2,2022-04-25
c1217,42.361369,11.872769,2.8914956011730206,2022-05-03
c1217,42.361369,11.872769,2.286510263929619,2022-05-11
c1217,42.361369,11.872769,1.7906158357771258,2022-05-19
c1217,42.361369,11.872769,1.23108504398827,2022-05-27
c1217,42.361369,11.872769,1.4255131964809384,2022-06-04
c1217,42.361369,11.872769,1.3052785923753667,2022-06-12
c1217,42.361369,11.872769,1.1774193548387095,2022-06-20
c1217,42.361369,11.872769,1.2554252199413494,2022-07-01
c1217,42.361369,11.872769,1.2478005865102642,2022-07-09
c1217,42.361369,11.872769,1.1205278592375367,2022-07-17
c1217,42.361369,11.872769,1.1527859237536655,2022-07-25
c1217,42.361369,11.872769,0.9932551319648094,2022-08-02
c1217,42.361369,11.872769,1.1375366568914955,2022-08-10
c1217,42.361369,11.872769,1.1002932551319649,2022-08-18
c1217,42.361369,11.872769,1.1428152492668624,2022-08-26
c1217,42.361369,11.872769,1.1903225806451612,2022-09-03
c1217,42.361369,11.872769,1.287976539589443,2022-09-11
c1217,42.361369,11.872769,1.3378299120234605,2022-09-19
c1217,42.361369,11.872769,1.2527859237536658,2022-09-27
c1217,42.361369,11.872769,0.955718475073314,2022-10-01
c1217,42.361369,11.872769,1.300293255131965,2022-10-17
c1217,42.361369,11.872769,1.400293255131965,2022-10-25
c1217,42.361369,11.872769,1.312903225806452,2022-11-02
c1217,42.361369,11.872769,1.4401759530791791,2022-11-10
c1217,42.361369,11.872769,1.1800586510263928,2022-11-18
c1217,42.361369,11.872769,0.6199413489736071,2022-11-26
c1217,42.361369,11.872769,1.1249266862170089,2022-12-04
c1217,42.361369,11.872769,0.8774193548387097,2022-12-12
c1217,42.361369,11.872769,1.101759530791789,2022-12-20
c1217,42.361369,11.872769,0.7747800586510265,2023-01-01
c1217,42.361369,11.872769,1.1824046920821116,2023-01-09
c1217,42.361369,11.872769,1.2249266862170092,2023-01-17
c1217,42.361369,11.872769,1.2249266862170092,2023-01-25
c1217,42.361369,11.872769,1.1299120234604103,2023-02-02
c1217,42.361369,11.872769,1.082404692082111,2023-02-10
c1217,42.361369,11.872769,0.6425219941348975,2023-02-18
c1217,42.361369,11.872769,1.1272727272727274,2023-02-26
c1217,42.361369,11.872769,1.4222873900293256,2023-03-06
c1217,42.361369,11.872769,1.6299120234604108,2023-03-14
c1217,42.361369,11.872769,1.9348973607038125,2023-03-22
c1217,42.361369,11.872769,2.189736070381232,2023-03-30
c1217,42.361369,11.872769,2.272140762463343,2023-04-01
c1217,42.361369,11.872769,2.602052785923754,2023-04-09
c1217,42.361369,11.872769,3.1548387096774193,2023-04-17
c1217,42.361369,11.872769,3.3624633431085043,2023-04-25
c1217,42.361369,11.872769,2.5052785923753667,2023-05-03
c1217,42.361369,11.872769,2.7935483870967746,2023-05-11
c1217,42.361369,11.872769,2.6809384164222876,2023-05-19
c1217,42.361369,11.872769,1.8451612903225807,2023-05-27
c1217,42.361369,11.872769,2.151026392961877,2023-06-04
c1217,42.361369,11.872769,1.8175953079178888,2023-06-12
c1217,42.361369,11.872769,1.630791788856305,2023-06-20
c1217,42.361369,11.872769,1.7504398826979473,2023-07-01
c1217,42.361369,11.872769,1.387683284457478,2023-07-09
c1217,42.361369,11.872769,1.340175953079179,2023-07-17
c1217,42.361369,11.872769,1.4302052785923756,2023-07-25
c1217,42.361369,11.872769,1.460410557184751,2023-08-02
c1217,42.361369,11.872769,1.315542521994135,2023-08-10
c1217,42.361369,11.872769,1.2756598240469212,2023-08-18
c1217,42.361369,11.872769,1.1205278592375367,2023-08-26
c1217,42.361369,11.872769,1.2653958944281527,2023-09-03
c1217,42.361369,11.872769,0.7900293255131966,2023-09-11
c1217,42.361369,11.872769,1.1903225806451612,2023-09-19
c1217,42.361369,11.872769,1.1178885630498532,2023-09-27
c1217,42.361369,11.872769,0.9501466275659824,2023-10-01
c1217,42.361369,11.872769,0.7976539589442816,2023-10-09
c1217,42.361369,11.872769,0.7847507331378301,2023-10-17
c1217,42.361369,11.872769,0.9026392961876836,2023-10-25
c1217,42.361369,11.872769,0.7375366568914957,2023-11-02
c1217,42.361369,11.872769,0.867741935483871,2023-11-10
c1217,42.361369,11.872769,0.8976539589442816,2023-11-18
c1217,42.361369,11.872769,0.7677419354838712,2023-11-26
c1217,42.361369,11.872769,0.7824046920821114,2023-12-04
c1217,42.361369,11.872769,0.7950146627565984,2023-12-12
c1217,42.361369,11.872769,0.612609970674487,2023-12-20
c1217,42.361369,11.872769,1.2199413489736073,2024-01-01
c1217,42.361369,11.872769,0.8950146627565984,2024-01-09
c1217,42.361369,11.872769,0.7923753665689149,2024-01-17
c1217,42.361369,11.872769,1.042521994134897,2024-01-25
c1217,42.361369,11.872769,1.0398826979472142,2024-02-02
c1217,42.361369,11.872769,1.2348973607038125,2024-02-10
c1217,42.361369,11.872769,1.187390029325513,2024-02-18
c1217,42.361369,11.872769,0.8865102639296188,2024-02-26
c1217,42.361369,11.872769,1.492375366568915,2024-03-05
c1217,42.361369,11.872769,2.065102639296188,2024-03-13
c1217,42.361369,11.872769,2.069794721407625,2024-03-21
c1217,42.361369,11.872769,1.9269794721407627,2024-03-29
c1217,42.361369,11.872769,2.944868035190616,2024-04-01
c1217,42.361369,11.872769,3.780058651026393,2024-04-09
c1217,42.361369,11.872769,2.0307917888563054,2024-04-17
c1217,42.361369,11.872769,3.2944281524926686,2024-04-25
c1217,42.361369,11.872769,3.3510263929618764,2024-05-03
c1217,42.361369,11.872769,2.500293255131965,2024-05-11
c1217,42.361369,11.872769,1.9328445747800589,2024-05-19
c1217,42.361369,11.872769,1.7812316715542522,2024-05-27
c1217,42.361369,11.872769,1.2228739002932552,2024-06-04
c1217,42.361369,11.872769,1.1609970674486805,2024-06-12
c1217,42.361369,11.872769,1.288269794721408,2024-06-20
c1217,42.361369,11.872769,1.2307917888563051,2024-07-01
c1217,42.361369,11.872769,1.283284457478006,2024-07-09
c1217,42.361369,11.872769,1.2205278592375368,2024-07-17
c1217,42.361369,11.872769,1.168035190615836,2024-07-25
c1217,42.361369,11.872769,1.163049853372434,2024-08-02
c1217,42.361369,11.872769,0.8932551319648095,2024-08-10
c1217,42.361369,11.872769,1.170674486803519,2024-08-18
c1217,42.361369,11.872769,1.0281524926686216,2024-08-26
c1217,42.361369,11.872769,1.2029325513196485,2024-09-03
c1217,42.361369,11.872769,1.2404692082111437,2024-09-11
c1217,42.361369,11.872769,1.487976539589443,2024-09-19
c1217,42.361369,11.872769,1.2826979472140765,2024-09-27
c1217,42.361369,11.872769,1.2750733137829913,2024-10-01
c1217,42.361369,11.872769,0.8900293255131966,2024-10-09
c1217,42.361369,11.872769,1.2850439882697948,2024-10-17
c1217,42.361369,11.872769,1.5375366568914957,2024-10-25
c1217,42.361369,11.872769,1.372434017595308,2024-11-02
c1217,42.361369,11.872769,1.372434017595308,2024-11-10
c1217,42.361369,11.872769,1.104692082111437,2024-11-18
c1217,42.361369,11.872769,0.8173020527859237,2024-11-26
c1217,42.361369,11.872769,0.7824046920821116,2024-12-04
c1217,42.361369,11.872769,0.7348973607038125,2024-12-12
c1217,42.361369,11.872769,0.6950146627565983,2024-12-20
c1217,42.361369,11.872769,1.3920821114369504,2025-01-01
c1217,42.361369,11.872769,0.6475073313782992,2025-01-09
c1217,42.361369,11.872769,0.9521994134897362,2025-01-17
c1217,42.361369,11.872769,0.6196480938416423,2025-01-25
c1217,42.361369,11.872769,1.0249266862170088,2025-02-02
c1217,42.361369,11.872769,0.9747800586510263,2025-02-10
c1217,42.361369,11.872769,1.0222873900293257,2025-02-18
c1217,42.361369,11.872769,1.2824046920821115,2025-02-26
c1217,42.361369,11.872769,1.3222873900293255,2025-03-06
c1217,42.361369,11.872769,1.7747800586510267,2025-03-14
c1217,42.361369,11.872769,1.6422287390029324,2025-03-22
c1217,42.361369,11.872769,2.372140762463343,2025-03-30
c1217,42.361369,11.872769,2.48475073313783,2025-04-01
c1217,42.361369,11.872769,2.1947214076246335,2025-04-09
c1217,42.361369,11.872769,3.2648093841642227,2025-04-17
c1217,42.361369,11.872769,3.002932551319648,2025-04-25
c1217,42.361369,11.872769,2.470674486803519,2025-05-03
c1217,42.361369,11.872769,1.9032258064516132,2025-05-11
c1217,42.361369,11.872769,2.198826979472141,2025-05-19
c1217,42.361369,11.872769,1.9184750733137832,2025-05-27
c1217,42.361369,11.872769,1.5932551319648096,2025-06-04
c1217,42.361369,11.872769,1.3451612903225807,2025-06-12
c1217,42.361369,11.872769,1.40791788856305,2025-06-20
c1217,42.361369,11.872769,1.4351906158357777,2025-07-01
c1217,42.361369,11.872769,1.5504398826979473,2025-07-09
c1217,42.361369,11.872769,1.268035190615836,2025-07-17
c1217,42.361369,11.872769,1.2929618768328446,2025-07-25
c1217,42.361369,11.872769,1.2903225806451617,2025-08-02
c1217,42.361369,11.872769,1.2853372434017596,2025-08-10
c1217,42.361369,11.872769,1.185043988269795,2025-08-18
c1217,42.361369,11.872769,1.3478005865102642,2025-08-26
c1217,42.361369,11.872769,1.2102639296187685,2025-09-03
c1217,42.361369,11.872769,1.375659824046921,2025-09-11
c1217,42.361369,11.872769,1.3331378299120236,2025-09-19
c1217,42.361369,11.872769,1.3178885630498536,2025-09-27
c1217,42.361369,11.872769,1.2703812316715546,2025-10-01
c1217,42.361369,11.872769,1.127859237536657,2025-10-09
c1217,42.361369,11.872769,1.167741935483871,2025-10-17
c1217,42.361369,11.872769,1.2102639296187685,2025-10-25
c1217,42.361369,11.872769,1.002639296187683,2025-11-02
c1217,42.361369,11.872769,1.0272727272727276,2025-11-10
c1217,42.361369,11.872769,0.5777126099706744,2025-11-18
c1217,42.361369,11.872769,0.5950146627565983,2025-11-26
c1217,42.361369,11.872769,0.6304985337243403,2025-12-04
c1217,42.361369,11.872769,1.8049853372434017,2025-12-12
c1217,42.361369,11.872769,1.9445747800586513,2025-12-20
