cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,0.3723529411764706,2021-03-06
c0009,35.604613,9.474703,0.3105882352941178,2021-03-14
c0009,35.604613,9.474703,0.3761764705882354,2021-03-22
c0009,35.604613,9.474703,0.2776470588235295,2021-03-30
c0009,35.604613,9.474703,0.3738235294117648,2021-04-01
c0009,35.604613,9.474703,0.3091176470588236,2021-04-09
c0009,35.604613,9.474703,0.3082352941176471,2021-04-17
c0009,35.604613,9.474703,0.4029411764705883,2021-04-25
c0009,35.604613,9.474703,0.3708823529411765,2021-05-03
c0009,35.604613,9.474703,0.3052941176470589,2021-05-11
c0009,35.604613,9.474703,0.3014705882352942,2021-05-19
c0009,35.604613,9.474703,0.3014705882352942,2021-05-27
c0009,35.604613,9.474703,0.3029411764705883,2021-06-04
c0009,35.604613,9.474703,0.2655882352941177,2021-06-12
c0009,35.604613,9.474703,0.2655882352941177,2021-06-20
c0009,35.604613,9.474703,0.2655882352941177,2021-07-01
c0009,35.604613,9.474703,0.2655882352941177,2021-07-09
c0009,35.604613,9.474703,0.2655882352941177,2021-07-17
c0009,35.604613,9.474703,0.2655882352941177,2021-07-25
c0009,35.604613,9.474703,0.2655882352941177,2021-08-02
c0009,35.604613,9.474703,0.2655882352941177,2021-08-10
c0009,35.604613,9.474703,0.2670588235294118,2021-08-18
c0009,35.604613,9.474703,0.2655882352941177,2021-08-26
c0009,35.604613,9.474703,0.3014705882352942,2021-09-03
c0009,35.604613,9.474703,0.3,2021-09-11
c0009,35.604613,9.474703,0.2632352941176471,2021-09-19
c0009,35.604613,9.474703,0.2655882352941177,2021-09-27
c0009,35.604613,9.474703,0.2670588235294118,2021-10-01
c0009,35.604613,9.474703,0.2647058823529412,2021-10-09
c0009,35.604613,9.474703,0.2655882352941177,2021-10-17
c0009,35.604613,9.474703,0.2655882352941177,2021-10-25
c0009,35.604613,9.474703,0.2014705882352941,2021-11-02
c0009,35.604613,9.474703,0.2632352941176471,2021-11-10
c0009,35.604613,9.474703,0.2014705882352941,2021-11-18
c0009,35.604613,9.474703,0.2655882352941177,2021-11-26
c0009,35.604613,9.474703,0.2014705882352941,2021-12-04
c0009,35.604613,9.474703,0.2655882352941177,2021-12-12
c0009,35.604613,9.474703,0.2655882352941177,2021-12-20
c0009,35.604613,9.474703,0.2655882352941177,2022-01-01
c0009,35.604613,9.474703,0.2655882352941177,2022-01-09
c0009,35.604613,9.474703,0.2655882352941177,2022-01-17
c0009,35.604613,9.474703,0.2038235294117647,2022-01-25
c0009,35.604613,9.474703,0.2014705882352941,2022-02-02
c0009,35.604613,9.474703,0.2647058823529412,2022-02-10
c0009,35.604613,9.474703,0.2670588235294118,2022-02-18
c0009,35.604613,9.474703,0.2685294117647059,2022-02-26
c0009,35.604613,9.474703,0.2685294117647059,2022-03-06
c0009,35.604613,9.474703,0.2632352941176471,2022-03-14
c0009,35.604613,9.474703,0.3029411764705883,2022-03-22
c0009,35.604613,9.474703,0.3708823529411765,2022-03-30
c0009,35.604613,9.474703,0.3723529411764706,2022-04-01
c0009,35.604613,9.474703,0.4082352941176471,2022-04-09
c0009,35.604613,9.474703,0.3723529411764706,2022-04-17
c0009,35.604613,9.474703,0.4105882352941177,2022-04-25
c0009,35.604613,9.474703,0.4723529411764706,2022-05-03
c0009,35.604613,9.474703,0.4091176470588236,2022-05-11
c0009,35.604613,9.474703,0.3694117647058824,2022-05-19
c0009,35.604613,9.474703,0.3052941176470589,2022-05-27
c0009,35.604613,9.474703,0.3052941176470589,2022-06-04
c0009,35.604613,9.474703,0.3655882352941177,2022-06-12
c0009,35.604613,9.474703,0.2670588235294118,2022-06-20
c0009,35.604613,9.474703,0.3014705882352942,2022-07-01
c0009,35.604613,9.474703,0.2670588235294118,2022-07-09
c0009,35.604613,9.474703,0.3014705882352942,2022-07-17
c0009,35.604613,9.474703,0.2670588235294118,2022-07-25
c0009,35.604613,9.474703,0.3014705882352942,2022-08-02
c0009,35.604613,9.474703,0.2670588235294118,2022-08-10
c0009,35.604613,9.474703,0.3014705882352942,2022-08-18
c0009,35.604613,9.474703,0.2670588235294118,2022-08-26
c0009,35.604613,9.474703,0.3014705882352942,2022-09-03
c0009,35.604613,9.474703,0.2670588235294118,2022-09-11
c0009,35.604613,9.474703,0.3014705882352942,2022-09-19
c0009,35.604613,9.474703,0.3014705882352942,2022-09-27
c0009,35.604613,9.474703,0.3,2022-10-01
c0009,35.604613,9.474703,0.361764705882353,2022-10-17
c0009,35.604613,9.474703,0.3,2022-10-25
c0009,35.604613,9.474703,0.3,2022-11-02
c0009,35.604613,9.474703,0.2670588235294118,2022-11-10
c0009,35.604613,9.474703,0.2655882352941177,2022-11-18
c0009,35.604613,9.474703,0.2632352941176471,2022-11-26
c0009,35.604613,9.474703,0.2670588235294118,2022-12-04
c0009,35.604613,9.474703,0.2670588235294118,2022-12-12
c0009,35.604613,9.474703,0.2670588235294118,2022-12-20
c0009,35.604613,9.474703,0.2670588235294118,2023-01-01
c0009,35.604613,9.474703,0.2670588235294118,2023-01-09
c0009,35.604613,9.474703,0.2670588235294118,2023-01-17
c0009,35.604613,9.474703,0.2655882352941177,2023-01-25
c0009,35.604613,9.474703,0.2052941176470588,2023-02-02
c0009,35.604613,9.474703,0.2655882352941177,2023-02-10
c0009,35.604613,9.474703,0.2670588235294118,2023-02-18
c0009,35.604613,9.474703,0.2670588235294118,2023-02-26
c0009,35.604613,9.474703,0.2670588235294118,2023-03-06
c0009,35.604613,9.474703,0.2670588235294118,2023-03-14
c0009,35.604613,9.474703,0.2670588235294118,2023-03-22
c0009,35.604613,9.474703,0.2670588235294118,2023-03-30
c0009,35.604613,9.474703,0.2670588235294118,2023-04-01
c0009,35.604613,9.474703,0.2670588235294118,2023-04-09
c0009,35.604613,9.474703,0.2670588235294118,2023-04-17
c0009,35.604613,9.474703,0.3,2023-04-25
c0009,35.604613,9.474703,0.2647058823529412,2023-05-03
c0009,35.604613,9.474703,0.2655882352941177,2023-05-11
c0009,35.604613,9.474703,0.3014705882352942,2023-05-19
c0009,35.604613,9.474703,0.4014705882352942,2023-05-27
c0009,35.604613,9.474703,0.508529411764706,2023-06-04
c0009,35.604613,9.474703,0.5061764705882353,2023-06-12
c0009,35.604613,9.474703,0.4076470588235295,2023-06-20
c0009,35.604613,9.474703,0.3694117647058824,2023-07-01
c0009,35.604613,9.474703,0.3038235294117648,2023-07-09
c0009,35.604613,9.474703,0.3014705882352942,2023-07-17
c0009,35.604613,9.474703,0.2670588235294118,2023-07-25
c0009,35.604613,9.474703,0.3014705882352942,2023-08-02
c0009,35.604613,9.474703,0.3014705882352942,2023-08-10
c0009,35.604613,9.474703,0.3014705882352942,2023-08-18
c0009,35.604613,9.474703,0.2670588235294118,2023-08-26
c0009,35.604613,9.474703,0.3014705882352942,2023-09-03
c0009,35.604613,9.474703,0.3,2023-09-11
c0009,35.604613,9.474703,0.3014705882352942,2023-09-19
c0009,35.604613,9.474703,0.3014705882352942,2023-09-27
c0009,35.604613,9.474703,0.3014705882352942,2023-10-01
c0009,35.604613,9.474703,0.3,2023-10-09
c0009,35.604613,9.474703,0.3,2023-10-17
c0009,35.604613,9.474703,0.2655882352941177,2023-10-25
c0009,35.604613,9.474703,0.2014705882352941,2023-11-02
c0009,35.604613,9.474703,0.2014705882352941,2023-11-10
c0009,35.604613,9.474703,0.2655882352941177,2023-11-18
c0009,35.604613,9.474703,0.2655882352941177,2023-11-26
c0009,35.604613,9.474703,0.2670588235294118,2023-12-04
c0009,35.604613,9.474703,0.3014705882352942,2023-12-12
c0009,35.604613,9.474703,0.2670588235294118,2023-12-20
c0009,35.604613,9.474703,0.2670588235294118,2024-01-01
c0009,35.604613,9.474703,0.2655882352941177,2024-01-09
c0009,35.604613,9.474703,0.2670588235294118,2024-01-17
c0009,35.604613,9.474703,0.3038235294117648,2024-01-25
c0009,35.604613,9.474703,0.3052941176470589,2024-02-02
c0009,35.604613,9.474703,0.2708823529411766,2024-02-10
c0009,35.604613,9.474703,0.3052941176470589,2024-02-18
c0009,35.604613,9.474703,0.3076470588235295,2024-02-26
c0009,35.604613,9.474703,0.3708823529411765,2024-03-05
c0009,35.604613,9.474703,0.3723529411764706,2024-03-13
c0009,35.604613,9.474703,0.3120588235294119,2024-03-21
c0009,35.604613,9.474703,0.3082352941176471,2024-03-29
c0009,35.604613,9.474703,0.3082352941176471,2024-04-01
c0009,35.604613,9.474703,0.3044117647058824,2024-04-09
c0009,35.604613,9.474703,0.368529411764706,2024-04-17
c0009,35.604613,9.474703,0.3052941176470589,2024-04-25
c0009,35.604613,9.474703,0.3038235294117648,2024-05-03
c0009,35.604613,9.474703,0.3014705882352942,2024-05-11
c0009,35.604613,9.474703,0.3014705882352942,2024-05-19
c0009,35.604613,9.474703,0.3,2024-05-27
c0009,35.604613,9.474703,0.3,2024-06-04
c0009,35.604613,9.474703,0.2632352941176471,2024-06-12
c0009,35.604613,9.474703,0.2655882352941177,2024-06-20
c0009,35.604613,9.474703,0.2632352941176471,2024-07-01
c0009,35.604613,9.474703,0.2655882352941177,2024-07-09
c0009,35.604613,9.474703,0.2632352941176471,2024-07-17
c0009,35.604613,9.474703,0.2655882352941177,2024-07-25
c0009,35.604613,9.474703,0.2976470588235295,2024-08-02
c0009,35.604613,9.474703,0.2976470588235295,2024-08-10
c0009,35.604613,9.474703,0.3014705882352942,2024-08-18
c0009,35.604613,9.474703,0.2655882352941177,2024-08-26
c0009,35.604613,9.474703,0.2655882352941177,2024-09-03
c0009,35.604613,9.474703,0.2632352941176471,2024-09-11
c0009,35.604613,9.474703,0.361764705882353,2024-09-19
c0009,35.604613,9.474703,0.3014705882352942,2024-09-27
c0009,35.604613,9.474703,0.3,2024-10-01
c0009,35.604613,9.474703,0.2976470588235295,2024-10-09
c0009,35.604613,9.474703,0.2632352941176471,2024-10-17
c0009,35.604613,9.474703,0.3273529411764706,2024-10-25
c0009,35.604613,9.474703,0.3641176470588236,2024-11-02
c0009,35.604613,9.474703,0.2670588235294118,2024-11-10
c0009,35.604613,9.474703,0.2679411764705883,2024-11-18
c0009,35.604613,9.474703,0.2679411764705883,2024-11-26
c0009,35.604613,9.474703,0.2694117647058824,2024-12-04
c0009,35.604613,9.474703,0.3297058823529412,2024-12-12
c0009,35.604613,9.474703,0.2038235294117647,2024-12-20
c0009,35.604613,9.474703,0.2694117647058824,2025-01-01
c0009,35.604613,9.474703,0.2694117647058824,2025-01-09
c0009,35.604613,9.474703,0.2679411764705883,2025-01-17
c0009,35.604613,9.474703,0.3311764705882353,2025-01-25
c0009,35.604613,9.474703,0.3061764705882354,2025-02-02
c0009,35.604613,9.474703,0.3694117647058824,2025-02-10
c0009,35.604613,9.474703,0.3373529411764706,2025-02-18
c0009,35.604613,9.474703,0.2708823529411766,2025-02-26
c0009,35.604613,9.474703,0.3388235294117647,2025-03-06
c0009,35.604613,9.474703,0.3755882352941177,2025-03-14
c0009,35.604613,9.474703,0.3770588235294118,2025-03-22
c0009,35.604613,9.474703,0.3761764705882354,2025-03-30
c0009,35.604613,9.474703,0.4105882352941177,2025-04-01
c0009,35.604613,9.474703,0.406764705882353,2025-04-09
c0009,35.604613,9.474703,0.4411764705882353,2025-04-17
c0009,35.604613,9.474703,0.4052941176470588,2025-04-25
c0009,35.604613,9.474703,0.4052941176470588,2025-05-03
c0009,35.604613,9.474703,0.4038235294117647,2025-05-11
c0009,35.604613,9.474703,0.4014705882352942,2025-05-19
c0009,35.604613,9.474703,0.3655882352941177,2025-05-27
c0009,35.604613,9.474703,0.3632352941176471,2025-06-04
c0009,35.604613,9.474703,0.3014705882352942,2025-06-12
c0009,35.604613,9.474703,0.3,2025-06-20
c0009,35.604613,9.474703,0.3014705882352942,2025-07-01
c0009,35.604613,9.474703,0.3014705882352942,2025-07-09
c0009,35.604613,9.474703,0.3,2025-07-17
c0009,35.604613,9.474703,0.3014705882352942,2025-07-25
c0009,35.604613,9.474703,0.3,2025-08-02
c0009,35.604613,9.474703,0.3014705882352942,2025-08-10
c0009,35.604613,9.474703,0.3,2025-08-18
c0009,35.604613,9.474703,0.2014705882352941,2025-08-26
c0009,35.604613,9.474703,0.2382352941176471,2025-09-03
c0009,35.604613,9.474703,0.3014705882352942,2025-09-11
c0009,35.604613,9.474703,0.3014705882352942,2025-09-19
c0009,35.604613,9.474703,0.3038235294117648,2025-09-27
c0009,35.604613,9.474703,0.3,2025-10-01
c0009,35.604613,9.474703,0.2382352941176471,2025-10-09
c0009,35.604613,9.474703,0.2382352941176471,2025-10-17
c0009,35.604613,9.474703,0.3,2025-10-25
c0009,35.604613,9.474703,0.3014705882352942,2025-11-02
c0009,35.604613,9.474703,0.2670588235294118,2025-11-10
c0009,35.604613,9.474703,0.2014705882352941,2025-11-18
c0009,35.604613,9.474703,0.3014705882352942,2025-11-26
c0009,35.604613,9.474703,0.2358823529411765,2025-12-04
c0009,35.604613,9.474703,0.3014705882352942,2025-12-12
c0009,35.604613,9.474703,0.3014705882352942,2025-12-20
