cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,3.7400000000000007,2020-05-27
c1181,42.136144,13.071802,3.246470588235294,2020-06-04
c1181,42.136144,13.071802,4.393529411764705,2020-06-12
c1181,42.136144,13.071802,4.1061764705882355,2020-06-20
c1181,42.136144,13.071802,4.051764705882353,2020-07-01
c1181,42.136144,13.071802,3.548529411764706,2020-07-09
c1181,42.136144,13.071802,3.847941176470588,2020-07-17
c1181,42.136144,13.071802,3.609411764705882,2020-07-25
c1181,42.136144,13.071802,3.1108823529411764,2020-08-02
c1181,42.136144,13.071802,3.505588235294117,2020-08-10
c1181,42.136144,13.071802,3.3055882352941177,2020-08-18
c1181,42.136144,13.071802,2.955,2020-08-26
c1181,42.136144,13.071802,3.178235294117647,2020-09-03
c1181,42.136144,13.071802,3.116470588235294,2020-09-11
c1181,42.136144,13.071802,0.553235294117647,2020-09-19
c1181,42.136144,13.071802,2.5408823529411766,2020-09-27
c1181,42.136144,13.071802,2.4076470588235295,2020-10-01
c1181,42.136144,13.071802,1.74,2020-10-09
c1181,42.136144,13.071802,1.406470588235294,2020-10-17
c1181,42.136144,13.071802,1.1102941176470589,2020-10-25
c1181,42.136144,13.071802,1.0335294117647056,2020-11-02
c1181,42.136144,13.071802,0.9597058823529412,2020-11-10
c1181,42.136144,13.071802,0.8373529411764705,2020-11-18
c1181,42.136144,13.071802,0.1120588235294117,2020-11-26
c1181,42.136144,13.071802,0.7597058823529412,2020-12-04
c1181,42.136144,13.071802,0.695,2020-12-12
c1181,42.136144,13.071802,0.5941176470588235,2020-12-20
c1181,42.136144,13.071802,0.3417647058823529,2021-01-01
c1181,42.136144,13.071802,0.5023529411764706,2021-01-09
c1181,42.136144,13.071802,0.4982352941176471,2021-01-17
c1181,42.136144,13.071802,0.4982352941176471,2021-01-25
c1181,42.136144,13.071802,0.4991176470588236,2021-02-02
c1181,42.136144,13.071802,0.5597058823529412,2021-02-10
c1181,42.136144,13.071802,0.6717647058823529,2021-02-18
c1181,42.136144,13.071802,0.7597058823529412,2021-02-26
c1181,42.136144,13.071802,0.6020588235294118,2021-03-06
c1181,42.136144,13.071802,0.8061764705882354,2021-03-14
c1181,42.136144,13.071802,0.9941176470588236,2021-03-22
c1181,42.136144,13.071802,1.09,2021-03-30
c1181,42.136144,13.071802,1.036470588235294,2021-04-01
c1181,42.136144,13.071802,0.9814705882352942,2021-04-09
c1181,42.136144,13.071802,1.4205882352941177,2021-04-17
c1181,42.136144,13.071802,2.289705882352941,2021-04-25
c1181,42.136144,13.071802,2.758235294117647,2021-05-03
c1181,42.136144,13.071802,3.727941176470588,2021-05-11
c1181,42.136144,13.071802,4.405588235294117,2021-05-19
c1181,42.136144,13.071802,3.709117647058824,2021-05-27
c1181,42.136144,13.071802,4.005882352941177,2021-06-04
c1181,42.136144,13.071802,2.9773529411764708,2021-06-12
c1181,42.136144,13.071802,4.230882352941176,2021-06-20
c1181,42.136144,13.071802,4.035,2021-07-01
c1181,42.136144,13.071802,3.0488235294117647,2021-07-09
c1181,42.136144,13.071802,3.531470588235294,2021-07-17
c1181,42.136144,13.071802,3.274117647058823,2021-07-25
c1181,42.136144,13.071802,3.0397058823529415,2021-08-02
c1181,42.136144,13.071802,3.225588235294117,2021-08-10
c1181,42.136144,13.071802,3.0214705882352937,2021-08-18
c1181,42.136144,13.071802,3.112647058823529,2021-08-26
c1181,42.136144,13.071802,3.212352941176471,2021-09-03
c1181,42.136144,13.071802,2.867058823529412,2021-09-11
c1181,42.136144,13.071802,2.8023529411764705,2021-09-19
c1181,42.136144,13.071802,2.6326470588235296,2021-09-27
c1181,42.136144,13.071802,2.513529411764706,2021-10-01
c1181,42.136144,13.071802,2.016470588235294,2021-10-09
c1181,42.136144,13.071802,1.235,2021-10-17
c1181,42.136144,13.071802,1.0923529411764703,2021-10-25
c1181,42.136144,13.071802,0.7576470588235293,2021-11-02
c1181,42.136144,13.071802,0.8758823529411764,2021-11-10
c1181,42.136144,13.071802,0.5447058823529412,2021-11-18
c1181,42.136144,13.071802,0.7414705882352941,2021-11-26
c1181,42.136144,13.071802,0.6638235294117647,2021-12-04
c1181,42.136144,13.071802,0.5597058823529412,2021-12-12
c1181,42.136144,13.071802,0.695,2021-12-20
c1181,42.136144,13.071802,0.7870588235294118,2022-01-01
c1181,42.136144,13.071802,0.6488235294117647,2022-01-09
c1181,42.136144,13.071802,0.7294117647058823,2022-01-17
c1181,42.136144,13.071802,0.6373529411764706,2022-01-25
c1181,42.136144,13.071802,0.695,2022-02-02
c1181,42.136144,13.071802,0.6373529411764706,2022-02-10
c1181,42.136144,13.071802,0.7373529411764707,2022-02-18
c1181,42.136144,13.071802,0.621470588235294,2022-02-26
c1181,42.136144,13.071802,0.9020588235294118,2022-03-06
c1181,42.136144,13.071802,0.8517647058823529,2022-03-14
c1181,42.136144,13.071802,0.9597058823529412,2022-03-22
c1181,42.136144,13.071802,0.5638235294117647,2022-03-30
c1181,42.136144,13.071802,1.059705882352941,2022-04-01
c1181,42.136144,13.071802,1.258823529411765,2022-04-09
c1181,42.136144,13.071802,1.8167647058823528,2022-04-17
c1181,42.136144,13.071802,1.161470588235294,2022-04-25
c1181,42.136144,13.071802,3.427058823529412,2022-05-03
c1181,42.136144,13.071802,3.637941176470589,2022-05-11
c1181,42.136144,13.071802,4.331764705882353,2022-05-19
c1181,42.136144,13.071802,3.6594117647058817,2022-05-27
c1181,42.136144,13.071802,3.9205882352941175,2022-06-04
c1181,42.136144,13.071802,3.375882352941176,2022-06-12
c1181,42.136144,13.071802,3.5667647058823526,2022-06-20
c1181,42.136144,13.071802,3.3244117647058826,2022-07-01
c1181,42.136144,13.071802,3.428529411764706,2022-07-09
c1181,42.136144,13.071802,3.2820588235294115,2022-07-17
c1181,42.136144,13.071802,3.3720588235294113,2022-07-25
c1181,42.136144,13.071802,2.377941176470588,2022-08-02
c1181,42.136144,13.071802,3.0020588235294117,2022-08-10
c1181,42.136144,13.071802,3.394705882352941,2022-08-18
c1181,42.136144,13.071802,3.6247058823529414,2022-08-26
c1181,42.136144,13.071802,3.5205882352941176,2022-09-03
c1181,42.136144,13.071802,3.3735294117647054,2022-09-11
c1181,42.136144,13.071802,3.420588235294118,2022-09-19
c1181,42.136144,13.071802,3.2135294117647057,2022-09-27
c1181,42.136144,13.071802,1.9955882352941177,2022-10-01
c1181,42.136144,13.071802,1.7299999999999998,2022-10-17
c1181,42.136144,13.071802,1.5644117647058822,2022-10-25
c1181,42.136144,13.071802,1.3255882352941175,2022-11-02
c1181,42.136144,13.071802,1.002352941176471,2022-11-10
c1181,42.136144,13.071802,0.933529411764706,2022-11-18
c1181,42.136144,13.071802,0.7688235294117647,2022-11-26
c1181,42.136144,13.071802,0.7870588235294118,2022-12-04
c1181,42.136144,13.071802,0.7302941176470589,2022-12-12
c1181,42.136144,13.071802,0.7908823529411765,2022-12-20
c1181,42.136144,13.071802,0.7564705882352941,2023-01-01
c1181,42.136144,13.071802,0.7949999999999999,2023-01-09
c1181,42.136144,13.071802,0.451764705882353,2023-01-17
c1181,42.136144,13.071802,0.5982352941176471,2023-01-25
c1181,42.136144,13.071802,0.6255882352941176,2023-02-02
c1181,42.136144,13.071802,0.6638235294117647,2023-02-10
c1181,42.136144,13.071802,0.5447058823529412,2023-02-18
c1181,42.136144,13.071802,0.6294117647058823,2023-02-26
c1181,42.136144,13.071802,0.7647058823529412,2023-03-06
c1181,42.136144,13.071802,0.9870588235294118,2023-03-14
c1181,42.136144,13.071802,0.9908823529411764,2023-03-22
c1181,42.136144,13.071802,1.0829411764705883,2023-03-30
c1181,42.136144,13.071802,1.075,2023-04-01
c1181,42.136144,13.071802,1.428529411764706,2023-04-09
c1181,42.136144,13.071802,1.6205882352941174,2023-04-17
c1181,42.136144,13.071802,2.182941176470588,2023-04-25
c1181,42.136144,13.071802,2.248529411764706,2023-05-03
c1181,42.136144,13.071802,3.097352941176471,2023-05-11
c1181,42.136144,13.071802,3.567941176470588,2023-05-19
c1181,42.136144,13.071802,2.9470588235294115,2023-05-27
c1181,42.136144,13.071802,4.139117647058823,2023-06-04
c1181,42.136144,13.071802,3.416764705882353,2023-06-12
c1181,42.136144,13.071802,3.762941176470588,2023-06-20
c1181,42.136144,13.071802,4.054117647058823,2023-07-01
c1181,42.136144,13.071802,3.5082352941176467,2023-07-09
c1181,42.136144,13.071802,3.097058823529412,2023-07-17
c1181,42.136144,13.071802,3.489117647058823,2023-07-25
c1181,42.136144,13.071802,3.5429411764705883,2023-08-02
c1181,42.136144,13.071802,3.5923529411764705,2023-08-10
c1181,42.136144,13.071802,3.3226470588235295,2023-08-18
c1181,42.136144,13.071802,2.5508823529411764,2023-08-26
c1181,42.136144,13.071802,3.4085294117647065,2023-09-03
c1181,42.136144,13.071802,1.633823529411765,2023-09-11
c1181,42.136144,13.071802,2.973235294117647,2023-09-19
c1181,42.136144,13.071802,3.058823529411765,2023-09-27
c1181,42.136144,13.071802,2.4891176470588237,2023-10-01
c1181,42.136144,13.071802,1.827941176470588,2023-10-09
c1181,42.136144,13.071802,1.7802941176470588,2023-10-17
c1181,42.136144,13.071802,1.2567647058823528,2023-10-25
c1181,42.136144,13.071802,1.0102941176470586,2023-11-02
c1181,42.136144,13.071802,0.9638235294117646,2023-11-10
c1181,42.136144,13.071802,0.8373529411764705,2023-11-18
c1181,42.136144,13.071802,0.8294117647058823,2023-11-26
c1181,42.136144,13.071802,0.6261764705882354,2023-12-04
c1181,42.136144,13.071802,0.7867647058823529,2023-12-12
c1181,42.136144,13.071802,0.6211764705882352,2023-12-20
c1181,42.136144,13.071802,0.7170588235294119,2024-01-01
c1181,42.136144,13.071802,0.695,2024-01-09
c1181,42.136144,13.071802,0.7252941176470589,2024-01-17
c1181,42.136144,13.071802,0.7332352941176471,2024-01-25
c1181,42.136144,13.071802,0.7070588235294117,2024-02-02
c1181,42.136144,13.071802,0.7949999999999999,2024-02-10
c1181,42.136144,13.071802,0.6332352941176469,2024-02-18
c1181,42.136144,13.071802,0.5344117647058824,2024-02-26
c1181,42.136144,13.071802,0.7638235294117647,2024-03-05
c1181,42.136144,13.071802,0.9858823529411764,2024-03-13
c1181,42.136144,13.071802,1.0476470588235294,2024-03-21
c1181,42.136144,13.071802,0.7949999999999999,2024-03-29
c1181,42.136144,13.071802,1.7217647058823529,2024-04-01
c1181,42.136144,13.071802,1.8441176470588232,2024-04-09
c1181,42.136144,13.071802,1.7399999999999998,2024-04-17
c1181,42.136144,13.071802,3.4117647058823524,2024-04-25
c1181,42.136144,13.071802,3.543823529411765,2024-05-03
c1181,42.136144,13.071802,4.131764705882352,2024-05-11
c1181,42.136144,13.071802,3.7188235294117646,2024-05-19
c1181,42.136144,13.071802,4.2964705882352945,2024-05-27
c1181,42.136144,13.071802,3.865882352941176,2024-06-04
c1181,42.136144,13.071802,3.635,2024-06-12
c1181,42.136144,13.071802,3.874117647058823,2024-06-20
c1181,42.136144,13.071802,2.7208823529411763,2024-07-01
c1181,42.136144,13.071802,3.5629411764705883,2024-07-09
c1181,42.136144,13.071802,3.158823529411765,2024-07-17
c1181,42.136144,13.071802,3.358823529411765,2024-07-25
c1181,42.136144,13.071802,3.256764705882353,2024-08-02
c1181,42.136144,13.071802,3.0679411764705886,2024-08-10
c1181,42.136144,13.071802,2.732647058823529,2024-08-18
c1181,42.136144,13.071802,2.808235294117647,2024-08-26
c1181,42.136144,13.071802,2.4549999999999996,2024-09-03
c1181,42.136144,13.071802,2.6049999999999995,2024-09-11
c1181,42.136144,13.071802,2.7944117647058824,2024-09-19
c1181,42.136144,13.071802,2.8661764705882353,2024-09-27
c1181,42.136144,13.071802,2.5382352941176474,2024-10-01
c1181,42.136144,13.071802,1.1697058823529412,2024-10-09
c1181,42.136144,13.071802,1.5508823529411764,2024-10-17
c1181,42.136144,13.071802,1.7179411764705883,2024-10-25
c1181,42.136144,13.071802,1.345,2024-11-02
c1181,42.136144,13.071802,1.236764705882353,2024-11-10
c1181,42.136144,13.071802,0.821470588235294,2024-11-18
c1181,42.136144,13.071802,0.7264705882352941,2024-11-26
c1181,42.136144,13.071802,0.6173529411764705,2024-12-04
c1181,42.136144,13.071802,0.5908823529411765,2024-12-12
c1181,42.136144,13.071802,0.6488235294117647,2024-12-20
c1181,42.136144,13.071802,0.5991176470588235,2025-01-01
c1181,42.136144,13.071802,0.6988235294117647,2025-01-09
c1181,42.136144,13.071802,0.6252941176470588,2025-01-17
c1181,42.136144,13.071802,0.4655882352941176,2025-01-25
c1181,42.136144,13.071802,0.7949999999999999,2025-02-02
c1181,42.136144,13.071802,0.7870588235294118,2025-02-10
c1181,42.136144,13.071802,0.8173529411764705,2025-02-18
c1181,42.136144,13.071802,0.8294117647058823,2025-02-26
c1181,42.136144,13.071802,0.8294117647058823,2025-03-06
c1181,42.136144,13.071802,0.9173529411764708,2025-03-14
c1181,42.136144,13.071802,0.8558823529411765,2025-03-22
c1181,42.136144,13.071802,1.1941176470588235,2025-03-30
c1181,42.136144,13.071802,1.1294117647058823,2025-04-01
c1181,42.136144,13.071802,1.1770588235294115,2025-04-09
c1181,42.136144,13.071802,2.297941176470588,2025-04-17
c1181,42.136144,13.071802,3.2891176470588235,2025-04-25
c1181,42.136144,13.071802,3.4761764705882356,2025-05-03
c1181,42.136144,13.071802,3.203823529411764,2025-05-11
c1181,42.136144,13.071802,3.863529411764706,2025-05-19
c1181,42.136144,13.071802,4.108823529411764,2025-05-27
c1181,42.136144,13.071802,3.5973529411764704,2025-06-04
c1181,42.136144,13.071802,3.6938235294117647,2025-06-12
c1181,42.136144,13.071802,4.0852941176470585,2025-06-20
c1181,42.136144,13.071802,4.097647058823529,2025-07-01
c1181,42.136144,13.071802,3.9438235294117647,2025-07-09
c1181,42.136144,13.071802,2.920588235294118,2025-07-17
c1181,42.136144,13.071802,2.7991176470588233,2025-07-25
c1181,42.136144,13.071802,3.157941176470588,2025-08-02
c1181,42.136144,13.071802,2.9741176470588235,2025-08-10
c1181,42.136144,13.071802,2.6294117647058823,2025-08-18
c1181,42.136144,13.071802,3.355882352941177,2025-08-26
c1181,42.136144,13.071802,2.485294117647059,2025-09-03
c1181,42.136144,13.071802,3.6135294117647057,2025-09-11
c1181,42.136144,13.071802,2.830294117647059,2025-09-19
c1181,42.136144,13.071802,3.0558823529411767,2025-09-27
c1181,42.136144,13.071802,2.928529411764706,2025-10-01
c1181,42.136144,13.071802,1.7197058823529414,2025-10-09
c1181,42.136144,13.071802,1.3811764705882352,2025-10-17
c1181,42.136144,13.071802,1.156764705882353,2025-10-25
c1181,42.136144,13.071802,1.08,2025-11-02
c1181,42.136144,13.071802,0.6314705882352941,2025-11-10
c1181,42.136144,13.071802,0.5726470588235294,2025-11-18
c1181,42.136144,13.071802,0.6070588235294118,2025-11-26
c1181,42.136144,13.071802,0.8764705882352942,2025-12-04
c1181,42.136144,13.071802,1.0426470588235293,2025-12-12
c1181,42.136144,13.071802,0.998235294117647,2025-12-20
