cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,1.3138643067846612,2024-05-11
c1924,46.415423,7.975912,1.0460176991150445,2024-05-19
c1924,46.415423,7.975912,1.7159292035398237,2024-05-27
c1924,46.415423,7.975912,1.8631268436578177,2024-06-04
c1924,46.415423,7.975912,1.518879056047198,2024-06-12
c1924,46.415423,7.975912,2.1294985250737466,2024-06-20
c1924,46.415423,7.975912,2.392920353982302,2024-07-01
c1924,46.415423,7.975912,2.14424778761062,2024-07-09
c1924,46.415423,7.975912,2.58613569321534,2024-07-17
c1924,46.415423,7.975912,2.3168141592920364,2024-07-25
c1924,46.415423,7.975912,2.4787610619469036,2024-08-02
c1924,46.415423,7.975912,2.120648967551623,2024-08-10
c1924,46.415423,7.975912,2.0985250737463135,2024-08-18
c1924,46.415423,7.975912,1.917994100294986,2024-08-26
c1924,46.415423,7.975912,1.606489675516225,2024-09-03
c1924,46.415423,7.975912,1.397345132743363,2024-09-11
c1924,46.415423,7.975912,1.2008849557522128,2024-09-19
c1924,46.415423,7.975912,0.957227138643068,2024-09-27
c1924,46.415423,7.975912,0.8814159292035401,2024-10-01
c1924,46.415423,7.975912,0.7640117994100296,2024-10-09
c1924,46.415423,7.975912,0.8530973451327435,2024-10-17
c1924,46.415423,7.975912,0.7796460176991153,2024-10-25
c1924,46.415423,7.975912,0.62094395280236,2024-11-02
c1924,46.415423,7.975912,0.6710914454277288,2024-11-10
c1924,46.415423,7.975912,0.5129793510324485,2024-11-18
c1924,46.415423,7.975912,0.3230088495575222,2024-11-26
c1924,46.415423,7.975912,1.1610619469026553,2024-12-04
c1924,46.415423,7.975912,0.836283185840708,2024-12-12
c1924,46.415423,7.975912,1.081120943952803,2024-12-20
c1924,46.415423,7.975912,0.8690265486725667,2025-01-01
c1924,46.415423,7.975912,0.3831858407079647,2025-01-09
c1924,46.415423,7.975912,0.5233038348082596,2025-01-17
c1924,46.415423,7.975912,0.3303834808259587,2025-01-25
c1924,46.415423,7.975912,0.3790560471976402,2025-02-02
c1924,46.415423,7.975912,0.1651917404129793,2025-02-10
c1924,46.415423,7.975912,0.2589970501474927,2025-02-18
c1924,46.415423,7.975912,0.424778761061947,2025-02-26
c1924,46.415423,7.975912,0.4961651917404131,2025-03-06
c1924,46.415423,7.975912,0.4297935103244839,2025-03-14
c1924,46.415423,7.975912,0.5144542772861358,2025-03-22
c1924,46.415423,7.975912,0.6873156342182893,2025-03-30
c1924,46.415423,7.975912,0.7097345132743366,2025-04-01
c1924,46.415423,7.975912,0.445132743362832,2025-04-09
c1924,46.415423,7.975912,1.0613569321533929,2025-04-17
c1924,46.415423,7.975912,1.0725663716814162,2025-04-25
c1924,46.415423,7.975912,1.6442477876106198,2025-05-03
c1924,46.415423,7.975912,1.2047197640117997,2025-05-11
c1924,46.415423,7.975912,1.2345132743362837,2025-05-19
c1924,46.415423,7.975912,1.5867256637168146,2025-05-27
c1924,46.415423,7.975912,2.228908554572272,2025-06-04
c1924,46.415423,7.975912,2.2731563421828915,2025-06-12
c1924,46.415423,7.975912,2.361061946902656,2025-06-20
c1924,46.415423,7.975912,2.450442477876107,2025-07-01
c1924,46.415423,7.975912,2.450442477876107,2025-07-09
c1924,46.415423,7.975912,1.722418879056048,2025-07-17
c1924,46.415423,7.975912,1.376106194690266,2025-07-25
c1924,46.415423,7.975912,1.9144542772861368,2025-08-02
c1924,46.415423,7.975912,1.6864306784660772,2025-08-10
c1924,46.415423,7.975912,1.5769911504424785,2025-08-18
c1924,46.415423,7.975912,1.2622418879056052,2025-08-26
c1924,46.415423,7.975912,1.4126843657817114,2025-09-03
c1924,46.415423,7.975912,1.476696165191741,2025-09-11
c1924,46.415423,7.975912,1.159587020648968,2025-09-19
c1924,46.415423,7.975912,1.1008849557522125,2025-09-27
c1924,46.415423,7.975912,0.9772861356932154,2025-10-01
c1924,46.415423,7.975912,1.0085545722713865,2025-10-09
c1924,46.415423,7.975912,0.3663716814159293,2025-10-17
c1924,46.415423,7.975912,0.6241887905604722,2025-10-25
c1924,46.415423,7.975912,0.4321533923303835,2025-11-02
c1924,46.415423,7.975912,0.758407079646018,2025-11-10
c1924,46.415423,7.975912,1.0392330383480828,2025-11-18
c1924,46.415423,7.975912,0.549557522123894,2025-11-26
c1924,46.415423,7.975912,1.6000000000000003,2025-12-04
c1924,46.415423,7.975912,1.471091445427729,2025-12-12
c1924,46.415423,7.975912,2.6017699115044253,2025-12-20
