cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,0.7841176470588236,2022-03-30
c1876,45.964973,17.568175,0.9955882352941176,2022-04-01
c1876,45.964973,17.568175,0.8897058823529412,2022-04-09
c1876,45.964973,17.568175,1.48,2022-04-17
c1876,45.964973,17.568175,1.8594117647058823,2022-04-25
c1876,45.964973,17.568175,2.4629411764705886,2022-05-03
c1876,45.964973,17.568175,2.2726470588235292,2022-05-11
c1876,45.964973,17.568175,2.4073529411764705,2022-05-19
c1876,45.964973,17.568175,2.5558823529411763,2022-05-27
c1876,45.964973,17.568175,2.9129411764705884,2022-06-04
c1876,45.964973,17.568175,2.9385294117647063,2022-06-12
c1876,45.964973,17.568175,2.688529411764706,2022-06-20
c1876,45.964973,17.568175,2.127058823529412,2022-07-01
c1876,45.964973,17.568175,2.567058823529412,2022-07-09
c1876,45.964973,17.568175,2.467058823529412,2022-07-17
c1876,45.964973,17.568175,2.0988235294117645,2022-07-25
c1876,45.964973,17.568175,1.9602941176470587,2022-08-02
c1876,45.964973,17.568175,2.000882352941177,2022-08-10
c1876,45.964973,17.568175,1.425,2022-08-18
c1876,45.964973,17.568175,1.515294117647059,2022-08-26
c1876,45.964973,17.568175,1.7944117647058822,2022-09-03
c1876,45.964973,17.568175,1.6173529411764709,2022-09-11
c1876,45.964973,17.568175,1.276470588235294,2022-09-19
c1876,45.964973,17.568175,1.193235294117647,2022-09-27
c1876,45.964973,17.568175,0.5170588235294117,2022-10-01
c1876,45.964973,17.568175,0.4455882352941177,2022-10-17
c1876,45.964973,17.568175,0.64,2022-10-25
c1876,45.964973,17.568175,0.5805882352941176,2022-11-02
c1876,45.964973,17.568175,0.0617647058823529,2022-11-10
c1876,45.964973,17.568175,0.7285294117647059,2022-11-18
c1876,45.964973,17.568175,0.1514705882352941,2022-11-26
c1876,45.964973,17.568175,0.968529411764706,2022-12-04
c1876,45.964973,17.568175,1.6894117647058824,2022-12-12
c1876,45.964973,17.568175,0.428235294117647,2022-12-20
c1876,45.964973,17.568175,0.5,2023-01-01
c1876,45.964973,17.568175,0.4385294117647058,2023-01-09
c1876,45.964973,17.568175,0.8870588235294118,2023-01-17
c1876,45.964973,17.568175,0.4044117647058823,2023-01-25
c1876,45.964973,17.568175,0.6170588235294118,2023-02-02
c1876,45.964973,17.568175,0.5897058823529412,2023-02-10
c1876,45.964973,17.568175,0.5285294117647058,2023-02-18
c1876,45.964973,17.568175,0.5102941176470588,2023-02-26
c1876,45.964973,17.568175,0.7114705882352941,2023-03-06
c1876,45.964973,17.568175,0.8229411764705881,2023-03-14
c1876,45.964973,17.568175,0.8058823529411764,2023-03-22
c1876,45.964973,17.568175,1.0126470588235292,2023-03-30
c1876,45.964973,17.568175,1.1011764705882352,2023-04-01
c1876,45.964973,17.568175,1.4185294117647058,2023-04-09
c1876,45.964973,17.568175,1.5526470588235293,2023-04-17
c1876,45.964973,17.568175,1.9467647058823532,2023-04-25
c1876,45.964973,17.568175,0.6000000000000001,2023-05-03
c1876,45.964973,17.568175,2.364117647058823,2023-05-11
c1876,45.964973,17.568175,2.369705882352941,2023-05-19
c1876,45.964973,17.568175,2.1870588235294113,2023-05-27
c1876,45.964973,17.568175,2.2502941176470586,2023-06-04
c1876,45.964973,17.568175,2.262941176470588,2023-06-12
c1876,45.964973,17.568175,2.3570588235294117,2023-06-20
c1876,45.964973,17.568175,2.6999999999999997,2023-07-01
c1876,45.964973,17.568175,2.4876470588235295,2023-07-09
c1876,45.964973,17.568175,2.850294117647058,2023-07-17
c1876,45.964973,17.568175,2.5644117647058824,2023-07-25
c1876,45.964973,17.568175,2.6429411764705883,2023-08-02
c1876,45.964973,17.568175,2.9988235294117644,2023-08-10
c1876,45.964973,17.568175,2.2691176470588235,2023-08-18
c1876,45.964973,17.568175,2.099117647058823,2023-08-26
c1876,45.964973,17.568175,1.9661764705882352,2023-09-03
c1876,45.964973,17.568175,1.4705882352941175,2023-09-11
c1876,45.964973,17.568175,1.015,2023-09-19
c1876,45.964973,17.568175,1.3105882352941178,2023-09-27
c1876,45.964973,17.568175,1.026470588235294,2023-10-01
c1876,45.964973,17.568175,0.9752941176470586,2023-10-09
c1876,45.964973,17.568175,0.5182352941176469,2023-10-17
c1876,45.964973,17.568175,0.7352941176470588,2023-10-25
c1876,45.964973,17.568175,0.8126470588235295,2023-11-02
c1876,45.964973,17.568175,0.4511764705882353,2023-11-10
c1876,45.964973,17.568175,0.4897058823529411,2023-11-18
c1876,45.964973,17.568175,0.6785294117647059,2023-11-26
c1876,45.964973,17.568175,1.4123529411764706,2023-12-04
c1876,45.964973,17.568175,1.089705882352941,2023-12-12
c1876,45.964973,17.568175,0.8747058823529412,2023-12-20
c1876,45.964973,17.568175,0.7770588235294117,2024-01-01
c1876,45.964973,17.568175,0.3897058823529412,2024-01-09
c1876,45.964973,17.568175,0.3008823529411765,2024-01-17
c1876,45.964973,17.568175,0.4011764705882352,2024-01-25
c1876,45.964973,17.568175,0.4341176470588235,2024-02-02
c1876,45.964973,17.568175,0.5341176470588235,2024-02-10
c1876,45.964973,17.568175,0.3897058823529412,2024-02-18
c1876,45.964973,17.568175,0.5841176470588235,2024-02-26
c1876,45.964973,17.568175,0.4941176470588235,2024-03-05
c1876,45.964973,17.568175,0.8955882352941176,2024-03-13
c1876,45.964973,17.568175,0.8955882352941176,2024-03-21
c1876,45.964973,17.568175,1.1623529411764708,2024-03-29
c1876,45.964973,17.568175,1.6811764705882353,2024-04-01
c1876,45.964973,17.568175,1.9276470588235293,2024-04-09
c1876,45.964973,17.568175,1.621764705882353,2024-04-17
c1876,45.964973,17.568175,2.1802941176470587,2024-04-25
c1876,45.964973,17.568175,1.897352941176471,2024-05-03
c1876,45.964973,17.568175,2.285294117647059,2024-05-11
c1876,45.964973,17.568175,2.420588235294118,2024-05-19
c1876,45.964973,17.568175,2.607941176470588,2024-05-27
c1876,45.964973,17.568175,2.623823529411765,2024-06-04
c1876,45.964973,17.568175,2.4114705882352943,2024-06-12
c1876,45.964973,17.568175,2.0776470588235294,2024-06-20
c1876,45.964973,17.568175,2.811176470588235,2024-07-01
c1876,45.964973,17.568175,2.644705882352941,2024-07-09
c1876,45.964973,17.568175,2.827352941176471,2024-07-17
c1876,45.964973,17.568175,2.660294117647059,2024-07-25
c1876,45.964973,17.568175,2.5091176470588232,2024-08-02
c1876,45.964973,17.568175,2.1544117647058822,2024-08-10
c1876,45.964973,17.568175,1.6491176470588236,2024-08-18
c1876,45.964973,17.568175,1.621764705882353,2024-08-26
c1876,45.964973,17.568175,1.0749999999999995,2024-09-03
c1876,45.964973,17.568175,1.071470588235294,2024-09-11
c1876,45.964973,17.568175,1.0720588235294115,2024-09-19
c1876,45.964973,17.568175,1.0305882352941174,2024-09-27
c1876,45.964973,17.568175,1.256176470588235,2024-10-01
c1876,45.964973,17.568175,0.997941176470588,2024-10-09
c1876,45.964973,17.568175,0.6535294117647059,2024-10-17
c1876,45.964973,17.568175,0.668235294117647,2024-10-25
c1876,45.964973,17.568175,0.1752941176470588,2024-11-02
c1876,45.964973,17.568175,0.5067647058823529,2024-11-10
c1876,45.964973,17.568175,0.3455882352941177,2024-11-18
c1876,45.964973,17.568175,0.9897058823529412,2024-11-26
c1876,45.964973,17.568175,0.8576470588235295,2024-12-04
c1876,45.964973,17.568175,1.0294117647058822,2024-12-12
c1876,45.964973,17.568175,1.2452941176470589,2024-12-20
c1876,45.964973,17.568175,1.122647058823529,2025-01-01
c1876,45.964973,17.568175,1.0726470588235295,2025-01-09
c1876,45.964973,17.568175,0.7944117647058824,2025-01-17
c1876,45.964973,17.568175,0.3897058823529412,2025-01-25
c1876,45.964973,17.568175,0.3897058823529412,2025-02-02
c1876,45.964973,17.568175,0.385,2025-02-10
c1876,45.964973,17.568175,0.5011764705882352,2025-02-18
c1876,45.964973,17.568175,0.4897058823529411,2025-02-26
c1876,45.964973,17.568175,0.5897058823529412,2025-03-06
c1876,45.964973,17.568175,0.7285294117647059,2025-03-14
c1876,45.964973,17.568175,0.2070588235294117,2025-03-22
c1876,45.964973,17.568175,1.0011764705882351,2025-03-30
c1876,45.964973,17.568175,0.8341176470588235,2025-04-01
c1876,45.964973,17.568175,1.2408823529411763,2025-04-09
c1876,45.964973,17.568175,2.017352941176471,2025-04-17
c1876,45.964973,17.568175,1.727647058823529,2025-04-25
c1876,45.964973,17.568175,2.335294117647059,2025-05-03
c1876,45.964973,17.568175,2.079411764705882,2025-05-11
c1876,45.964973,17.568175,2.406764705882353,2025-05-19
c1876,45.964973,17.568175,2.385588235294118,2025-05-27
c1876,45.964973,17.568175,2.4288235294117646,2025-06-04
c1876,45.964973,17.568175,2.400294117647059,2025-06-12
c1876,45.964973,17.568175,2.310588235294118,2025-06-20
c1876,45.964973,17.568175,2.2273529411764703,2025-07-01
c1876,45.964973,17.568175,2.126176470588235,2025-07-09
c1876,45.964973,17.568175,2.2388235294117647,2025-07-17
c1876,45.964973,17.568175,2.3773529411764707,2025-07-25
c1876,45.964973,17.568175,2.5547058823529416,2025-08-02
c1876,45.964973,17.568175,2.154705882352941,2025-08-10
c1876,45.964973,17.568175,1.871764705882353,2025-08-18
c1876,45.964973,17.568175,1.95,2025-08-26
c1876,45.964973,17.568175,1.5273529411764708,2025-09-03
c1876,45.964973,17.568175,1.601176470588235,2025-09-11
c1876,45.964973,17.568175,1.0047058823529411,2025-09-19
c1876,45.964973,17.568175,1.1888235294117648,2025-09-27
c1876,45.964973,17.568175,1.1655882352941176,2025-10-01
c1876,45.964973,17.568175,0.7714705882352941,2025-10-09
c1876,45.964973,17.568175,0.7238235294117648,2025-10-17
c1876,45.964973,17.568175,0.6123529411764707,2025-10-25
c1876,45.964973,17.568175,0.3067647058823529,2025-11-02
c1876,45.964973,17.568175,0.2794117647058823,2025-11-10
c1876,45.964973,17.568175,1.1055882352941175,2025-11-18
c1876,45.964973,17.568175,1.0623529411764707,2025-11-26
c1876,45.964973,17.568175,0.381764705882353,2025-12-04
c1876,45.964973,17.568175,0.6970588235294117,2025-12-12
c1876,45.964973,17.568175,1.4317647058823528,2025-12-20
