cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,1.5811764705882354,2020-04-25
c0837,40.109117,17.867933,1.318823529411765,2020-05-03
c0837,40.109117,17.867933,1.0,2020-05-11
c0837,40.109117,17.867933,0.9917647058823528,2020-05-19
c0837,40.109117,17.867933,0.8317647058823531,2020-05-27
c0837,40.109117,17.867933,0.8670588235294118,2020-06-04
c0837,40.109117,17.867933,0.931764705882353,2020-06-12
c0837,40.109117,17.867933,0.808235294117647,2020-06-20
c0837,40.109117,17.867933,0.8023529411764706,2020-07-01
c0837,40.109117,17.867933,0.8023529411764706,2020-07-09
c0837,40.109117,17.867933,0.8400000000000001,2020-07-17
c0837,40.109117,17.867933,0.7376470588235295,2020-07-25
c0837,40.109117,17.867933,0.7400000000000001,2020-08-02
c0837,40.109117,17.867933,0.7400000000000001,2020-08-10
c0837,40.109117,17.867933,0.8023529411764706,2020-08-18
c0837,40.109117,17.867933,0.7023529411764707,2020-08-26
c0837,40.109117,17.867933,0.6400000000000001,2020-09-03
c0837,40.109117,17.867933,0.6047058823529414,2020-09-11
c0837,40.109117,17.867933,0.6647058823529414,2020-09-19
c0837,40.109117,17.867933,0.6670588235294119,2020-09-27
c0837,40.109117,17.867933,0.8564705882352942,2020-10-01
c0837,40.109117,17.867933,0.8611764705882353,2020-10-09
c0837,40.109117,17.867933,0.8588235294117649,2020-10-17
c0837,40.109117,17.867933,1.0164705882352942,2020-10-25
c0837,40.109117,17.867933,0.8941176470588236,2020-11-02
c0837,40.109117,17.867933,0.9247058823529414,2020-11-10
c0837,40.109117,17.867933,1.1788235294117648,2020-11-18
c0837,40.109117,17.867933,0.9847058823529414,2020-11-26
c0837,40.109117,17.867933,1.2517647058823531,2020-12-04
c0837,40.109117,17.867933,1.1811764705882355,2020-12-12
c0837,40.109117,17.867933,1.1858823529411768,2020-12-20
c0837,40.109117,17.867933,0.9623529411764706,2021-01-01
c0837,40.109117,17.867933,1.248235294117647,2021-01-09
c0837,40.109117,17.867933,1.0247058823529414,2021-01-17
c0837,40.109117,17.867933,1.2835294117647058,2021-01-25
c0837,40.109117,17.867933,1.1458823529411768,2021-02-02
c0837,40.109117,17.867933,1.1823529411764708,2021-02-10
c0837,40.109117,17.867933,1.383529411764706,2021-02-18
c0837,40.109117,17.867933,1.618823529411765,2021-02-26
c0837,40.109117,17.867933,1.3858823529411766,2021-03-06
c0837,40.109117,17.867933,1.0717647058823532,2021-03-14
c0837,40.109117,17.867933,1.551764705882353,2021-03-22
c0837,40.109117,17.867933,1.4564705882352944,2021-03-30
c0837,40.109117,17.867933,1.6482352941176472,2021-04-01
c0837,40.109117,17.867933,1.418823529411765,2021-04-09
c0837,40.109117,17.867933,1.4223529411764706,2021-04-17
c0837,40.109117,17.867933,1.19764705882353,2021-04-25
c0837,40.109117,17.867933,1.127058823529412,2021-05-03
c0837,40.109117,17.867933,0.9647058823529412,2021-05-11
c0837,40.109117,17.867933,0.8623529411764707,2021-05-19
c0837,40.109117,17.867933,0.7964705882352942,2021-05-27
c0837,40.109117,17.867933,0.7988235294117648,2021-06-04
c0837,40.109117,17.867933,0.6670588235294119,2021-06-12
c0837,40.109117,17.867933,0.7047058823529413,2021-06-20
c0837,40.109117,17.867933,0.6694117647058825,2021-07-01
c0837,40.109117,17.867933,0.6670588235294119,2021-07-09
c0837,40.109117,17.867933,0.6988235294117648,2021-07-17
c0837,40.109117,17.867933,0.6694117647058825,2021-07-25
c0837,40.109117,17.867933,0.6694117647058825,2021-08-02
c0837,40.109117,17.867933,0.7670588235294118,2021-08-10
c0837,40.109117,17.867933,0.6988235294117648,2021-08-18
c0837,40.109117,17.867933,0.7317647058823531,2021-08-26
c0837,40.109117,17.867933,0.7917647058823531,2021-09-03
c0837,40.109117,17.867933,0.9458823529411768,2021-09-11
c0837,40.109117,17.867933,1.0082352941176471,2021-09-19
c0837,40.109117,17.867933,0.8482352941176472,2021-09-27
c0837,40.109117,17.867933,0.815294117647059,2021-10-01
c0837,40.109117,17.867933,0.9411764705882356,2021-10-09
c0837,40.109117,17.867933,0.9082352941176473,2021-10-17
c0837,40.109117,17.867933,0.7247058823529413,2021-10-25
c0837,40.109117,17.867933,0.4305882352941176,2021-11-02
c0837,40.109117,17.867933,1.078823529411765,2021-11-10
c0837,40.109117,17.867933,1.087058823529412,2021-11-18
c0837,40.109117,17.867933,1.0894117647058823,2021-11-26
c0837,40.109117,17.867933,1.1211764705882354,2021-12-04
c0837,40.109117,17.867933,1.1894117647058826,2021-12-12
c0837,40.109117,17.867933,1.0917647058823532,2021-12-20
c0837,40.109117,17.867933,1.0564705882352945,2022-01-01
c0837,40.109117,17.867933,1.127058823529412,2022-01-09
c0837,40.109117,17.867933,1.083529411764706,2022-01-17
c0837,40.109117,17.867933,0.9976470588235292,2022-01-25
c0837,40.109117,17.867933,1.0270588235294118,2022-02-02
c0837,40.109117,17.867933,0.9917647058823528,2022-02-10
c0837,40.109117,17.867933,1.0894117647058823,2022-02-18
c0837,40.109117,17.867933,1.1800000000000004,2022-02-26
c0837,40.109117,17.867933,1.3270588235294118,2022-03-06
c0837,40.109117,17.867933,1.2894117647058825,2022-03-14
c0837,40.109117,17.867933,1.318823529411765,2022-03-22
c0837,40.109117,17.867933,1.194117647058824,2022-03-30
c0837,40.109117,17.867933,1.418823529411765,2022-04-01
c0837,40.109117,17.867933,1.3894117647058826,2022-04-09
c0837,40.109117,17.867933,1.3517647058823532,2022-04-17
c0837,40.109117,17.867933,1.0858823529411767,2022-04-25
c0837,40.109117,17.867933,0.9623529411764706,2022-05-03
c0837,40.109117,17.867933,0.8588235294117649,2022-05-11
c0837,40.109117,17.867933,0.7317647058823531,2022-05-19
c0837,40.109117,17.867933,0.6964705882352943,2022-05-27
c0837,40.109117,17.867933,0.7317647058823531,2022-06-04
c0837,40.109117,17.867933,0.6670588235294119,2022-06-12
c0837,40.109117,17.867933,0.6670588235294119,2022-06-20
c0837,40.109117,17.867933,0.6670588235294119,2022-07-01
c0837,40.109117,17.867933,0.6670588235294119,2022-07-09
c0837,40.109117,17.867933,0.6670588235294119,2022-07-17
c0837,40.109117,17.867933,0.6670588235294119,2022-07-25
c0837,40.109117,17.867933,0.6588235294117648,2022-08-02
c0837,40.109117,17.867933,0.6647058823529414,2022-08-10
c0837,40.109117,17.867933,0.7588235294117649,2022-08-18
c0837,40.109117,17.867933,0.6941176470588237,2022-08-26
c0837,40.109117,17.867933,0.7023529411764707,2022-09-03
c0837,40.109117,17.867933,0.6941176470588237,2022-09-11
c0837,40.109117,17.867933,0.6647058823529414,2022-09-19
c0837,40.109117,17.867933,0.6376470588235296,2022-09-27
c0837,40.109117,17.867933,0.6647058823529414,2022-10-01
c0837,40.109117,17.867933,0.8329411764705883,2022-10-17
c0837,40.109117,17.867933,1.0270588235294118,2022-10-25
c0837,40.109117,17.867933,0.8894117647058825,2022-11-02
c0837,40.109117,17.867933,1.187058823529412,2022-11-10
c0837,40.109117,17.867933,1.2529411764705884,2022-11-18
c0837,40.109117,17.867933,0.8400000000000001,2022-11-26
c0837,40.109117,17.867933,1.224705882352941,2022-12-04
c0837,40.109117,17.867933,1.451764705882353,2022-12-12
c0837,40.109117,17.867933,1.4188235294117648,2022-12-20
c0837,40.109117,17.867933,1.375294117647059,2023-01-01
c0837,40.109117,17.867933,1.2917647058823531,2023-01-09
c0837,40.109117,17.867933,1.3517647058823532,2023-01-17
c0837,40.109117,17.867933,1.3541176470588236,2023-01-25
c0837,40.109117,17.867933,1.3623529411764708,2023-02-02
c0837,40.109117,17.867933,1.1,2023-02-10
c0837,40.109117,17.867933,1.1294117647058826,2023-02-18
c0837,40.109117,17.867933,0.6258823529411764,2023-02-26
c0837,40.109117,17.867933,1.451764705882353,2023-03-06
c0837,40.109117,17.867933,1.5894117647058827,2023-03-14
c0837,40.109117,17.867933,1.7164705882352944,2023-03-22
c0837,40.109117,17.867933,1.4458823529411766,2023-03-30
c0837,40.109117,17.867933,1.522352941176471,2023-04-01
c0837,40.109117,17.867933,1.7694117647058825,2023-04-09
c0837,40.109117,17.867933,1.7141176470588235,2023-04-17
c0837,40.109117,17.867933,1.678823529411765,2023-04-25
c0837,40.109117,17.867933,1.325882352941177,2023-05-03
c0837,40.109117,17.867933,1.262352941176471,2023-05-11
c0837,40.109117,17.867933,1.1858823529411768,2023-05-19
c0837,40.109117,17.867933,1.0647058823529414,2023-05-27
c0837,40.109117,17.867933,0.7976470588235296,2023-06-04
c0837,40.109117,17.867933,0.9941176470588236,2023-06-12
c0837,40.109117,17.867933,1.0047058823529411,2023-06-20
c0837,40.109117,17.867933,0.9047058823529412,2023-07-01
c0837,40.109117,17.867933,0.8964705882352941,2023-07-09
c0837,40.109117,17.867933,0.8023529411764706,2023-07-17
c0837,40.109117,17.867933,0.7964705882352942,2023-07-25
c0837,40.109117,17.867933,0.8023529411764706,2023-08-02
c0837,40.109117,17.867933,0.7964705882352942,2023-08-10
c0837,40.109117,17.867933,0.7670588235294118,2023-08-18
c0837,40.109117,17.867933,0.7647058823529413,2023-08-26
c0837,40.109117,17.867933,0.6729411764705884,2023-09-03
c0837,40.109117,17.867933,0.6047058823529414,2023-09-11
c0837,40.109117,17.867933,0.6047058823529414,2023-09-19
c0837,40.109117,17.867933,0.6670588235294119,2023-09-27
c0837,40.109117,17.867933,0.5670588235294118,2023-10-01
c0837,40.109117,17.867933,0.3729411764705883,2023-10-09
c0837,40.109117,17.867933,0.5647058823529413,2023-10-17
c0837,40.109117,17.867933,0.7000000000000001,2023-10-25
c0837,40.109117,17.867933,0.7023529411764707,2023-11-02
c0837,40.109117,17.867933,1.0623529411764707,2023-11-10
c0837,40.109117,17.867933,0.7388235294117649,2023-11-18
c0837,40.109117,17.867933,1.1623529411764708,2023-11-26
c0837,40.109117,17.867933,1.1529411764705886,2023-12-04
c0837,40.109117,17.867933,1.2564705882352942,2023-12-12
c0837,40.109117,17.867933,1.2858823529411765,2023-12-20
c0837,40.109117,17.867933,1.28,2024-01-01
c0837,40.109117,17.867933,1.3858823529411768,2024-01-09
c0837,40.109117,17.867933,1.1258823529411766,2024-01-17
c0837,40.109117,17.867933,1.2235294117647062,2024-01-25
c0837,40.109117,17.867933,0.936470588235294,2024-02-02
c0837,40.109117,17.867933,1.156470588235294,2024-02-10
c0837,40.109117,17.867933,1.0917647058823532,2024-02-18
c0837,40.109117,17.867933,1.055294117647059,2024-02-26
c0837,40.109117,17.867933,1.491764705882353,2024-03-05
c0837,40.109117,17.867933,1.556470588235294,2024-03-13
c0837,40.109117,17.867933,1.5811764705882354,2024-03-21
c0837,40.109117,17.867933,1.551764705882353,2024-03-29
c0837,40.109117,17.867933,1.3211764705882356,2024-04-01
c0837,40.109117,17.867933,1.2211764705882355,2024-04-09
c0837,40.109117,17.867933,1.1294117647058826,2024-04-17
c0837,40.109117,17.867933,1.0294117647058825,2024-04-25
c0837,40.109117,17.867933,0.7294117647058824,2024-05-03
c0837,40.109117,17.867933,0.7023529411764707,2024-05-11
c0837,40.109117,17.867933,0.6964705882352943,2024-05-19
c0837,40.109117,17.867933,0.7647058823529413,2024-05-27
c0837,40.109117,17.867933,0.6647058823529414,2024-06-04
c0837,40.109117,17.867933,0.735294117647059,2024-06-12
c0837,40.109117,17.867933,0.6670588235294119,2024-06-20
c0837,40.109117,17.867933,0.6670588235294119,2024-07-01
c0837,40.109117,17.867933,0.6670588235294119,2024-07-09
c0837,40.109117,17.867933,0.6670588235294119,2024-07-17
c0837,40.109117,17.867933,0.6647058823529414,2024-07-25
c0837,40.109117,17.867933,0.6352941176470589,2024-08-02
c0837,40.109117,17.867933,0.5705882352941178,2024-08-10
c0837,40.109117,17.867933,0.5670588235294118,2024-08-18
c0837,40.109117,17.867933,0.6588235294117648,2024-08-26
c0837,40.109117,17.867933,0.6976470588235295,2024-09-03
c0837,40.109117,17.867933,0.735294117647059,2024-09-11
c0837,40.109117,17.867933,1.0011764705882351,2024-09-19
c0837,40.109117,17.867933,1.1647058823529417,2024-09-27
c0837,40.109117,17.867933,1.063529411764706,2024-10-01
c0837,40.109117,17.867933,0.9552941176470588,2024-10-09
c0837,40.109117,17.867933,0.9976470588235292,2024-10-17
c0837,40.109117,17.867933,1.023529411764706,2024-10-25
c0837,40.109117,17.867933,1.058823529411765,2024-11-02
c0837,40.109117,17.867933,1.023529411764706,2024-11-10
c0837,40.109117,17.867933,1.0882352941176472,2024-11-18
c0837,40.109117,17.867933,0.8623529411764707,2024-11-26
c0837,40.109117,17.867933,1.110588235294118,2024-12-04
c0837,40.109117,17.867933,0.9152941176470588,2024-12-12
c0837,40.109117,17.867933,1.115294117647059,2024-12-20
c0837,40.109117,17.867933,0.9905882352941175,2025-01-01
c0837,40.109117,17.867933,1.2211764705882355,2025-01-09
c0837,40.109117,17.867933,0.9917647058823532,2025-01-17
c0837,40.109117,17.867933,1.2835294117647058,2025-01-25
c0837,40.109117,17.867933,1.1823529411764708,2025-02-02
c0837,40.109117,17.867933,1.083529411764706,2025-02-10
c0837,40.109117,17.867933,1.323529411764706,2025-02-18
c0837,40.109117,17.867933,1.323529411764706,2025-02-26
c0837,40.109117,17.867933,1.2941176470588236,2025-03-06
c0837,40.109117,17.867933,1.750588235294118,2025-03-14
c0837,40.109117,17.867933,1.0882352941176472,2025-03-22
c0837,40.109117,17.867933,1.7129411764705884,2025-03-30
c0837,40.109117,17.867933,1.450588235294118,2025-04-01
c0837,40.109117,17.867933,1.6458823529411768,2025-04-09
c0837,40.109117,17.867933,1.4211764705882357,2025-04-17
c0837,40.109117,17.867933,1.1541176470588237,2025-04-25
c0837,40.109117,17.867933,1.0541176470588236,2025-05-03
c0837,40.109117,17.867933,1.0294117647058827,2025-05-11
c0837,40.109117,17.867933,0.8670588235294118,2025-05-19
c0837,40.109117,17.867933,0.8023529411764706,2025-05-27
c0837,40.109117,17.867933,0.8047058823529413,2025-06-04
c0837,40.109117,17.867933,0.8023529411764706,2025-06-12
c0837,40.109117,17.867933,0.7670588235294118,2025-06-20
c0837,40.109117,17.867933,0.7647058823529413,2025-07-01
c0837,40.109117,17.867933,0.6670588235294119,2025-07-09
c0837,40.109117,17.867933,0.6670588235294119,2025-07-17
c0837,40.109117,17.867933,0.6647058823529414,2025-07-25
c0837,40.109117,17.867933,0.6964705882352943,2025-08-02
c0837,40.109117,17.867933,0.6023529411764708,2025-08-10
c0837,40.109117,17.867933,0.7023529411764707,2025-08-18
c0837,40.109117,17.867933,0.6317647058823531,2025-08-26
c0837,40.109117,17.867933,0.7023529411764707,2025-09-03
c0837,40.109117,17.867933,0.6941176470588237,2025-09-11
c0837,40.109117,17.867933,0.5023529411764707,2025-09-19
c0837,40.109117,17.867933,0.4964705882352941,2025-09-27
c0837,40.109117,17.867933,0.6023529411764708,2025-10-01
c0837,40.109117,17.867933,0.8,2025-10-09
c0837,40.109117,17.867933,0.96,2025-10-17
c0837,40.109117,17.867933,1.1894117647058826,2025-10-25
c0837,40.109117,17.867933,1.1894117647058826,2025-11-02
c0837,40.109117,17.867933,1.0541176470588236,2025-11-10
c0837,40.109117,17.867933,1.387058823529412,2025-11-18
c0837,40.109117,17.867933,0.9917647058823528,2025-11-26
c0837,40.109117,17.867933,1.0505882352941178,2025-12-04
c0837,40.109117,17.867933,0.7564705882352942,2025-12-12
c0837,40.109117,17.867933,1.083529411764706,2025-12-20
