cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,1.3005882352941176,2021-12-20
c2034,46.865874,16.968659,0.7173529411764705,2022-01-01
c2034,46.865874,16.968659,0.3847058823529411,2022-01-09
c2034,46.865874,16.968659,0.4508823529411765,2022-01-17
c2034,46.865874,16.968659,0.5341176470588235,2022-01-25
c2034,46.865874,16.968659,0.5444117647058824,2022-02-02
c2034,46.865874,16.968659,0.5385294117647058,2022-02-10
c2034,46.865874,16.968659,0.6305882352941176,2022-02-18
c2034,46.865874,16.968659,0.6276470588235293,2022-02-26
c2034,46.865874,16.968659,0.6305882352941176,2022-03-06
c2034,46.865874,16.968659,0.6167647058823529,2022-03-14
c2034,46.865874,16.968659,0.9261764705882354,2022-03-22
c2034,46.865874,16.968659,0.4979411764705882,2022-03-30
c2034,46.865874,16.968659,1.319705882352941,2022-04-01
c2034,46.865874,16.968659,1.1423529411764706,2022-04-09
c2034,46.865874,16.968659,2.330882352941176,2022-04-17
c2034,46.865874,16.968659,2.867058823529412,2022-04-25
c2034,46.865874,16.968659,3.6976470588235286,2022-05-03
c2034,46.865874,16.968659,3.5673529411764697,2022-05-11
c2034,46.865874,16.968659,3.4317647058823524,2022-05-19
c2034,46.865874,16.968659,3.3047058823529407,2022-05-27
c2034,46.865874,16.968659,3.54,2022-06-04
c2034,46.865874,16.968659,3.2635294117647056,2022-06-12
c2034,46.865874,16.968659,3.320294117647059,2022-06-20
c2034,46.865874,16.968659,2.668235294117647,2022-07-01
c2034,46.865874,16.968659,3.096470588235294,2022-07-09
c2034,46.865874,16.968659,2.927941176470588,2022-07-17
c2034,46.865874,16.968659,2.889411764705882,2022-07-25
c2034,46.865874,16.968659,2.5399999999999996,2022-08-02
c2034,46.865874,16.968659,2.086176470588234,2022-08-10
c2034,46.865874,16.968659,1.8147058823529405,2022-08-18
c2034,46.865874,16.968659,2.4617647058823526,2022-08-26
c2034,46.865874,16.968659,1.9935294117647056,2022-09-03
c2034,46.865874,16.968659,2.5852941176470585,2022-09-11
c2034,46.865874,16.968659,2.227058823529412,2022-09-19
c2034,46.865874,16.968659,1.288235294117647,2022-09-27
c2034,46.865874,16.968659,0.688235294117647,2022-10-01
c2034,46.865874,16.968659,1.0767647058823528,2022-10-17
c2034,46.865874,16.968659,1.0226470588235292,2022-10-25
c2034,46.865874,16.968659,0.8841176470588236,2022-11-02
c2034,46.865874,16.968659,0.2344117647058823,2022-11-10
c2034,46.865874,16.968659,0.775,2022-11-18
c2034,46.865874,16.968659,0.5011764705882352,2022-11-26
c2034,46.865874,16.968659,3.318235294117647,2022-12-04
c2034,46.865874,16.968659,0.5014705882352942,2022-12-12
c2034,46.865874,16.968659,3.5347058823529407,2022-12-20
c2034,46.865874,16.968659,0.9061764705882352,2023-01-01
c2034,46.865874,16.968659,1.168235294117647,2023-01-09
c2034,46.865874,16.968659,0.4370588235294118,2023-01-17
c2034,46.865874,16.968659,0.3355882352941176,2023-01-25
c2034,46.865874,16.968659,0.6444117647058824,2023-02-02
c2034,46.865874,16.968659,0.5444117647058824,2023-02-10
c2034,46.865874,16.968659,0.6305882352941176,2023-02-18
c2034,46.865874,16.968659,0.5211764705882351,2023-02-26
c2034,46.865874,16.968659,0.7611764705882352,2023-03-06
c2034,46.865874,16.968659,0.8226470588235295,2023-03-14
c2034,46.865874,16.968659,0.8661764705882353,2023-03-22
c2034,46.865874,16.968659,1.3276470588235292,2023-03-30
c2034,46.865874,16.968659,1.0944117647058822,2023-04-01
c2034,46.865874,16.968659,1.7876470588235294,2023-04-09
c2034,46.865874,16.968659,2.1338235294117647,2023-04-17
c2034,46.865874,16.968659,2.861176470588235,2023-04-25
c2034,46.865874,16.968659,1.4688235294117646,2023-05-03
c2034,46.865874,16.968659,3.698823529411765,2023-05-11
c2034,46.865874,16.968659,3.7155882352941174,2023-05-19
c2034,46.865874,16.968659,3.0320588235294115,2023-05-27
c2034,46.865874,16.968659,3.610882352941176,2023-06-04
c2034,46.865874,16.968659,3.2661764705882352,2023-06-12
c2034,46.865874,16.968659,3.192058823529411,2023-06-20
c2034,46.865874,16.968659,3.22735294117647,2023-07-01
c2034,46.865874,16.968659,3.399705882352941,2023-07-09
c2034,46.865874,16.968659,3.4076470588235286,2023-07-17
c2034,46.865874,16.968659,2.922941176470588,2023-07-25
c2034,46.865874,16.968659,3.4570588235294113,2023-08-02
c2034,46.865874,16.968659,3.6214705882352938,2023-08-10
c2034,46.865874,16.968659,3.0217647058823527,2023-08-18
c2034,46.865874,16.968659,2.8455882352941173,2023-08-26
c2034,46.865874,16.968659,2.9644117647058823,2023-09-03
c2034,46.865874,16.968659,2.665882352941176,2023-09-11
c2034,46.865874,16.968659,2.1808823529411763,2023-09-19
c2034,46.865874,16.968659,2.280882352941176,2023-09-27
c2034,46.865874,16.968659,1.7132352941176467,2023-10-01
c2034,46.865874,16.968659,1.991176470588235,2023-10-09
c2034,46.865874,16.968659,1.203529411764706,2023-10-17
c2034,46.865874,16.968659,1.2326470588235292,2023-10-25
c2034,46.865874,16.968659,1.1661764705882351,2023-11-02
c2034,46.865874,16.968659,0.681470588235294,2023-11-10
c2034,46.865874,16.968659,0.8291176470588234,2023-11-18
c2034,46.865874,16.968659,0.8861764705882352,2023-11-26
c2034,46.865874,16.968659,2.052941176470588,2023-12-04
c2034,46.865874,16.968659,1.2508823529411763,2023-12-12
c2034,46.865874,16.968659,1.4420588235294116,2023-12-20
c2034,46.865874,16.968659,1.1167647058823529,2024-01-01
c2034,46.865874,16.968659,0.3508823529411764,2024-01-09
c2034,46.865874,16.968659,0.4138235294117646,2024-01-17
c2034,46.865874,16.968659,0.441470588235294,2024-01-25
c2034,46.865874,16.968659,0.5370588235294117,2024-02-02
c2034,46.865874,16.968659,0.5385294117647058,2024-02-10
c2034,46.865874,16.968659,0.3508823529411764,2024-02-18
c2034,46.865874,16.968659,0.6197058823529411,2024-02-26
c2034,46.865874,16.968659,0.6676470588235294,2024-03-05
c2034,46.865874,16.968659,1.0055882352941177,2024-03-13
c2034,46.865874,16.968659,1.1611764705882353,2024-03-21
c2034,46.865874,16.968659,1.354705882352941,2024-03-29
c2034,46.865874,16.968659,2.61235294117647,2024-04-01
c2034,46.865874,16.968659,2.610882352941176,2024-04-09
c2034,46.865874,16.968659,2.6402941176470582,2024-04-17
c2034,46.865874,16.968659,3.4835294117647053,2024-04-25
c2034,46.865874,16.968659,3.5185294117647063,2024-05-03
c2034,46.865874,16.968659,3.1308823529411756,2024-05-11
c2034,46.865874,16.968659,3.605882352941177,2024-05-19
c2034,46.865874,16.968659,3.394705882352941,2024-05-27
c2034,46.865874,16.968659,3.401176470588235,2024-06-04
c2034,46.865874,16.968659,2.827647058823529,2024-06-12
c2034,46.865874,16.968659,3.1267647058823527,2024-06-20
c2034,46.865874,16.968659,3.225588235294117,2024-07-01
c2034,46.865874,16.968659,3.0061764705882346,2024-07-09
c2034,46.865874,16.968659,3.2844117647058826,2024-07-17
c2034,46.865874,16.968659,3.07,2024-07-25
c2034,46.865874,16.968659,2.647647058823529,2024-08-02
c2034,46.865874,16.968659,2.5426470588235293,2024-08-10
c2034,46.865874,16.968659,1.849705882352941,2024-08-18
c2034,46.865874,16.968659,2.2076470588235293,2024-08-26
c2034,46.865874,16.968659,2.1091176470588233,2024-09-03
c2034,46.865874,16.968659,1.456470588235294,2024-09-11
c2034,46.865874,16.968659,1.8288235294117643,2024-09-19
c2034,46.865874,16.968659,1.9529411764705875,2024-09-27
c2034,46.865874,16.968659,1.9864705882352935,2024-10-01
c2034,46.865874,16.968659,1.5467647058823528,2024-10-09
c2034,46.865874,16.968659,1.0911764705882352,2024-10-17
c2034,46.865874,16.968659,1.005,2024-10-25
c2034,46.865874,16.968659,0.6558823529411764,2024-11-02
c2034,46.865874,16.968659,0.7217647058823529,2024-11-10
c2034,46.865874,16.968659,0.9811764705882352,2024-11-18
c2034,46.865874,16.968659,0.7752941176470587,2024-11-26
c2034,46.865874,16.968659,1.2217647058823529,2024-12-04
c2034,46.865874,16.968659,2.0661764705882355,2024-12-12
c2034,46.865874,16.968659,1.5923529411764703,2024-12-20
c2034,46.865874,16.968659,1.9147058823529413,2025-01-01
c2034,46.865874,16.968659,1.1276470588235294,2025-01-09
c2034,46.865874,16.968659,1.0855882352941175,2025-01-17
c2034,46.865874,16.968659,0.4094117647058823,2025-01-25
c2034,46.865874,16.968659,0.5261764705882352,2025-02-02
c2034,46.865874,16.968659,0.6044117647058823,2025-02-10
c2034,46.865874,16.968659,0.6123529411764705,2025-02-18
c2034,46.865874,16.968659,0.6261764705882352,2025-02-26
c2034,46.865874,16.968659,0.64,2025-03-06
c2034,46.865874,16.968659,0.8429411764705882,2025-03-14
c2034,46.865874,16.968659,0.8470588235294119,2025-03-22
c2034,46.865874,16.968659,1.356176470588235,2025-03-30
c2034,46.865874,16.968659,0.8661764705882353,2025-04-01
c2034,46.865874,16.968659,2.032941176470588,2025-04-09
c2034,46.865874,16.968659,3.1823529411764704,2025-04-17
c2034,46.865874,16.968659,3.1767647058823525,2025-04-25
c2034,46.865874,16.968659,3.228823529411765,2025-05-03
c2034,46.865874,16.968659,2.8179411764705877,2025-05-11
c2034,46.865874,16.968659,3.558823529411765,2025-05-19
c2034,46.865874,16.968659,3.374117647058823,2025-05-27
c2034,46.865874,16.968659,3.424411764705882,2025-06-04
c2034,46.865874,16.968659,3.155588235294117,2025-06-12
c2034,46.865874,16.968659,2.889411764705882,2025-06-20
c2034,46.865874,16.968659,2.641764705882353,2025-07-01
c2034,46.865874,16.968659,3.153823529411764,2025-07-09
c2034,46.865874,16.968659,2.9323529411764704,2025-07-17
c2034,46.865874,16.968659,2.7267647058823528,2025-07-25
c2034,46.865874,16.968659,3.321470588235293,2025-08-02
c2034,46.865874,16.968659,2.8061764705882353,2025-08-10
c2034,46.865874,16.968659,1.9838235294117648,2025-08-18
c2034,46.865874,16.968659,2.4738235294117645,2025-08-26
c2034,46.865874,16.968659,1.9705882352941175,2025-09-03
c2034,46.865874,16.968659,2.4570588235294117,2025-09-11
c2034,46.865874,16.968659,1.901176470588235,2025-09-19
c2034,46.865874,16.968659,1.9261764705882352,2025-09-27
c2034,46.865874,16.968659,1.8435294117647056,2025-10-01
c2034,46.865874,16.968659,0.9202941176470588,2025-10-09
c2034,46.865874,16.968659,1.206470588235294,2025-10-17
c2034,46.865874,16.968659,0.9926470588235294,2025-10-25
c2034,46.865874,16.968659,0.7323529411764705,2025-11-02
c2034,46.865874,16.968659,0.5473529411764706,2025-11-10
c2034,46.865874,16.968659,1.4491176470588236,2025-11-18
c2034,46.865874,16.968659,0.2594117647058823,2025-11-26
c2034,46.865874,16.968659,0.3576470588235294,2025-12-04
c2034,46.865874,16.968659,0.0,2025-12-12
c2034,46.865874,16.968659,1.4423529411764706,2025-12-20
