cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,1.4733137829912022,2021-05-03
c0386,37.63164,14.570593,1.0988269794721408,2021-05-11
c0386,37.63164,14.570593,0.8129032258064516,2021-05-19
c0386,37.63164,14.570593,0.7448680351906157,2021-05-27
c0386,37.63164,14.570593,0.7410557184750732,2021-06-04
c0386,37.63164,14.570593,0.6269794721407624,2021-06-12
c0386,37.63164,14.570593,0.5821114369501466,2021-06-20
c0386,37.63164,14.570593,0.5653958944281524,2021-07-01
c0386,37.63164,14.570593,0.5205278592375365,2021-07-09
c0386,37.63164,14.570593,0.5243401759530791,2021-07-17
c0386,37.63164,14.570593,0.516715542521994,2021-07-25
c0386,37.63164,14.570593,0.5140762463343108,2021-08-02
c0386,37.63164,14.570593,0.5140762463343108,2021-08-10
c0386,37.63164,14.570593,0.5140762463343108,2021-08-18
c0386,37.63164,14.570593,0.5102639296187683,2021-08-26
c0386,37.63164,14.570593,0.5102639296187683,2021-09-03
c0386,37.63164,14.570593,0.5140762463343108,2021-09-11
c0386,37.63164,14.570593,0.5513196480938415,2021-09-19
c0386,37.63164,14.570593,0.4513196480938415,2021-09-27
c0386,37.63164,14.570593,0.685923753665689,2021-10-01
c0386,37.63164,14.570593,0.6885630498533724,2021-10-09
c0386,37.63164,14.570593,0.4565982404692081,2021-10-17
c0386,37.63164,14.570593,0.924340175953079,2021-10-25
c0386,37.63164,14.570593,1.0639296187683285,2021-11-02
c0386,37.63164,14.570593,1.2049853372434016,2021-11-10
c0386,37.63164,14.570593,0.8780058651026393,2021-11-18
c0386,37.63164,14.570593,1.3536656891495602,2021-11-26
c0386,37.63164,14.570593,1.2574780058651025,2021-12-04
c0386,37.63164,14.570593,1.160117302052786,2021-12-12
c0386,37.63164,14.570593,1.336950146627566,2021-12-20
c0386,37.63164,14.570593,1.3343108504398828,2022-01-01
c0386,37.63164,14.570593,1.308797653958944,2022-01-09
c0386,37.63164,14.570593,1.3472140762463345,2022-01-17
c0386,37.63164,14.570593,1.25366568914956,2022-01-25
c0386,37.63164,14.570593,1.306158357771261,2022-02-02
c0386,37.63164,14.570593,1.270381231671554,2022-02-10
c0386,37.63164,14.570593,1.4601173020527858,2022-02-18
c0386,37.63164,14.570593,1.2639296187683284,2022-02-26
c0386,37.63164,14.570593,1.3780058651026392,2022-03-06
c0386,37.63164,14.570593,0.4102639296187682,2022-03-14
c0386,37.63164,14.570593,1.5909090909090908,2022-03-22
c0386,37.63164,14.570593,1.4178885630498534,2022-03-30
c0386,37.63164,14.570593,1.8281524926686217,2022-04-01
c0386,37.63164,14.570593,1.5961876832844577,2022-04-09
c0386,37.63164,14.570593,1.5832844574780056,2022-04-17
c0386,37.63164,14.570593,1.2692082111436946,2022-04-25
c0386,37.63164,14.570593,1.4372434017595306,2022-05-03
c0386,37.63164,14.570593,1.2718475073313782,2022-05-11
c0386,37.63164,14.570593,0.9988269794721408,2022-05-19
c0386,37.63164,14.570593,0.8129032258064516,2022-05-27
c0386,37.63164,14.570593,0.8026392961876831,2022-06-04
c0386,37.63164,14.570593,0.7243401759530791,2022-06-12
c0386,37.63164,14.570593,0.6281524926686217,2022-06-20
c0386,37.63164,14.570593,0.5307917888563048,2022-07-01
c0386,37.63164,14.570593,0.6243401759530791,2022-07-09
c0386,37.63164,14.570593,0.5627565982404692,2022-07-17
c0386,37.63164,14.570593,0.5205278592375365,2022-07-25
c0386,37.63164,14.570593,0.6140762463343109,2022-08-02
c0386,37.63164,14.570593,0.5205278592375365,2022-08-10
c0386,37.63164,14.570593,0.5627565982404692,2022-08-18
c0386,37.63164,14.570593,0.6011730205278591,2022-08-26
c0386,37.63164,14.570593,0.5563049853372434,2022-09-03
c0386,37.63164,14.570593,0.5589442815249266,2022-09-11
c0386,37.63164,14.570593,0.5102639296187683,2022-09-19
c0386,37.63164,14.570593,0.6524926686217009,2022-09-27
c0386,37.63164,14.570593,0.6102639296187683,2022-10-01
c0386,37.63164,14.570593,0.7448680351906157,2022-10-17
c0386,37.63164,14.570593,0.7524926686217008,2022-10-25
c0386,37.63164,14.570593,0.6935483870967741,2022-11-02
c0386,37.63164,14.570593,0.7448680351906157,2022-11-10
c0386,37.63164,14.570593,0.9217008797653956,2022-11-18
c0386,37.63164,14.570593,0.8870967741935483,2022-11-26
c0386,37.63164,14.570593,1.0255131964809383,2022-12-04
c0386,37.63164,14.570593,1.1677419354838707,2022-12-12
c0386,37.63164,14.570593,1.361290322580645,2022-12-20
c0386,37.63164,14.570593,1.3639296187683283,2023-01-01
c0386,37.63164,14.570593,1.25366568914956,2023-01-09
c0386,37.63164,14.570593,1.0087976539589445,2023-01-17
c0386,37.63164,14.570593,1.1563049853372436,2023-01-25
c0386,37.63164,14.570593,1.2741935483870968,2023-02-02
c0386,37.63164,14.570593,1.2741935483870968,2023-02-10
c0386,37.63164,14.570593,1.1780058651026395,2023-02-18
c0386,37.63164,14.570593,1.1997067448680352,2023-02-26
c0386,37.63164,14.570593,1.506158357771261,2023-03-06
c0386,37.63164,14.570593,1.6011730205278587,2023-03-14
c0386,37.63164,14.570593,1.4832844574780055,2023-03-22
c0386,37.63164,14.570593,1.4475073313782991,2023-03-30
c0386,37.63164,14.570593,1.371847507331378,2023-04-01
c0386,37.63164,14.570593,1.187390029325513,2023-04-09
c0386,37.63164,14.570593,1.093841642228739,2023-04-17
c0386,37.63164,14.570593,1.0014662756598238,2023-04-25
c0386,37.63164,14.570593,0.8131964809384163,2023-05-03
c0386,37.63164,14.570593,0.778299120234604,2023-05-11
c0386,37.63164,14.570593,0.9190615835777124,2023-05-19
c0386,37.63164,14.570593,0.9592375366568916,2023-05-27
c0386,37.63164,14.570593,0.9372434017595308,2023-06-04
c0386,37.63164,14.570593,0.9794721407624633,2023-06-12
c0386,37.63164,14.570593,0.93841642228739,2023-06-20
c0386,37.63164,14.570593,0.7794721407624634,2023-07-01
c0386,37.63164,14.570593,0.7243401759530791,2023-07-09
c0386,37.63164,14.570593,0.6281524926686217,2023-07-17
c0386,37.63164,14.570593,0.585923753665689,2023-07-25
c0386,37.63164,14.570593,0.6205278592375367,2023-08-02
c0386,37.63164,14.570593,0.6205278592375367,2023-08-10
c0386,37.63164,14.570593,0.6205278592375367,2023-08-18
c0386,37.63164,14.570593,0.5756598240469207,2023-08-26
c0386,37.63164,14.570593,0.5178885630498534,2023-09-03
c0386,37.63164,14.570593,0.4756598240469207,2023-09-11
c0386,37.63164,14.570593,0.5102639296187683,2023-09-19
c0386,37.63164,14.570593,0.5589442815249266,2023-09-27
c0386,37.63164,14.570593,0.5178885630498534,2023-10-01
c0386,37.63164,14.570593,0.5102639296187683,2023-10-09
c0386,37.63164,14.570593,0.4140762463343108,2023-10-17
c0386,37.63164,14.570593,0.4102639296187683,2023-10-25
c0386,37.63164,14.570593,0.4486803519061584,2023-11-02
c0386,37.63164,14.570593,0.5038123167155425,2023-11-10
c0386,37.63164,14.570593,0.4486803519061584,2023-11-18
c0386,37.63164,14.570593,0.5422287390029326,2023-11-26
c0386,37.63164,14.570593,0.5422287390029326,2023-12-04
c0386,37.63164,14.570593,0.5844574780058651,2023-12-12
c0386,37.63164,14.570593,0.5806451612903226,2023-12-20
c0386,37.63164,14.570593,0.6434017595307918,2024-01-01
c0386,37.63164,14.570593,0.6780058651026393,2024-01-09
c0386,37.63164,14.570593,0.7753665689149559,2024-01-17
c0386,37.63164,14.570593,0.8202346041055718,2024-01-25
c0386,37.63164,14.570593,0.7818181818181819,2024-02-02
c0386,37.63164,14.570593,0.7818181818181819,2024-02-10
c0386,37.63164,14.570593,0.684457478005865,2024-02-18
c0386,37.63164,14.570593,0.9818181818181816,2024-02-26
c0386,37.63164,14.570593,1.167741935483871,2024-03-05
c0386,37.63164,14.570593,1.29208211143695,2024-03-13
c0386,37.63164,14.570593,1.1178885630498534,2024-03-21
c0386,37.63164,14.570593,1.0422287390029326,2024-03-29
c0386,37.63164,14.570593,0.95366568914956,2024-04-01
c0386,37.63164,14.570593,0.9281524926686214,2024-04-09
c0386,37.63164,14.570593,0.8885630498533723,2024-04-17
c0386,37.63164,14.570593,0.8269794721407624,2024-04-25
c0386,37.63164,14.570593,0.6360703812316716,2024-05-03
c0386,37.63164,14.570593,0.592375366568915,2024-05-11
c0386,37.63164,14.570593,0.6475073313782991,2024-05-19
c0386,37.63164,14.570593,0.5372434017595307,2024-05-27
c0386,37.63164,14.570593,0.47683284457478,2024-06-04
c0386,37.63164,14.570593,0.4269794721407624,2024-06-12
c0386,37.63164,14.570593,0.4205278592375365,2024-06-20
c0386,37.63164,14.570593,0.4205278592375365,2024-07-01
c0386,37.63164,14.570593,0.4205278592375365,2024-07-09
c0386,37.63164,14.570593,0.4205278592375365,2024-07-17
c0386,37.63164,14.570593,0.4178885630498533,2024-07-25
c0386,37.63164,14.570593,0.4205278592375365,2024-08-02
c0386,37.63164,14.570593,0.4205278592375365,2024-08-10
c0386,37.63164,14.570593,0.4205278592375365,2024-08-18
c0386,37.63164,14.570593,0.416715542521994,2024-08-26
c0386,37.63164,14.570593,0.416715542521994,2024-09-03
c0386,37.63164,14.570593,0.5205278592375365,2024-09-11
c0386,37.63164,14.570593,0.585923753665689,2024-09-19
c0386,37.63164,14.570593,0.6448680351906158,2024-09-27
c0386,37.63164,14.570593,0.4897360703812315,2024-10-01
c0386,37.63164,14.570593,0.4140762463343108,2024-10-09
c0386,37.63164,14.570593,0.6243401759530791,2024-10-17
c0386,37.63164,14.570593,0.7217008797653958,2024-10-25
c0386,37.63164,14.570593,0.7114369501466276,2024-11-02
c0386,37.63164,14.570593,0.8920821114369502,2024-11-10
c0386,37.63164,14.570593,0.9498533724340176,2024-11-18
c0386,37.63164,14.570593,0.7539589442815249,2024-11-26
c0386,37.63164,14.570593,1.0818181818181818,2024-12-04
c0386,37.63164,14.570593,1.1240469208211143,2024-12-12
c0386,37.63164,14.570593,1.1780058651026395,2024-12-20
c0386,37.63164,14.570593,1.001173020527859,2025-01-01
c0386,37.63164,14.570593,1.1780058651026395,2025-01-09
c0386,37.63164,14.570593,1.181818181818182,2025-01-17
c0386,37.63164,14.570593,1.1407624633431084,2025-01-25
c0386,37.63164,14.570593,1.4677419354838706,2025-02-02
c0386,37.63164,14.570593,1.23841642228739,2025-02-10
c0386,37.63164,14.570593,1.776539589442815,2025-02-18
c0386,37.63164,14.570593,2.0343108504398826,2025-02-26
c0386,37.63164,14.570593,1.4316715542521994,2025-03-06
c0386,37.63164,14.570593,2.6510263929618767,2025-03-14
c0386,37.63164,14.570593,1.4879765395894426,2025-03-22
c0386,37.63164,14.570593,2.5935483870967744,2025-03-30
c0386,37.63164,14.570593,2.641055718475073,2025-04-01
c0386,37.63164,14.570593,2.3102639296187686,2025-04-09
c0386,37.63164,14.570593,2.1296187683284455,2025-04-17
c0386,37.63164,14.570593,1.8325513196480936,2025-04-25
c0386,37.63164,14.570593,1.2809384164222872,2025-05-03
c0386,37.63164,14.570593,1.056891495601173,2025-05-11
c0386,37.63164,14.570593,0.9926686217008795,2025-05-19
c0386,37.63164,14.570593,0.778299120234604,2025-05-27
c0386,37.63164,14.570593,0.6410557184750734,2025-06-04
c0386,37.63164,14.570593,0.6307917888563049,2025-06-12
c0386,37.63164,14.570593,0.5923753665689149,2025-06-20
c0386,37.63164,14.570593,0.5897360703812315,2025-07-01
c0386,37.63164,14.570593,0.5281524926686216,2025-07-09
c0386,37.63164,14.570593,0.4859237536656891,2025-07-17
c0386,37.63164,14.570593,0.5243401759530791,2025-07-25
c0386,37.63164,14.570593,0.4794721407624632,2025-08-02
c0386,37.63164,14.570593,0.5178885630498534,2025-08-10
c0386,37.63164,14.570593,0.5178885630498534,2025-08-18
c0386,37.63164,14.570593,0.5178885630498534,2025-08-26
c0386,37.63164,14.570593,0.5140762463343108,2025-09-03
c0386,37.63164,14.570593,0.5140762463343108,2025-09-11
c0386,37.63164,14.570593,0.4524926686217008,2025-09-19
c0386,37.63164,14.570593,0.4102639296187683,2025-09-27
c0386,37.63164,14.570593,0.4627565982404692,2025-10-01
c0386,37.63164,14.570593,0.4627565982404692,2025-10-09
c0386,37.63164,14.570593,0.6049853372434016,2025-10-17
c0386,37.63164,14.570593,0.7049853372434017,2025-10-25
c0386,37.63164,14.570593,0.8023460410557184,2025-11-02
c0386,37.63164,14.570593,0.7935483870967742,2025-11-10
c0386,37.63164,14.570593,0.9395894428152493,2025-11-18
c0386,37.63164,14.570593,0.9395894428152493,2025-11-26
c0386,37.63164,14.570593,0.7947214076246335,2025-12-04
c0386,37.63164,14.570593,0.7961876832844574,2025-12-12
c0386,37.63164,14.570593,0.7947214076246335,2025-12-20
