cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,1.9842767295597483,2021-03-06
c1169,42.136144,9.474703,2.1729559748427674,2021-03-14
c1169,42.136144,9.474703,2.1981132075471703,2021-03-22
c1169,42.136144,9.474703,2.39937106918239,2021-03-30
c1169,42.136144,9.474703,2.408805031446541,2021-04-01
c1169,42.136144,9.474703,1.569182389937107,2021-04-09
c1169,42.136144,9.474703,2.5358490566037735,2021-04-17
c1169,42.136144,9.474703,1.5805031446540885,2021-04-25
c1169,42.136144,9.474703,2.591194968553459,2021-05-03
c1169,42.136144,9.474703,3.036477987421384,2021-05-11
c1169,42.136144,9.474703,3.2452830188679243,2021-05-19
c1169,42.136144,9.474703,3.077987421383648,2021-05-27
c1169,42.136144,9.474703,3.404402515723271,2021-06-04
c1169,42.136144,9.474703,2.0534591194968557,2021-06-12
c1169,42.136144,9.474703,3.256603773584906,2021-06-20
c1169,42.136144,9.474703,3.3433962264150945,2021-07-01
c1169,42.136144,9.474703,2.861006289308176,2021-07-09
c1169,42.136144,9.474703,3.445283018867925,2021-07-17
c1169,42.136144,9.474703,3.177358490566038,2021-07-25
c1169,42.136144,9.474703,3.016981132075472,2021-08-02
c1169,42.136144,9.474703,2.681132075471698,2021-08-10
c1169,42.136144,9.474703,3.056603773584906,2021-08-18
c1169,42.136144,9.474703,2.3465408805031447,2021-08-26
c1169,42.136144,9.474703,2.550943396226415,2021-09-03
c1169,42.136144,9.474703,2.084276729559748,2021-09-11
c1169,42.136144,9.474703,2.4830188679245286,2021-09-19
c1169,42.136144,9.474703,2.29811320754717,2021-09-27
c1169,42.136144,9.474703,2.4006289308176103,2021-10-01
c1169,42.136144,9.474703,2.344025157232705,2021-10-09
c1169,42.136144,9.474703,1.8081761006289312,2021-10-17
c1169,42.136144,9.474703,2.388679245283019,2021-10-25
c1169,42.136144,9.474703,0.761006289308176,2021-11-02
c1169,42.136144,9.474703,1.7163522012578618,2021-11-10
c1169,42.136144,9.474703,1.6647798742138364,2021-11-18
c1169,42.136144,9.474703,1.7867924528301888,2021-11-26
c1169,42.136144,9.474703,2.0748427672955976,2021-12-04
c1169,42.136144,9.474703,1.884276729559748,2021-12-12
c1169,42.136144,9.474703,1.380503144654088,2021-12-20
c1169,42.136144,9.474703,1.850314465408805,2022-01-01
c1169,42.136144,9.474703,1.8232704402515725,2022-01-09
c1169,42.136144,9.474703,1.940251572327044,2022-01-17
c1169,42.136144,9.474703,1.7924528301886793,2022-01-25
c1169,42.136144,9.474703,2.0000000000000004,2022-02-02
c1169,42.136144,9.474703,1.6654088050314468,2022-02-10
c1169,42.136144,9.474703,2.044025157232704,2022-02-18
c1169,42.136144,9.474703,1.7220125786163525,2022-02-26
c1169,42.136144,9.474703,1.8220125786163524,2022-03-06
c1169,42.136144,9.474703,0.0283018867924528,2022-03-14
c1169,42.136144,9.474703,1.9138364779874215,2022-03-22
c1169,42.136144,9.474703,1.89937106918239,2022-03-30
c1169,42.136144,9.474703,1.819496855345912,2022-04-01
c1169,42.136144,9.474703,2.0723270440251573,2022-04-09
c1169,42.136144,9.474703,2.388679245283019,2022-04-17
c1169,42.136144,9.474703,1.5559748427672957,2022-04-25
c1169,42.136144,9.474703,2.8830188679245285,2022-05-03
c1169,42.136144,9.474703,3.026415094339623,2022-05-11
c1169,42.136144,9.474703,3.0226415094339623,2022-05-19
c1169,42.136144,9.474703,2.522641509433963,2022-05-27
c1169,42.136144,9.474703,3.5440251572327046,2022-06-04
c1169,42.136144,9.474703,2.6427672955974844,2022-06-12
c1169,42.136144,9.474703,2.5773584905660383,2022-06-20
c1169,42.136144,9.474703,3.186163522012579,2022-07-01
c1169,42.136144,9.474703,3.263522012578617,2022-07-09
c1169,42.136144,9.474703,2.940880503144654,2022-07-17
c1169,42.136144,9.474703,3.147169811320755,2022-07-25
c1169,42.136144,9.474703,2.9125786163522016,2022-08-02
c1169,42.136144,9.474703,2.808176100628931,2022-08-10
c1169,42.136144,9.474703,3.2245283018867927,2022-08-18
c1169,42.136144,9.474703,2.4572327044025157,2022-08-26
c1169,42.136144,9.474703,2.8415094339622646,2022-09-03
c1169,42.136144,9.474703,2.6220125786163524,2022-09-11
c1169,42.136144,9.474703,2.9339622641509435,2022-09-19
c1169,42.136144,9.474703,3.2220125786163525,2022-09-27
c1169,42.136144,9.474703,1.0553459119496853,2022-10-01
c1169,42.136144,9.474703,1.9226415094339624,2022-10-17
c1169,42.136144,9.474703,2.49748427672956,2022-10-25
c1169,42.136144,9.474703,1.8138364779874216,2022-11-02
c1169,42.136144,9.474703,1.958490566037736,2022-11-10
c1169,42.136144,9.474703,1.7710691823899374,2022-11-18
c1169,42.136144,9.474703,0.9647798742138364,2022-11-26
c1169,42.136144,9.474703,1.70125786163522,2022-12-04
c1169,42.136144,9.474703,1.5150943396226415,2022-12-12
c1169,42.136144,9.474703,1.749685534591195,2022-12-20
c1169,42.136144,9.474703,1.269811320754717,2023-01-01
c1169,42.136144,9.474703,1.7044025157232705,2023-01-09
c1169,42.136144,9.474703,0.2157232704402515,2023-01-17
c1169,42.136144,9.474703,1.559119496855346,2023-01-25
c1169,42.136144,9.474703,1.830817610062893,2023-02-02
c1169,42.136144,9.474703,2.2251572327044027,2023-02-10
c1169,42.136144,9.474703,1.735849056603774,2023-02-18
c1169,42.136144,9.474703,1.5716981132075472,2023-02-26
c1169,42.136144,9.474703,2.0830188679245283,2023-03-06
c1169,42.136144,9.474703,1.6647798742138364,2023-03-14
c1169,42.136144,9.474703,2.2591194968553463,2023-03-22
c1169,42.136144,9.474703,2.337106918238994,2023-03-30
c1169,42.136144,9.474703,1.9540880503144655,2023-04-01
c1169,42.136144,9.474703,2.011320754716982,2023-04-09
c1169,42.136144,9.474703,2.4226415094339626,2023-04-17
c1169,42.136144,9.474703,2.850943396226415,2023-04-25
c1169,42.136144,9.474703,2.49874213836478,2023-05-03
c1169,42.136144,9.474703,2.790566037735849,2023-05-11
c1169,42.136144,9.474703,2.833962264150944,2023-05-19
c1169,42.136144,9.474703,2.3654088050314463,2023-05-27
c1169,42.136144,9.474703,3.2031446540880504,2023-06-04
c1169,42.136144,9.474703,2.772327044025157,2023-06-12
c1169,42.136144,9.474703,3.3377358490566036,2023-06-20
c1169,42.136144,9.474703,3.2597484276729554,2023-07-01
c1169,42.136144,9.474703,2.883647798742139,2023-07-09
c1169,42.136144,9.474703,2.8842767295597485,2023-07-17
c1169,42.136144,9.474703,3.3817610062893086,2023-07-25
c1169,42.136144,9.474703,2.965408805031447,2023-08-02
c1169,42.136144,9.474703,3.2578616352201255,2023-08-10
c1169,42.136144,9.474703,3.147169811320755,2023-08-18
c1169,42.136144,9.474703,2.949685534591195,2023-08-26
c1169,42.136144,9.474703,3.0301886792452835,2023-09-03
c1169,42.136144,9.474703,2.058490566037736,2023-09-11
c1169,42.136144,9.474703,2.7729559748427675,2023-09-19
c1169,42.136144,9.474703,2.9540880503144655,2023-09-27
c1169,42.136144,9.474703,2.8358490566037737,2023-10-01
c1169,42.136144,9.474703,2.0037735849056606,2023-10-09
c1169,42.136144,9.474703,2.0226415094339623,2023-10-17
c1169,42.136144,9.474703,2.237106918238994,2023-10-25
c1169,42.136144,9.474703,1.922012578616352,2023-11-02
c1169,42.136144,9.474703,2.1069182389937104,2023-11-10
c1169,42.136144,9.474703,2.089937106918239,2023-11-18
c1169,42.136144,9.474703,2.0792452830188677,2023-11-26
c1169,42.136144,9.474703,1.7163522012578618,2023-12-04
c1169,42.136144,9.474703,1.9704402515723272,2023-12-12
c1169,42.136144,9.474703,1.3446540880503146,2023-12-20
c1169,42.136144,9.474703,1.80125786163522,2024-01-01
c1169,42.136144,9.474703,1.7056603773584909,2024-01-09
c1169,42.136144,9.474703,1.9232704402515723,2024-01-17
c1169,42.136144,9.474703,2.013836477987421,2024-01-25
c1169,42.136144,9.474703,2.0075471698113208,2024-02-02
c1169,42.136144,9.474703,1.852830188679245,2024-02-10
c1169,42.136144,9.474703,1.959748427672956,2024-02-18
c1169,42.136144,9.474703,1.7484276729559751,2024-02-26
c1169,42.136144,9.474703,1.9905660377358492,2024-03-05
c1169,42.136144,9.474703,2.203144654088051,2024-03-13
c1169,42.136144,9.474703,1.6698113207547172,2024-03-21
c1169,42.136144,9.474703,1.5465408805031446,2024-03-29
c1169,42.136144,9.474703,2.29308176100629,2024-04-01
c1169,42.136144,9.474703,1.967295597484277,2024-04-09
c1169,42.136144,9.474703,1.5069182389937108,2024-04-17
c1169,42.136144,9.474703,2.8433962264150945,2024-04-25
c1169,42.136144,9.474703,2.8735849056603775,2024-05-03
c1169,42.136144,9.474703,2.1232704402515723,2024-05-11
c1169,42.136144,9.474703,2.888050314465409,2024-05-19
c1169,42.136144,9.474703,3.09559748427673,2024-05-27
c1169,42.136144,9.474703,2.5654088050314465,2024-06-04
c1169,42.136144,9.474703,2.528301886792453,2024-06-12
c1169,42.136144,9.474703,2.1050314465408806,2024-06-20
c1169,42.136144,9.474703,3.328930817610063,2024-07-01
c1169,42.136144,9.474703,3.117610062893082,2024-07-09
c1169,42.136144,9.474703,2.7157232704402516,2024-07-17
c1169,42.136144,9.474703,3.091194968553459,2024-07-25
c1169,42.136144,9.474703,2.7710691823899376,2024-08-02
c1169,42.136144,9.474703,2.962264150943396,2024-08-10
c1169,42.136144,9.474703,2.8320754716981136,2024-08-18
c1169,42.136144,9.474703,2.9062893081761008,2024-08-26
c1169,42.136144,9.474703,2.8861635220125788,2024-09-03
c1169,42.136144,9.474703,2.666037735849057,2024-09-11
c1169,42.136144,9.474703,2.772327044025158,2024-09-19
c1169,42.136144,9.474703,2.4742138364779875,2024-09-27
c1169,42.136144,9.474703,2.408176100628931,2024-10-01
c1169,42.136144,9.474703,2.131446540880503,2024-10-09
c1169,42.136144,9.474703,1.818238993710692,2024-10-17
c1169,42.136144,9.474703,2.1534591194968553,2024-10-25
c1169,42.136144,9.474703,2.2289308176100633,2024-11-02
c1169,42.136144,9.474703,1.99748427672956,2024-11-10
c1169,42.136144,9.474703,1.9823899371069185,2024-11-18
c1169,42.136144,9.474703,1.6402515723270443,2024-11-26
c1169,42.136144,9.474703,1.893081761006289,2024-12-04
c1169,42.136144,9.474703,1.9540880503144655,2024-12-12
c1169,42.136144,9.474703,1.8628930817610063,2024-12-20
c1169,42.136144,9.474703,1.1823899371069184,2025-01-01
c1169,42.136144,9.474703,1.5547169811320756,2025-01-09
c1169,42.136144,9.474703,1.1138364779874217,2025-01-17
c1169,42.136144,9.474703,1.0943396226415094,2025-01-25
c1169,42.136144,9.474703,1.5138364779874212,2025-02-02
c1169,42.136144,9.474703,1.6433962264150943,2025-02-10
c1169,42.136144,9.474703,1.1144654088050316,2025-02-18
c1169,42.136144,9.474703,1.7138364779874218,2025-02-26
c1169,42.136144,9.474703,0.9924528301886794,2025-03-06
c1169,42.136144,9.474703,1.5811320754716982,2025-03-14
c1169,42.136144,9.474703,1.2459119496855346,2025-03-22
c1169,42.136144,9.474703,2.080503144654088,2025-03-30
c1169,42.136144,9.474703,1.919496855345912,2025-04-01
c1169,42.136144,9.474703,1.9855345911949684,2025-04-09
c1169,42.136144,9.474703,1.9515723270440255,2025-04-17
c1169,42.136144,9.474703,2.3358490566037737,2025-04-25
c1169,42.136144,9.474703,2.781761006289308,2025-05-03
c1169,42.136144,9.474703,2.379245283018868,2025-05-11
c1169,42.136144,9.474703,3.054088050314465,2025-05-19
c1169,42.136144,9.474703,2.9943396226415095,2025-05-27
c1169,42.136144,9.474703,3.3018867924528297,2025-06-04
c1169,42.136144,9.474703,3.00314465408805,2025-06-12
c1169,42.136144,9.474703,3.853459119496855,2025-06-20
c1169,42.136144,9.474703,3.510691823899371,2025-07-01
c1169,42.136144,9.474703,3.508805031446541,2025-07-09
c1169,42.136144,9.474703,3.29811320754717,2025-07-17
c1169,42.136144,9.474703,2.59622641509434,2025-07-25
c1169,42.136144,9.474703,3.706918238993711,2025-08-02
c1169,42.136144,9.474703,2.7855345911949687,2025-08-10
c1169,42.136144,9.474703,3.00125786163522,2025-08-18
c1169,42.136144,9.474703,2.903144654088051,2025-08-26
c1169,42.136144,9.474703,2.786792452830189,2025-09-03
c1169,42.136144,9.474703,2.925786163522012,2025-09-11
c1169,42.136144,9.474703,2.483647798742139,2025-09-19
c1169,42.136144,9.474703,2.964779874213837,2025-09-27
c1169,42.136144,9.474703,2.2025157232704404,2025-10-01
c1169,42.136144,9.474703,2.009433962264151,2025-10-09
c1169,42.136144,9.474703,2.3591194968553464,2025-10-17
c1169,42.136144,9.474703,2.205660377358491,2025-10-25
c1169,42.136144,9.474703,1.8899371069182391,2025-11-02
c1169,42.136144,9.474703,1.458490566037736,2025-11-10
c1169,42.136144,9.474703,1.577987421383648,2025-11-18
c1169,42.136144,9.474703,1.4566037735849056,2025-11-26
c1169,42.136144,9.474703,2.2232704402515724,2025-12-04
c1169,42.136144,9.474703,0.2440251572327044,2025-12-12
c1169,42.136144,9.474703,2.657861635220126,2025-12-20
