cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,2.047041420118343,2024-02-10
c1167,42.136144,8.875187,1.8730769230769229,2024-02-18
c1167,42.136144,8.875187,2.8355029585798817,2024-02-26
c1167,42.136144,8.875187,2.152662721893491,2024-03-05
c1167,42.136144,8.875187,2.6198224852071004,2024-03-13
c1167,42.136144,8.875187,1.9248520710059172,2024-03-21
c1167,42.136144,8.875187,2.3310650887573967,2024-03-29
c1167,42.136144,8.875187,2.79792899408284,2024-04-01
c1167,42.136144,8.875187,2.2023668639053255,2024-04-09
c1167,42.136144,8.875187,2.805029585798817,2024-04-17
c1167,42.136144,8.875187,2.5852071005917163,2024-04-25
c1167,42.136144,8.875187,3.235502958579882,2024-05-03
c1167,42.136144,8.875187,2.246449704142012,2024-05-11
c1167,42.136144,8.875187,3.1828402366863906,2024-05-19
c1167,42.136144,8.875187,3.3349112426035505,2024-05-27
c1167,42.136144,8.875187,2.320414201183433,2024-06-04
c1167,42.136144,8.875187,2.714201183431953,2024-06-12
c1167,42.136144,8.875187,2.335798816568047,2024-06-20
c1167,42.136144,8.875187,3.2473372781065093,2024-07-01
c1167,42.136144,8.875187,3.1594674556213023,2024-07-09
c1167,42.136144,8.875187,2.725147928994083,2024-07-17
c1167,42.136144,8.875187,2.9162721893491126,2024-07-25
c1167,42.136144,8.875187,3.0363905325443787,2024-08-02
c1167,42.136144,8.875187,2.657988165680474,2024-08-10
c1167,42.136144,8.875187,2.560355029585799,2024-08-18
c1167,42.136144,8.875187,2.570118343195267,2024-08-26
c1167,42.136144,8.875187,2.3662721893491128,2024-09-03
c1167,42.136144,8.875187,2.723372781065089,2024-09-11
c1167,42.136144,8.875187,2.768047337278107,2024-09-19
c1167,42.136144,8.875187,2.777514792899409,2024-09-27
c1167,42.136144,8.875187,2.571301775147929,2024-10-01
c1167,42.136144,8.875187,2.3183431952662725,2024-10-09
c1167,42.136144,8.875187,1.8121301775147929,2024-10-17
c1167,42.136144,8.875187,2.1931952662721894,2024-10-25
c1167,42.136144,8.875187,2.1727810650887576,2024-11-02
c1167,42.136144,8.875187,2.3346153846153848,2024-11-10
c1167,42.136144,8.875187,2.0355029585798814,2024-11-18
c1167,42.136144,8.875187,1.945562130177515,2024-11-26
c1167,42.136144,8.875187,2.1482248520710057,2024-12-04
c1167,42.136144,8.875187,2.5044378698224854,2024-12-12
c1167,42.136144,8.875187,2.590236686390533,2024-12-20
c1167,42.136144,8.875187,2.340236686390533,2025-01-01
c1167,42.136144,8.875187,1.5893491124260355,2025-01-09
c1167,42.136144,8.875187,1.2307692307692308,2025-01-17
c1167,42.136144,8.875187,0.8745562130177513,2025-01-25
c1167,42.136144,8.875187,1.7576923076923077,2025-02-02
c1167,42.136144,8.875187,1.730473372781065,2025-02-10
c1167,42.136144,8.875187,1.7269230769230768,2025-02-18
c1167,42.136144,8.875187,2.265976331360947,2025-02-26
c1167,42.136144,8.875187,1.968343195266272,2025-03-06
c1167,42.136144,8.875187,2.016568047337278,2025-03-14
c1167,42.136144,8.875187,2.275147928994083,2025-03-22
c1167,42.136144,8.875187,2.633431952662722,2025-03-30
c1167,42.136144,8.875187,2.3260355029585797,2025-04-01
c1167,42.136144,8.875187,1.6573964497041416,2025-04-09
c1167,42.136144,8.875187,2.492899408284024,2025-04-17
c1167,42.136144,8.875187,2.80207100591716,2025-04-25
c1167,42.136144,8.875187,2.7357988165680474,2025-05-03
c1167,42.136144,8.875187,2.2467455621301777,2025-05-11
c1167,42.136144,8.875187,2.568343195266272,2025-05-19
c1167,42.136144,8.875187,3.4183431952662726,2025-05-27
c1167,42.136144,8.875187,3.1615384615384614,2025-06-04
c1167,42.136144,8.875187,3.464201183431952,2025-06-12
c1167,42.136144,8.875187,3.634615384615385,2025-06-20
c1167,42.136144,8.875187,3.2331360946745566,2025-07-01
c1167,42.136144,8.875187,3.2257396449704143,2025-07-09
c1167,42.136144,8.875187,3.439644970414202,2025-07-17
c1167,42.136144,8.875187,3.188757396449705,2025-07-25
c1167,42.136144,8.875187,3.481360946745563,2025-08-02
c1167,42.136144,8.875187,2.816863905325444,2025-08-10
c1167,42.136144,8.875187,2.662721893491124,2025-08-18
c1167,42.136144,8.875187,2.532544378698226,2025-08-26
c1167,42.136144,8.875187,2.573372781065089,2025-09-03
c1167,42.136144,8.875187,2.7248520710059174,2025-09-11
c1167,42.136144,8.875187,2.644674556213018,2025-09-19
c1167,42.136144,8.875187,2.8233727810650886,2025-09-27
c1167,42.136144,8.875187,2.5553254437869826,2025-10-01
c1167,42.136144,8.875187,2.518639053254438,2025-10-09
c1167,42.136144,8.875187,2.65207100591716,2025-10-17
c1167,42.136144,8.875187,2.338757396449705,2025-10-25
c1167,42.136144,8.875187,1.820414201183432,2025-11-02
c1167,42.136144,8.875187,1.4221893491124262,2025-11-10
c1167,42.136144,8.875187,1.7355029585798816,2025-11-18
c1167,42.136144,8.875187,1.2201183431952665,2025-11-26
c1167,42.136144,8.875187,2.5097633136094677,2025-12-04
c1167,42.136144,8.875187,0.7346153846153847,2025-12-12
c1167,42.136144,8.875187,4.386390532544379,2025-12-20
