cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,0.5835777126099707,2019-09-27
c0080,36.055063,6.776879,0.490909090909091,2019-10-01
c0080,36.055063,6.776879,0.5894428152492669,2019-10-09
c0080,36.055063,6.776879,0.5879765395894428,2019-10-17
c0080,36.055063,6.776879,0.490909090909091,2019-10-25
c0080,36.055063,6.776879,0.3513196480938417,2019-11-02
c0080,36.055063,6.776879,0.4894428152492669,2019-11-10
c0080,36.055063,6.776879,0.5260997067448681,2019-11-18
c0080,36.055063,6.776879,0.4835777126099707,2019-11-26
c0080,36.055063,6.776879,0.5260997067448681,2019-12-04
c0080,36.055063,6.776879,0.587976539589443,2019-12-12
c0080,36.055063,6.776879,0.587976539589443,2019-12-20
c0080,36.055063,6.776879,0.587976539589443,2020-01-01
c0080,36.055063,6.776879,0.621700879765396,2020-01-09
c0080,36.055063,6.776879,0.5894428152492669,2020-01-17
c0080,36.055063,6.776879,0.5513196480938416,2020-01-25
c0080,36.055063,6.776879,0.6879765395894429,2020-02-02
c0080,36.055063,6.776879,0.7865102639296189,2020-02-10
c0080,36.055063,6.776879,0.890909090909091,2020-02-18
c0080,36.055063,6.776879,0.955718475073314,2020-02-26
c0080,36.055063,6.776879,1.151319648093842,2020-03-05
c0080,36.055063,6.776879,1.0483870967741935,2020-03-13
c0080,36.055063,6.776879,1.395894428152493,2020-03-21
c0080,36.055063,6.776879,1.2190615835777128,2020-03-29
c0080,36.055063,6.776879,1.6853372434017595,2020-04-01
c0080,36.055063,6.776879,1.4560117302052789,2020-04-09
c0080,36.055063,6.776879,1.4985337243401764,2020-04-17
c0080,36.055063,6.776879,1.5278592375366573,2020-04-25
c0080,36.055063,6.776879,1.1882697947214078,2020-05-03
c0080,36.055063,6.776879,0.758651026392962,2020-05-11
c0080,36.055063,6.776879,0.7290322580645163,2020-05-19
c0080,36.055063,6.776879,0.5612903225806453,2020-05-27
c0080,36.055063,6.776879,0.5173020527859238,2020-06-04
c0080,36.055063,6.776879,0.4173020527859238,2020-06-12
c0080,36.055063,6.776879,0.3777126099706745,2020-06-20
c0080,36.055063,6.776879,0.4143695014662757,2020-07-01
c0080,36.055063,6.776879,0.3187683284457478,2020-07-09
c0080,36.055063,6.776879,0.3747800586510264,2020-07-17
c0080,36.055063,6.776879,0.3143695014662756,2020-07-25
c0080,36.055063,6.776879,0.3173020527859237,2020-08-02
c0080,36.055063,6.776879,0.3143695014662756,2020-08-10
c0080,36.055063,6.776879,0.3143695014662756,2020-08-18
c0080,36.055063,6.776879,0.3143695014662756,2020-08-26
c0080,36.055063,6.776879,0.3129032258064516,2020-09-03
c0080,36.055063,6.776879,0.3143695014662756,2020-09-11
c0080,36.055063,6.776879,0.2777126099706745,2020-09-19
c0080,36.055063,6.776879,0.2777126099706745,2020-09-27
c0080,36.055063,6.776879,0.3733137829912024,2020-10-01
c0080,36.055063,6.776879,0.3777126099706745,2020-10-09
c0080,36.055063,6.776879,0.2777126099706745,2020-10-17
c0080,36.055063,6.776879,0.2777126099706745,2020-10-25
c0080,36.055063,6.776879,0.2747800586510264,2020-11-02
c0080,36.055063,6.776879,0.2747800586510264,2020-11-10
c0080,36.055063,6.776879,0.2747800586510264,2020-11-18
c0080,36.055063,6.776879,0.2777126099706745,2020-11-26
c0080,36.055063,6.776879,0.2747800586510264,2020-12-04
c0080,36.055063,6.776879,0.3439882697947214,2020-12-12
c0080,36.055063,6.776879,0.3791788856304985,2020-12-20
c0080,36.055063,6.776879,0.3439882697947214,2021-01-01
c0080,36.055063,6.776879,0.3791788856304985,2021-01-09
c0080,36.055063,6.776879,0.3835777126099707,2021-01-17
c0080,36.055063,6.776879,0.4483870967741936,2021-01-25
c0080,36.055063,6.776879,0.5131964809384164,2021-02-02
c0080,36.055063,6.776879,0.6175953079178887,2021-02-10
c0080,36.055063,6.776879,0.8205278592375368,2021-02-18
c0080,36.055063,6.776879,0.8175953079178887,2021-02-26
c0080,36.055063,6.776879,0.9278592375366568,2021-03-06
c0080,36.055063,6.776879,0.724926686217009,2021-03-14
c0080,36.055063,6.776879,1.1014662756598244,2021-03-22
c0080,36.055063,6.776879,1.0703812316715544,2021-03-30
c0080,36.055063,6.776879,1.0366568914956011,2021-04-01
c0080,36.055063,6.776879,0.8956011730205278,2021-04-09
c0080,36.055063,6.776879,1.042521994134897,2021-04-17
c0080,36.055063,6.776879,0.9263929618768328,2021-04-25
c0080,36.055063,6.776879,0.8791788856304985,2021-05-03
c0080,36.055063,6.776879,0.6967741935483873,2021-05-11
c0080,36.055063,6.776879,0.4894428152492669,2021-05-19
c0080,36.055063,6.776879,0.4217008797653959,2021-05-27
c0080,36.055063,6.776879,0.3821114369501466,2021-06-04
c0080,36.055063,6.776879,0.2791788856304986,2021-06-12
c0080,36.055063,6.776879,0.2791788856304986,2021-06-20
c0080,36.055063,6.776879,0.2791788856304986,2021-07-01
c0080,36.055063,6.776879,0.2791788856304986,2021-07-09
c0080,36.055063,6.776879,0.2791788856304986,2021-07-17
c0080,36.055063,6.776879,0.2791788856304986,2021-07-25
c0080,36.055063,6.776879,0.2777126099706745,2021-08-02
c0080,36.055063,6.776879,0.2777126099706745,2021-08-10
c0080,36.055063,6.776879,0.2777126099706745,2021-08-18
c0080,36.055063,6.776879,0.2762463343108505,2021-08-26
c0080,36.055063,6.776879,0.2777126099706745,2021-09-03
c0080,36.055063,6.776879,0.2733137829912024,2021-09-11
c0080,36.055063,6.776879,0.2777126099706745,2021-09-19
c0080,36.055063,6.776879,0.3381231671554253,2021-09-27
c0080,36.055063,6.776879,0.2747800586510264,2021-10-01
c0080,36.055063,6.776879,0.2777126099706745,2021-10-09
c0080,36.055063,6.776879,0.3689149560117302,2021-10-17
c0080,36.055063,6.776879,0.3337243401759531,2021-10-25
c0080,36.055063,6.776879,0.2733137829912024,2021-11-02
c0080,36.055063,6.776879,0.2777126099706745,2021-11-10
c0080,36.055063,6.776879,0.2777126099706745,2021-11-18
c0080,36.055063,6.776879,0.3703812316715543,2021-11-26
c0080,36.055063,6.776879,0.3733137829912024,2021-12-04
c0080,36.055063,6.776879,0.3747800586510264,2021-12-12
c0080,36.055063,6.776879,0.3791788856304985,2021-12-20
c0080,36.055063,6.776879,0.3791788856304985,2022-01-01
c0080,36.055063,6.776879,0.3747800586510264,2022-01-09
c0080,36.055063,6.776879,0.4791788856304986,2022-01-17
c0080,36.055063,6.776879,0.4821114369501467,2022-01-25
c0080,36.055063,6.776879,0.4835777126099707,2022-02-02
c0080,36.055063,6.776879,0.5483870967741935,2022-02-10
c0080,36.055063,6.776879,0.6131964809384166,2022-02-18
c0080,36.055063,6.776879,0.6205278592375368,2022-02-26
c0080,36.055063,6.776879,0.8102639296187685,2022-03-06
c0080,36.055063,6.776879,0.7692082111436952,2022-03-14
c0080,36.055063,6.776879,0.8765395894428153,2022-03-22
c0080,36.055063,6.776879,1.0442815249266864,2022-03-30
c0080,36.055063,6.776879,1.5460410557184754,2022-04-01
c0080,36.055063,6.776879,1.4504398826979477,2022-04-09
c0080,36.055063,6.776879,1.0442815249266864,2022-04-17
c0080,36.055063,6.776879,1.007624633431085,2022-04-25
c0080,36.055063,6.776879,1.0486803519061585,2022-05-03
c0080,36.055063,6.776879,0.8175953079178887,2022-05-11
c0080,36.055063,6.776879,0.4821114369501467,2022-05-19
c0080,36.055063,6.776879,0.3791788856304985,2022-05-27
c0080,36.055063,6.776879,0.3791788856304985,2022-06-04
c0080,36.055063,6.776879,0.3395894428152493,2022-06-12
c0080,36.055063,6.776879,0.2777126099706745,2022-06-20
c0080,36.055063,6.776879,0.2791788856304986,2022-07-01
c0080,36.055063,6.776879,0.2791788856304986,2022-07-09
c0080,36.055063,6.776879,0.2777126099706745,2022-07-17
c0080,36.055063,6.776879,0.2777126099706745,2022-07-25
c0080,36.055063,6.776879,0.2791788856304986,2022-08-02
c0080,36.055063,6.776879,0.2777126099706745,2022-08-10
c0080,36.055063,6.776879,0.2777126099706745,2022-08-18
c0080,36.055063,6.776879,0.2747800586510264,2022-08-26
c0080,36.055063,6.776879,0.2747800586510264,2022-09-03
c0080,36.055063,6.776879,0.2733137829912024,2022-09-11
c0080,36.055063,6.776879,0.2747800586510264,2022-09-19
c0080,36.055063,6.776879,0.2777126099706745,2022-09-27
c0080,36.055063,6.776879,0.2777126099706745,2022-10-01
c0080,36.055063,6.776879,0.2747800586510264,2022-10-17
c0080,36.055063,6.776879,0.2747800586510264,2022-10-25
c0080,36.055063,6.776879,0.2733137829912024,2022-11-02
c0080,36.055063,6.776879,0.2395894428152493,2022-11-10
c0080,36.055063,6.776879,0.2747800586510264,2022-11-18
c0080,36.055063,6.776879,0.2747800586510264,2022-11-26
c0080,36.055063,6.776879,0.2791788856304986,2022-12-04
c0080,36.055063,6.776879,0.2835777126099707,2022-12-12
c0080,36.055063,6.776879,0.3469208211143696,2022-12-20
c0080,36.055063,6.776879,0.3513196480938417,2023-01-01
c0080,36.055063,6.776879,0.3527859237536658,2023-01-09
c0080,36.055063,6.776879,0.3498533724340177,2023-01-17
c0080,36.055063,6.776879,0.3513196480938417,2023-01-25
c0080,36.055063,6.776879,0.3571847507331379,2023-02-02
c0080,36.055063,6.776879,0.4571847507331379,2023-02-10
c0080,36.055063,6.776879,0.46158357771261,2023-02-18
c0080,36.055063,6.776879,0.460117302052786,2023-02-26
c0080,36.055063,6.776879,0.5777126099706745,2023-03-06
c0080,36.055063,6.776879,0.5187683284457479,2023-03-14
c0080,36.055063,6.776879,0.5909090909090909,2023-03-22
c0080,36.055063,6.776879,0.5158357771260998,2023-03-30
c0080,36.055063,6.776879,0.5865102639296188,2023-04-01
c0080,36.055063,6.776879,0.4791788856304986,2023-04-09
c0080,36.055063,6.776879,0.5041055718475074,2023-04-17
c0080,36.055063,6.776879,0.395307917888563,2023-04-25
c0080,36.055063,6.776879,0.3894428152492669,2023-05-03
c0080,36.055063,6.776879,0.3454545454545455,2023-05-11
c0080,36.055063,6.776879,0.3806451612903226,2023-05-19
c0080,36.055063,6.776879,0.3806451612903226,2023-05-27
c0080,36.055063,6.776879,0.4835777126099707,2023-06-04
c0080,36.055063,6.776879,0.4821114369501467,2023-06-12
c0080,36.055063,6.776879,0.4865102639296188,2023-06-20
c0080,36.055063,6.776879,0.4791788856304986,2023-07-01
c0080,36.055063,6.776879,0.4395894428152493,2023-07-09
c0080,36.055063,6.776879,0.3791788856304985,2023-07-17
c0080,36.055063,6.776879,0.3791788856304985,2023-07-25
c0080,36.055063,6.776879,0.3777126099706745,2023-08-02
c0080,36.055063,6.776879,0.3747800586510264,2023-08-10
c0080,36.055063,6.776879,0.3747800586510264,2023-08-18
c0080,36.055063,6.776879,0.2791788856304986,2023-08-26
c0080,36.055063,6.776879,0.2791788856304986,2023-09-03
c0080,36.055063,6.776879,0.2777126099706745,2023-09-11
c0080,36.055063,6.776879,0.2791788856304986,2023-09-19
c0080,36.055063,6.776879,0.2791788856304986,2023-09-27
c0080,36.055063,6.776879,0.2791788856304986,2023-10-01
c0080,36.055063,6.776879,0.2381231671554252,2023-10-09
c0080,36.055063,6.776879,0.2395894428152493,2023-10-17
c0080,36.055063,6.776879,0.1791788856304985,2023-10-25
c0080,36.055063,6.776879,0.2381231671554252,2023-11-02
c0080,36.055063,6.776879,0.2395894428152493,2023-11-10
c0080,36.055063,6.776879,0.2747800586510264,2023-11-18
c0080,36.055063,6.776879,0.2747800586510264,2023-11-26
c0080,36.055063,6.776879,0.2762463343108505,2023-12-04
c0080,36.055063,6.776879,0.2791788856304986,2023-12-12
c0080,36.055063,6.776879,0.3410557184750734,2023-12-20
c0080,36.055063,6.776879,0.3395894428152493,2024-01-01
c0080,36.055063,6.776879,0.2351906158357772,2024-01-09
c0080,36.055063,6.776879,0.3439882697947214,2024-01-17
c0080,36.055063,6.776879,0.4483870967741936,2024-01-25
c0080,36.055063,6.776879,0.487976539589443,2024-02-02
c0080,36.055063,6.776879,0.5087976539589443,2024-02-10
c0080,36.055063,6.776879,0.6527859237536658,2024-02-18
c0080,36.055063,6.776879,0.7457478005865105,2024-02-26
c0080,36.055063,6.776879,0.9765395894428154,2024-03-05
c0080,36.055063,6.776879,1.3372434017595312,2024-03-13
c0080,36.055063,6.776879,1.617008797653959,2024-03-21
c0080,36.055063,6.776879,2.070381231671554,2024-03-29
c0080,36.055063,6.776879,1.88475073313783,2024-04-01
c0080,36.055063,6.776879,1.7243401759530794,2024-04-09
c0080,36.055063,6.776879,1.68475073313783,2024-04-17
c0080,36.055063,6.776879,1.27683284457478,2024-04-25
c0080,36.055063,6.776879,0.9486803519061584,2024-05-03
c0080,36.055063,6.776879,0.6513196480938418,2024-05-11
c0080,36.055063,6.776879,0.4865102639296188,2024-05-19
c0080,36.055063,6.776879,0.3835777126099707,2024-05-27
c0080,36.055063,6.776879,0.2821114369501466,2024-06-04
c0080,36.055063,6.776879,0.2791788856304986,2024-06-12
c0080,36.055063,6.776879,0.2821114369501466,2024-06-20
c0080,36.055063,6.776879,0.2791788856304986,2024-07-01
c0080,36.055063,6.776879,0.2777126099706745,2024-07-09
c0080,36.055063,6.776879,0.2791788856304986,2024-07-17
c0080,36.055063,6.776879,0.2791788856304986,2024-07-25
c0080,36.055063,6.776879,0.2777126099706745,2024-08-02
c0080,36.055063,6.776879,0.2777126099706745,2024-08-10
c0080,36.055063,6.776879,0.3129032258064516,2024-08-18
c0080,36.055063,6.776879,0.2747800586510264,2024-08-26
c0080,36.055063,6.776879,0.2747800586510264,2024-09-03
c0080,36.055063,6.776879,0.2747800586510264,2024-09-11
c0080,36.055063,6.776879,0.3129032258064516,2024-09-19
c0080,36.055063,6.776879,0.3747800586510264,2024-09-27
c0080,36.055063,6.776879,0.3703812316715543,2024-10-01
c0080,36.055063,6.776879,0.2747800586510264,2024-10-09
c0080,36.055063,6.776879,0.2747800586510264,2024-10-17
c0080,36.055063,6.776879,0.2747800586510264,2024-10-25
c0080,36.055063,6.776879,0.2747800586510264,2024-11-02
c0080,36.055063,6.776879,0.2747800586510264,2024-11-10
c0080,36.055063,6.776879,0.2762463343108505,2024-11-18
c0080,36.055063,6.776879,0.2747800586510264,2024-11-26
c0080,36.055063,6.776879,0.2791788856304986,2024-12-04
c0080,36.055063,6.776879,0.2791788856304986,2024-12-12
c0080,36.055063,6.776879,0.3129032258064516,2024-12-20
c0080,36.055063,6.776879,0.2806451612903226,2025-01-01
c0080,36.055063,6.776879,0.2454545454545455,2025-01-09
c0080,36.055063,6.776879,0.3202346041055718,2025-01-17
c0080,36.055063,6.776879,0.32316715542522,2025-01-25
c0080,36.055063,6.776879,0.3879765395894428,2025-02-02
c0080,36.055063,6.776879,0.3953079178885631,2025-02-10
c0080,36.055063,6.776879,0.4953079178885631,2025-02-18
c0080,36.055063,6.776879,0.5997067448680353,2025-02-26
c0080,36.055063,6.776879,0.7099706744868037,2025-03-06
c0080,36.055063,6.776879,0.7598240469208212,2025-03-14
c0080,36.055063,6.776879,0.6436950146627567,2025-03-22
c0080,36.055063,6.776879,0.9129032258064518,2025-03-30
c0080,36.055063,6.776879,0.9158357771261,2025-04-01
c0080,36.055063,6.776879,1.0055718475073314,2025-04-09
c0080,36.055063,6.776879,1.0733137829912025,2025-04-17
c0080,36.055063,6.776879,1.1645161290322583,2025-04-25
c0080,36.055063,6.776879,1.1087976539589444,2025-05-03
c0080,36.055063,6.776879,0.955718475073314,2025-05-11
c0080,36.055063,6.776879,0.7894428152492668,2025-05-19
c0080,36.055063,6.776879,0.587976539589443,2025-05-27
c0080,36.055063,6.776879,0.4806451612903226,2025-06-04
c0080,36.055063,6.776879,0.3791788856304985,2025-06-12
c0080,36.055063,6.776879,0.3791788856304985,2025-06-20
c0080,36.055063,6.776879,0.3777126099706745,2025-07-01
c0080,36.055063,6.776879,0.3143695014662756,2025-07-09
c0080,36.055063,6.776879,0.3143695014662756,2025-07-17
c0080,36.055063,6.776879,0.2791788856304986,2025-07-25
c0080,36.055063,6.776879,0.2791788856304986,2025-08-02
c0080,36.055063,6.776879,0.2777126099706745,2025-08-10
c0080,36.055063,6.776879,0.2791788856304986,2025-08-18
c0080,36.055063,6.776879,0.2747800586510264,2025-08-26
c0080,36.055063,6.776879,0.2777126099706745,2025-09-03
c0080,36.055063,6.776879,0.2791788856304986,2025-09-11
c0080,36.055063,6.776879,0.2395894428152493,2025-09-19
c0080,36.055063,6.776879,0.3143695014662756,2025-09-27
c0080,36.055063,6.776879,0.2791788856304986,2025-10-01
c0080,36.055063,6.776879,0.2777126099706745,2025-10-09
c0080,36.055063,6.776879,0.3143695014662756,2025-10-17
c0080,36.055063,6.776879,0.3777126099706745,2025-10-25
c0080,36.055063,6.776879,0.3173020527859237,2025-11-02
c0080,36.055063,6.776879,0.3187683284457478,2025-11-10
c0080,36.055063,6.776879,0.2439882697947215,2025-11-18
c0080,36.055063,6.776879,0.3791788856304985,2025-11-26
c0080,36.055063,6.776879,0.3187683284457478,2025-12-04
c0080,36.055063,6.776879,0.3143695014662756,2025-12-12
c0080,36.055063,6.776879,0.3187683284457478,2025-12-20
