cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,2.060714285714286,2020-03-29
c1251,42.586595,10.07422,2.328571428571429,2020-04-01
c1251,42.586595,10.07422,2.267857142857143,2020-04-09
c1251,42.586595,10.07422,2.2982142857142858,2020-04-17
c1251,42.586595,10.07422,2.0160714285714287,2020-04-25
c1251,42.586595,10.07422,2.021428571428572,2020-05-03
c1251,42.586595,10.07422,2.467857142857143,2020-05-11
c1251,42.586595,10.07422,2.8285714285714287,2020-05-19
c1251,42.586595,10.07422,2.321428571428571,2020-05-27
c1251,42.586595,10.07422,2.4285714285714284,2020-06-04
c1251,42.586595,10.07422,2.291071428571428,2020-06-12
c1251,42.586595,10.07422,2.5142857142857147,2020-06-20
c1251,42.586595,10.07422,2.7285714285714286,2020-07-01
c1251,42.586595,10.07422,2.467857142857143,2020-07-09
c1251,42.586595,10.07422,2.314285714285714,2020-07-17
c1251,42.586595,10.07422,2.2839285714285715,2020-07-25
c1251,42.586595,10.07422,2.3767857142857145,2020-08-02
c1251,42.586595,10.07422,2.4071428571428575,2020-08-10
c1251,42.586595,10.07422,2.367857142857143,2020-08-18
c1251,42.586595,10.07422,1.6517857142857144,2020-08-26
c1251,42.586595,10.07422,2.3375,2020-09-03
c1251,42.586595,10.07422,2.1446428571428577,2020-09-11
c1251,42.586595,10.07422,1.8767857142857147,2020-09-19
c1251,42.586595,10.07422,1.9125000000000003,2020-09-27
c1251,42.586595,10.07422,2.2589285714285716,2020-10-01
c1251,42.586595,10.07422,1.3714285714285717,2020-10-09
c1251,42.586595,10.07422,1.4839285714285717,2020-10-17
c1251,42.586595,10.07422,1.8678571428571429,2020-10-25
c1251,42.586595,10.07422,1.0321428571428573,2020-11-02
c1251,42.586595,10.07422,2.028571428571429,2020-11-10
c1251,42.586595,10.07422,1.605357142857143,2020-11-18
c1251,42.586595,10.07422,0.8767857142857144,2020-11-26
c1251,42.586595,10.07422,1.6446428571428573,2020-12-04
c1251,42.586595,10.07422,0.9464285714285716,2020-12-12
c1251,42.586595,10.07422,1.5357142857142858,2020-12-20
c1251,42.586595,10.07422,1.2214285714285715,2021-01-01
c1251,42.586595,10.07422,1.8678571428571429,2021-01-09
c1251,42.586595,10.07422,1.835714285714286,2021-01-17
c1251,42.586595,10.07422,2.3000000000000003,2021-01-25
c1251,42.586595,10.07422,1.4857142857142858,2021-02-02
c1251,42.586595,10.07422,1.707142857142857,2021-02-10
c1251,42.586595,10.07422,1.4839285714285717,2021-02-18
c1251,42.586595,10.07422,2.0446428571428577,2021-02-26
c1251,42.586595,10.07422,1.860714285714286,2021-03-06
c1251,42.586595,10.07422,2.253571428571429,2021-03-14
c1251,42.586595,10.07422,1.8839285714285712,2021-03-22
c1251,42.586595,10.07422,2.2767857142857144,2021-03-30
c1251,42.586595,10.07422,2.183928571428571,2021-04-01
c1251,42.586595,10.07422,1.9696428571428577,2021-04-09
c1251,42.586595,10.07422,1.9982142857142855,2021-04-17
c1251,42.586595,10.07422,1.6071428571428572,2021-04-25
c1251,42.586595,10.07422,2.0625000000000004,2021-05-03
c1251,42.586595,10.07422,2.1750000000000003,2021-05-11
c1251,42.586595,10.07422,2.351785714285714,2021-05-19
c1251,42.586595,10.07422,2.398214285714286,2021-05-27
c1251,42.586595,10.07422,2.2517857142857145,2021-06-04
c1251,42.586595,10.07422,1.6982142857142857,2021-06-12
c1251,42.586595,10.07422,1.9142857142857144,2021-06-20
c1251,42.586595,10.07422,1.967857142857143,2021-07-01
c1251,42.586595,10.07422,1.7446428571428574,2021-07-09
c1251,42.586595,10.07422,2.128571428571429,2021-07-17
c1251,42.586595,10.07422,1.8910714285714287,2021-07-25
c1251,42.586595,10.07422,1.9375,2021-08-02
c1251,42.586595,10.07422,1.898214285714286,2021-08-10
c1251,42.586595,10.07422,1.5375,2021-08-18
c1251,42.586595,10.07422,1.5982142857142856,2021-08-26
c1251,42.586595,10.07422,1.6446428571428573,2021-09-03
c1251,42.586595,10.07422,0.7303571428571429,2021-09-11
c1251,42.586595,10.07422,1.4142857142857144,2021-09-19
c1251,42.586595,10.07422,1.5214285714285714,2021-09-27
c1251,42.586595,10.07422,1.5446428571428572,2021-10-01
c1251,42.586595,10.07422,1.3910714285714287,2021-10-09
c1251,42.586595,10.07422,1.2142857142857142,2021-10-17
c1251,42.586595,10.07422,1.1910714285714288,2021-10-25
c1251,42.586595,10.07422,0.3696428571428572,2021-11-02
c1251,42.586595,10.07422,1.3607142857142858,2021-11-10
c1251,42.586595,10.07422,1.2214285714285715,2021-11-18
c1251,42.586595,10.07422,1.2589285714285716,2021-11-26
c1251,42.586595,10.07422,1.467857142857143,2021-12-04
c1251,42.586595,10.07422,0.9839285714285716,2021-12-12
c1251,42.586595,10.07422,0.4839285714285715,2021-12-20
c1251,42.586595,10.07422,1.167857142857143,2022-01-01
c1251,42.586595,10.07422,1.560714285714286,2022-01-09
c1251,42.586595,10.07422,1.2285714285714286,2022-01-17
c1251,42.586595,10.07422,1.3910714285714287,2022-01-25
c1251,42.586595,10.07422,1.5910714285714287,2022-02-02
c1251,42.586595,10.07422,1.2839285714285715,2022-02-10
c1251,42.586595,10.07422,1.5285714285714287,2022-02-18
c1251,42.586595,10.07422,1.5750000000000004,2022-02-26
c1251,42.586595,10.07422,1.8910714285714283,2022-03-06
c1251,42.586595,10.07422,2.1446428571428573,2022-03-14
c1251,42.586595,10.07422,1.8071428571428572,2022-03-22
c1251,42.586595,10.07422,1.5,2022-03-30
c1251,42.586595,10.07422,1.8839285714285712,2022-04-01
c1251,42.586595,10.07422,1.9071428571428573,2022-04-09
c1251,42.586595,10.07422,2.3142857142857145,2022-04-17
c1251,42.586595,10.07422,1.8535714285714289,2022-04-25
c1251,42.586595,10.07422,2.2071428571428573,2022-05-03
c1251,42.586595,10.07422,2.060714285714286,2022-05-11
c1251,42.586595,10.07422,1.7000000000000002,2022-05-19
c1251,42.586595,10.07422,1.6767857142857143,2022-05-27
c1251,42.586595,10.07422,2.030357142857143,2022-06-04
c1251,42.586595,10.07422,1.6678571428571431,2022-06-12
c1251,42.586595,10.07422,1.723214285714286,2022-06-20
c1251,42.586595,10.07422,2.030357142857143,2022-07-01
c1251,42.586595,10.07422,1.9,2022-07-09
c1251,42.586595,10.07422,1.7767857142857144,2022-07-17
c1251,42.586595,10.07422,1.8232142857142857,2022-07-25
c1251,42.586595,10.07422,1.760714285714286,2022-08-02
c1251,42.586595,10.07422,1.4464285714285716,2022-08-10
c1251,42.586595,10.07422,1.6910714285714288,2022-08-18
c1251,42.586595,10.07422,1.5375,2022-08-26
c1251,42.586595,10.07422,1.6303571428571428,2022-09-03
c1251,42.586595,10.07422,1.6446428571428573,2022-09-11
c1251,42.586595,10.07422,1.2607142857142857,2022-09-19
c1251,42.586595,10.07422,1.707142857142857,2022-09-27
c1251,42.586595,10.07422,1.130357142857143,2022-10-01
c1251,42.586595,10.07422,1.230357142857143,2022-10-17
c1251,42.586595,10.07422,1.1607142857142858,2022-10-25
c1251,42.586595,10.07422,1.030357142857143,2022-11-02
c1251,42.586595,10.07422,1.3142857142857145,2022-11-10
c1251,42.586595,10.07422,1.3375,2022-11-18
c1251,42.586595,10.07422,0.3303571428571429,2022-11-26
c1251,42.586595,10.07422,1.3142857142857145,2022-12-04
c1251,42.586595,10.07422,0.7089285714285715,2022-12-12
c1251,42.586595,10.07422,0.8071428571428572,2022-12-20
c1251,42.586595,10.07422,0.3392857142857143,2023-01-01
c1251,42.586595,10.07422,1.3696428571428572,2023-01-09
c1251,42.586595,10.07422,0.6446428571428572,2023-01-17
c1251,42.586595,10.07422,1.4517857142857145,2023-01-25
c1251,42.586595,10.07422,1.5839285714285718,2023-02-02
c1251,42.586595,10.07422,1.7142857142857142,2023-02-10
c1251,42.586595,10.07422,0.6553571428571429,2023-02-18
c1251,42.586595,10.07422,1.492857142857143,2023-02-26
c1251,42.586595,10.07422,1.4214285714285713,2023-03-06
c1251,42.586595,10.07422,1.792857142857143,2023-03-14
c1251,42.586595,10.07422,1.723214285714286,2023-03-22
c1251,42.586595,10.07422,1.976785714285714,2023-03-30
c1251,42.586595,10.07422,1.3767857142857145,2023-04-01
c1251,42.586595,10.07422,1.7678571428571426,2023-04-09
c1251,42.586595,10.07422,1.905357142857143,2023-04-17
c1251,42.586595,10.07422,2.0678571428571426,2023-04-25
c1251,42.586595,10.07422,2.030357142857143,2023-05-03
c1251,42.586595,10.07422,2.2839285714285715,2023-05-11
c1251,42.586595,10.07422,2.260714285714286,2023-05-19
c1251,42.586595,10.07422,1.2910714285714286,2023-05-27
c1251,42.586595,10.07422,2.244642857142857,2023-06-04
c1251,42.586595,10.07422,1.6839285714285714,2023-06-12
c1251,42.586595,10.07422,2.083928571428572,2023-06-20
c1251,42.586595,10.07422,2.3910714285714287,2023-07-01
c1251,42.586595,10.07422,1.7839285714285718,2023-07-09
c1251,42.586595,10.07422,2.1375,2023-07-17
c1251,42.586595,10.07422,1.7535714285714288,2023-07-25
c1251,42.586595,10.07422,1.8607142857142855,2023-08-02
c1251,42.586595,10.07422,2.4142857142857146,2023-08-10
c1251,42.586595,10.07422,2.021428571428572,2023-08-18
c1251,42.586595,10.07422,1.6214285714285714,2023-08-26
c1251,42.586595,10.07422,2.060714285714286,2023-09-03
c1251,42.586595,10.07422,1.0839285714285714,2023-09-11
c1251,42.586595,10.07422,1.8446428571428577,2023-09-19
c1251,42.586595,10.07422,1.8142857142857145,2023-09-27
c1251,42.586595,10.07422,1.7214285714285715,2023-10-01
c1251,42.586595,10.07422,1.5750000000000004,2023-10-09
c1251,42.586595,10.07422,1.6660714285714286,2023-10-17
c1251,42.586595,10.07422,1.7517857142857145,2023-10-25
c1251,42.586595,10.07422,1.230357142857143,2023-11-02
c1251,42.586595,10.07422,1.6125,2023-11-10
c1251,42.586595,10.07422,1.6125,2023-11-18
c1251,42.586595,10.07422,1.282142857142857,2023-11-26
c1251,42.586595,10.07422,1.9660714285714287,2023-12-04
c1251,42.586595,10.07422,1.707142857142857,2023-12-12
c1251,42.586595,10.07422,1.1142857142857143,2023-12-20
c1251,42.586595,10.07422,1.730357142857143,2024-01-01
c1251,42.586595,10.07422,1.730357142857143,2024-01-09
c1251,42.586595,10.07422,1.6839285714285714,2024-01-17
c1251,42.586595,10.07422,1.4446428571428571,2024-01-25
c1251,42.586595,10.07422,1.6214285714285714,2024-02-02
c1251,42.586595,10.07422,1.675,2024-02-10
c1251,42.586595,10.07422,1.560714285714286,2024-02-18
c1251,42.586595,10.07422,0.6767857142857142,2024-02-26
c1251,42.586595,10.07422,0.9839285714285716,2024-03-05
c1251,42.586595,10.07422,1.9982142857142855,2024-03-13
c1251,42.586595,10.07422,1.7464285714285714,2024-03-21
c1251,42.586595,10.07422,2.4160714285714286,2024-03-29
c1251,42.586595,10.07422,1.960714285714286,2024-04-01
c1251,42.586595,10.07422,1.707142857142857,2024-04-09
c1251,42.586595,10.07422,1.6375000000000002,2024-04-17
c1251,42.586595,10.07422,2.260714285714286,2024-04-25
c1251,42.586595,10.07422,2.3910714285714287,2024-05-03
c1251,42.586595,10.07422,2.2375000000000003,2024-05-11
c1251,42.586595,10.07422,1.5839285714285718,2024-05-19
c1251,42.586595,10.07422,2.0517857142857143,2024-05-27
c1251,42.586595,10.07422,0.9232142857142858,2024-06-04
c1251,42.586595,10.07422,1.6678571428571431,2024-06-12
c1251,42.586595,10.07422,1.7910714285714284,2024-06-20
c1251,42.586595,10.07422,2.021428571428572,2024-07-01
c1251,42.586595,10.07422,2.1071428571428577,2024-07-09
c1251,42.586595,10.07422,1.9910714285714288,2024-07-17
c1251,42.586595,10.07422,2.021428571428572,2024-07-25
c1251,42.586595,10.07422,1.330357142857143,2024-08-02
c1251,42.586595,10.07422,1.7678571428571426,2024-08-10
c1251,42.586595,10.07422,1.9071428571428573,2024-08-18
c1251,42.586595,10.07422,1.8910714285714283,2024-08-26
c1251,42.586595,10.07422,1.5375,2024-09-03
c1251,42.586595,10.07422,2.0625000000000004,2024-09-11
c1251,42.586595,10.07422,2.105357142857143,2024-09-19
c1251,42.586595,10.07422,1.0982142857142858,2024-09-27
c1251,42.586595,10.07422,1.4517857142857142,2024-10-01
c1251,42.586595,10.07422,1.8285714285714283,2024-10-09
c1251,42.586595,10.07422,1.5589285714285717,2024-10-17
c1251,42.586595,10.07422,1.7125,2024-10-25
c1251,42.586595,10.07422,1.6910714285714288,2024-11-02
c1251,42.586595,10.07422,1.575,2024-11-10
c1251,42.586595,10.07422,1.8535714285714289,2024-11-18
c1251,42.586595,10.07422,1.3196428571428571,2024-11-26
c1251,42.586595,10.07422,1.230357142857143,2024-12-04
c1251,42.586595,10.07422,2.6142857142857143,2024-12-12
c1251,42.586595,10.07422,2.898214285714286,2024-12-20
c1251,42.586595,10.07422,1.3910714285714287,2025-01-01
c1251,42.586595,10.07422,1.023214285714286,2025-01-09
c1251,42.586595,10.07422,1.1660714285714286,2025-01-17
c1251,42.586595,10.07422,1.623214285714286,2025-01-25
c1251,42.586595,10.07422,1.7375,2025-02-02
c1251,42.586595,10.07422,1.5214285714285714,2025-02-10
c1251,42.586595,10.07422,0.8214285714285715,2025-02-18
c1251,42.586595,10.07422,1.8375,2025-02-26
c1251,42.586595,10.07422,1.8517857142857144,2025-03-06
c1251,42.586595,10.07422,2.028571428571429,2025-03-14
c1251,42.586595,10.07422,1.2982142857142858,2025-03-22
c1251,42.586595,10.07422,2.291071428571428,2025-03-30
c1251,42.586595,10.07422,1.8839285714285712,2025-04-01
c1251,42.586595,10.07422,1.3535714285714289,2025-04-09
c1251,42.586595,10.07422,2.0142857142857142,2025-04-17
c1251,42.586595,10.07422,2.430357142857143,2025-04-25
c1251,42.586595,10.07422,1.8821428571428571,2025-05-03
c1251,42.586595,10.07422,2.4285714285714284,2025-05-11
c1251,42.586595,10.07422,2.367857142857143,2025-05-19
c1251,42.586595,10.07422,2.6339285714285716,2025-05-27
c1251,42.586595,10.07422,2.491071428571429,2025-06-04
c1251,42.586595,10.07422,2.2892857142857146,2025-06-12
c1251,42.586595,10.07422,2.535714285714286,2025-06-20
c1251,42.586595,10.07422,2.5000000000000004,2025-07-01
c1251,42.586595,10.07422,2.2285714285714286,2025-07-09
c1251,42.586595,10.07422,2.021428571428572,2025-07-17
c1251,42.586595,10.07422,1.9071428571428573,2025-07-25
c1251,42.586595,10.07422,2.714285714285715,2025-08-02
c1251,42.586595,10.07422,2.1678571428571427,2025-08-10
c1251,42.586595,10.07422,1.3214285714285716,2025-08-18
c1251,42.586595,10.07422,1.7392857142857143,2025-08-26
c1251,42.586595,10.07422,2.4982142857142855,2025-09-03
c1251,42.586595,10.07422,2.3053571428571433,2025-09-11
c1251,42.586595,10.07422,2.3125,2025-09-19
c1251,42.586595,10.07422,2.4821428571428577,2025-09-27
c1251,42.586595,10.07422,2.1535714285714285,2025-10-01
c1251,42.586595,10.07422,2.044642857142857,2025-10-09
c1251,42.586595,10.07422,2.0124999999999997,2025-10-17
c1251,42.586595,10.07422,1.9642857142857144,2025-10-25
c1251,42.586595,10.07422,1.2982142857142858,2025-11-02
c1251,42.586595,10.07422,1.782142857142857,2025-11-10
c1251,42.586595,10.07422,1.3089285714285714,2025-11-18
c1251,42.586595,10.07422,1.105357142857143,2025-11-26
c1251,42.586595,10.07422,3.1803571428571433,2025-12-04
c1251,42.586595,10.07422,3.348214285714286,2025-12-12
c1251,42.586595,10.07422,2.6767857142857143,2025-12-20
