cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,1.944281524926686,2021-04-25
c1248,42.586595,9.174945,2.403225806451613,2021-05-03
c1248,42.586595,9.174945,2.6073313782991203,2021-05-11
c1248,42.586595,9.174945,2.5853372434017596,2021-05-19
c1248,42.586595,9.174945,2.3293255131964807,2021-05-27
c1248,42.586595,9.174945,2.621407624633431,2021-06-04
c1248,42.586595,9.174945,1.9310850439882696,2021-06-12
c1248,42.586595,9.174945,2.0832844574780056,2021-06-20
c1248,42.586595,9.174945,2.147214076246334,2021-07-01
c1248,42.586595,9.174945,1.960117302052786,2021-07-09
c1248,42.586595,9.174945,2.0161290322580645,2021-07-17
c1248,42.586595,9.174945,1.9431085043988263,2021-07-25
c1248,42.586595,9.174945,1.8961876832844575,2021-08-02
c1248,42.586595,9.174945,1.7750733137829913,2021-08-10
c1248,42.586595,9.174945,1.778005865102639,2021-08-18
c1248,42.586595,9.174945,1.6131964809384165,2021-08-26
c1248,42.586595,9.174945,1.6442815249266862,2021-09-03
c1248,42.586595,9.174945,1.438123167155425,2021-09-11
c1248,42.586595,9.174945,1.4941348973607036,2021-09-19
c1248,42.586595,9.174945,1.5841642228739004,2021-09-27
c1248,42.586595,9.174945,1.3651026392961876,2021-10-01
c1248,42.586595,9.174945,1.3422287390029324,2021-10-09
c1248,42.586595,9.174945,1.0331378299120235,2021-10-17
c1248,42.586595,9.174945,0.9530791788856304,2021-10-25
c1248,42.586595,9.174945,1.0821114369501466,2021-11-02
c1248,42.586595,9.174945,1.1240469208211143,2021-11-10
c1248,42.586595,9.174945,1.3079178885630498,2021-11-18
c1248,42.586595,9.174945,1.2090909090909092,2021-11-26
c1248,42.586595,9.174945,1.265982404692082,2021-12-04
c1248,42.586595,9.174945,1.0771260997067449,2021-12-12
c1248,42.586595,9.174945,0.7070381231671554,2021-12-20
c1248,42.586595,9.174945,1.1219941348973606,2022-01-01
c1248,42.586595,9.174945,1.3659824046920823,2022-01-09
c1248,42.586595,9.174945,1.3580645161290323,2022-01-17
c1248,42.586595,9.174945,1.4621700879765394,2022-01-25
c1248,42.586595,9.174945,1.4589442815249267,2022-02-02
c1248,42.586595,9.174945,1.4219941348973608,2022-02-10
c1248,42.586595,9.174945,1.5560117302052787,2022-02-18
c1248,42.586595,9.174945,1.4879765395894426,2022-02-26
c1248,42.586595,9.174945,1.6020527859237537,2022-03-06
c1248,42.586595,9.174945,0.4551319648093841,2022-03-14
c1248,42.586595,9.174945,1.76099706744868,2022-03-22
c1248,42.586595,9.174945,1.7480938416422285,2022-03-30
c1248,42.586595,9.174945,1.770087976539589,2022-04-01
c1248,42.586595,9.174945,1.8821114369501468,2022-04-09
c1248,42.586595,9.174945,2.3002932551319644,2022-04-17
c1248,42.586595,9.174945,1.8469208211143693,2022-04-25
c1248,42.586595,9.174945,2.5123167155425215,2022-05-03
c1248,42.586595,9.174945,2.4803519061583574,2022-05-11
c1248,42.586595,9.174945,2.186217008797654,2022-05-19
c1248,42.586595,9.174945,2.112316715542522,2022-05-27
c1248,42.586595,9.174945,2.3633431085043988,2022-06-04
c1248,42.586595,9.174945,1.8991202346041056,2022-06-12
c1248,42.586595,9.174945,2.074193548387097,2022-06-20
c1248,42.586595,9.174945,2.026099706744868,2022-07-01
c1248,42.586595,9.174945,2.055131964809384,2022-07-09
c1248,42.586595,9.174945,1.8850439882697947,2022-07-17
c1248,42.586595,9.174945,1.8821114369501464,2022-07-25
c1248,42.586595,9.174945,1.8821114369501464,2022-08-02
c1248,42.586595,9.174945,1.7228739002932552,2022-08-10
c1248,42.586595,9.174945,1.8079178885630496,2022-08-18
c1248,42.586595,9.174945,1.4888563049853372,2022-08-26
c1248,42.586595,9.174945,1.5639296187683285,2022-09-03
c1248,42.586595,9.174945,1.5070381231671552,2022-09-11
c1248,42.586595,9.174945,1.6152492668621703,2022-09-19
c1248,42.586595,9.174945,1.6008797653958948,2022-09-27
c1248,42.586595,9.174945,0.8800586510263929,2022-10-01
c1248,42.586595,9.174945,1.134017595307918,2022-10-17
c1248,42.586595,9.174945,1.2809384164222877,2022-10-25
c1248,42.586595,9.174945,1.302932551319648,2022-11-02
c1248,42.586595,9.174945,1.2079178885630495,2022-11-10
c1248,42.586595,9.174945,1.2299120234604106,2022-11-18
c1248,42.586595,9.174945,0.9020527859237536,2022-11-26
c1248,42.586595,9.174945,1.2099706744868035,2022-12-04
c1248,42.586595,9.174945,1.1249266862170086,2022-12-12
c1248,42.586595,9.174945,1.1788856304985336,2022-12-20
c1248,42.586595,9.174945,1.0859237536656892,2023-01-01
c1248,42.586595,9.174945,1.1809384164222876,2023-01-09
c1248,42.586595,9.174945,0.7099706744868035,2023-01-17
c1248,42.586595,9.174945,1.4929618768328443,2023-01-25
c1248,42.586595,9.174945,1.4208211143695015,2023-02-02
c1248,42.586595,9.174945,1.6548387096774195,2023-02-10
c1248,42.586595,9.174945,1.3750733137829914,2023-02-18
c1248,42.586595,9.174945,1.302932551319648,2023-02-26
c1248,42.586595,9.174945,1.7158357771261,2023-03-06
c1248,42.586595,9.174945,1.6618768328445748,2023-03-14
c1248,42.586595,9.174945,1.929032258064516,2023-03-22
c1248,42.586595,9.174945,1.8979472140762463,2023-03-30
c1248,42.586595,9.174945,1.7961876832844572,2023-04-01
c1248,42.586595,9.174945,1.9190615835777125,2023-04-09
c1248,42.586595,9.174945,1.7970674486803515,2023-04-17
c1248,42.586595,9.174945,2.2070381231671554,2023-04-25
c1248,42.586595,9.174945,1.9970674486803517,2023-05-03
c1248,42.586595,9.174945,2.231378299120234,2023-05-11
c1248,42.586595,9.174945,2.328445747800586,2023-05-19
c1248,42.586595,9.174945,1.8161290322580643,2023-05-27
c1248,42.586595,9.174945,2.358357771260997,2023-06-04
c1248,42.586595,9.174945,2.3756598240469207,2023-06-12
c1248,42.586595,9.174945,2.395601173020528,2023-06-20
c1248,42.586595,9.174945,2.340469208211143,2023-07-01
c1248,42.586595,9.174945,2.04633431085044,2023-07-09
c1248,42.586595,9.174945,2.129325513196481,2023-07-17
c1248,42.586595,9.174945,2.0982404692082106,2023-07-25
c1248,42.586595,9.174945,2.012316715542522,2023-08-02
c1248,42.586595,9.174945,1.895307917888563,2023-08-10
c1248,42.586595,9.174945,1.8563049853372433,2023-08-18
c1248,42.586595,9.174945,1.786217008797654,2023-08-26
c1248,42.586595,9.174945,2.0272727272727273,2023-09-03
c1248,42.586595,9.174945,1.380058651026393,2023-09-11
c1248,42.586595,9.174945,1.9041055718475073,2023-09-19
c1248,42.586595,9.174945,1.8870967741935485,2023-09-27
c1248,42.586595,9.174945,1.6580645161290322,2023-10-01
c1248,42.586595,9.174945,1.035190615835777,2023-10-09
c1248,42.586595,9.174945,1.2929618768328444,2023-10-17
c1248,42.586595,9.174945,1.677126099706745,2023-10-25
c1248,42.586595,9.174945,1.3791788856304985,2023-11-02
c1248,42.586595,9.174945,1.4601173020527858,2023-11-10
c1248,42.586595,9.174945,1.4900293255131964,2023-11-18
c1248,42.586595,9.174945,1.3219941348973605,2023-11-26
c1248,42.586595,9.174945,1.2780058651026396,2023-12-04
c1248,42.586595,9.174945,1.4680351906158358,2023-12-12
c1248,42.586595,9.174945,0.9120234604105572,2023-12-20
c1248,42.586595,9.174945,0.9129032258064518,2024-01-01
c1248,42.586595,9.174945,1.3970674486803518,2024-01-09
c1248,42.586595,9.174945,1.380058651026393,2024-01-17
c1248,42.586595,9.174945,1.4961876832844574,2024-01-25
c1248,42.586595,9.174945,1.6821114369501464,2024-02-02
c1248,42.586595,9.174945,1.5912023460410554,2024-02-10
c1248,42.586595,9.174945,1.5991202346041054,2024-02-18
c1248,42.586595,9.174945,1.5225806451612902,2024-02-26
c1248,42.586595,9.174945,1.5410557184750733,2024-03-05
c1248,42.586595,9.174945,1.8900293255131968,2024-03-13
c1248,42.586595,9.174945,1.6340175953079177,2024-03-21
c1248,42.586595,9.174945,1.6331378299120234,2024-03-29
c1248,42.586595,9.174945,1.920234604105572,2024-04-01
c1248,42.586595,9.174945,2.003225806451613,2024-04-09
c1248,42.586595,9.174945,1.5923753665689149,2024-04-17
c1248,42.586595,9.174945,2.4093841642228737,2024-04-25
c1248,42.586595,9.174945,2.5794721407624635,2024-05-03
c1248,42.586595,9.174945,2.096187683284457,2024-05-11
c1248,42.586595,9.174945,2.1032258064516127,2024-05-19
c1248,42.586595,9.174945,2.339296187683284,2024-05-27
c1248,42.586595,9.174945,1.9762463343108505,2024-06-04
c1248,42.586595,9.174945,1.8422287390029328,2024-06-12
c1248,42.586595,9.174945,1.8601173020527857,2024-06-20
c1248,42.586595,9.174945,2.1903225806451614,2024-07-01
c1248,42.586595,9.174945,2.1873900293255133,2024-07-09
c1248,42.586595,9.174945,2.0683284457478006,2024-07-17
c1248,42.586595,9.174945,2.0812316715542525,2024-07-25
c1248,42.586595,9.174945,1.8513196480938416,2024-08-02
c1248,42.586595,9.174945,1.69208211143695,2024-08-10
c1248,42.586595,9.174945,1.9173020527859237,2024-08-18
c1248,42.586595,9.174945,1.932258064516129,2024-08-26
c1248,42.586595,9.174945,1.8571847507331376,2024-09-03
c1248,42.586595,9.174945,1.820234604105572,2024-09-11
c1248,42.586595,9.174945,2.084164222873901,2024-09-19
c1248,42.586595,9.174945,1.6695014662756595,2024-09-27
c1248,42.586595,9.174945,1.878299120234604,2024-10-01
c1248,42.586595,9.174945,1.6944281524926683,2024-10-09
c1248,42.586595,9.174945,1.4589442815249267,2024-10-17
c1248,42.586595,9.174945,1.8601173020527857,2024-10-25
c1248,42.586595,9.174945,1.677126099706745,2024-11-02
c1248,42.586595,9.174945,1.8070381231671555,2024-11-10
c1248,42.586595,9.174945,1.4900293255131964,2024-11-18
c1248,42.586595,9.174945,1.561876832844575,2024-11-26
c1248,42.586595,9.174945,2.277126099706745,2024-12-04
c1248,42.586595,9.174945,1.7920821114369505,2024-12-12
c1248,42.586595,9.174945,2.328445747800587,2024-12-20
c1248,42.586595,9.174945,0.9219941348973608,2025-01-01
c1248,42.586595,9.174945,0.8730205278592374,2025-01-09
c1248,42.586595,9.174945,0.9299120234604104,2025-01-17
c1248,42.586595,9.174945,1.446041055718475,2025-01-25
c1248,42.586595,9.174945,1.5580645161290323,2025-02-02
c1248,42.586595,9.174945,1.593841642228739,2025-02-10
c1248,42.586595,9.174945,1.2700879765395894,2025-02-18
c1248,42.586595,9.174945,1.7249266862170085,2025-02-26
c1248,42.586595,9.174945,1.221700879765396,2025-03-06
c1248,42.586595,9.174945,1.63782991202346,2025-03-14
c1248,42.586595,9.174945,0.8598240469208212,2025-03-22
c1248,42.586595,9.174945,2.2240469208211144,2025-03-30
c1248,42.586595,9.174945,2.1721407624633424,2025-04-01
c1248,42.586595,9.174945,1.9504398826979472,2025-04-09
c1248,42.586595,9.174945,2.403225806451613,2025-04-17
c1248,42.586595,9.174945,2.539296187683284,2025-04-25
c1248,42.586595,9.174945,2.70733137829912,2025-05-03
c1248,42.586595,9.174945,2.4372434017595306,2025-05-11
c1248,42.586595,9.174945,2.313196480938416,2025-05-19
c1248,42.586595,9.174945,2.4592375366568913,2025-05-27
c1248,42.586595,9.174945,2.5002932551319645,2025-06-04
c1248,42.586595,9.174945,2.1082111436950144,2025-06-12
c1248,42.586595,9.174945,2.433137829912023,2025-06-20
c1248,42.586595,9.174945,2.3011730205278593,2025-07-01
c1248,42.586595,9.174945,2.164222873900293,2025-07-09
c1248,42.586595,9.174945,2.27624633431085,2025-07-17
c1248,42.586595,9.174945,2.1202346041055717,2025-07-25
c1248,42.586595,9.174945,2.2683284457478003,2025-08-02
c1248,42.586595,9.174945,1.9302052785923751,2025-08-10
c1248,42.586595,9.174945,1.8601173020527857,2025-08-18
c1248,42.586595,9.174945,1.9410557184750732,2025-08-26
c1248,42.586595,9.174945,1.926099706744868,2025-09-03
c1248,42.586595,9.174945,1.7011730205278597,2025-09-11
c1248,42.586595,9.174945,1.6360703812316717,2025-09-19
c1248,42.586595,9.174945,1.6061583577712613,2025-09-27
c1248,42.586595,9.174945,1.4219941348973608,2025-10-01
c1248,42.586595,9.174945,1.4730205278592374,2025-10-09
c1248,42.586595,9.174945,1.614956011730205,2025-10-17
c1248,42.586595,9.174945,1.6140762463343108,2025-10-25
c1248,42.586595,9.174945,1.3589442815249269,2025-11-02
c1248,42.586595,9.174945,1.2170087976539588,2025-11-10
c1248,42.586595,9.174945,0.9618768328445748,2025-11-18
c1248,42.586595,9.174945,0.7222873900293255,2025-11-26
c1248,42.586595,9.174945,3.25307917888563,2025-12-04
c1248,42.586595,9.174945,0.2211143695014662,2025-12-12
c1248,42.586595,9.174945,3.5260997067448674,2025-12-20
