cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,1.7527859237536658,2025-09-19
c1916,46.190198,17.568175,1.9964809384164224,2025-09-27
c1916,46.190198,17.568175,1.8501466275659824,2025-10-01
c1916,46.190198,17.568175,1.5363636363636364,2025-10-09
c1916,46.190198,17.568175,0.9882697947214076,2025-10-17
c1916,46.190198,17.568175,0.8155425219941348,2025-10-25
c1916,46.190198,17.568175,0.5501466275659824,2025-11-02
c1916,46.190198,17.568175,0.5351906158357771,2025-11-10
c1916,46.190198,17.568175,1.1557184750733138,2025-11-18
c1916,46.190198,17.568175,1.0170087976539588,2025-11-26
c1916,46.190198,17.568175,0.3108504398826979,2025-12-04
c1916,46.190198,17.568175,1.495014662756598,2025-12-12
c1916,46.190198,17.568175,0.939882697947214,2025-12-20
