cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,0.0350877192982456,2021-02-26
c2055,47.091099,11.273252,0.0350877192982456,2021-03-06
c2055,47.091099,11.273252,0.0350877192982456,2021-03-14
c2055,47.091099,11.273252,0.0350877192982456,2021-03-22
c2055,47.091099,11.273252,0.1,2021-03-30
c2055,47.091099,11.273252,0.1,2021-04-01
c2055,47.091099,11.273252,0.1,2021-04-09
c2055,47.091099,11.273252,0.1701754385964912,2021-04-17
c2055,47.091099,11.273252,0.3350877192982456,2021-04-25
c2055,47.091099,11.273252,0.2052631578947368,2021-05-03
c2055,47.091099,11.273252,0.3701754385964912,2021-05-11
c2055,47.091099,11.273252,0.5350877192982456,2021-05-19
c2055,47.091099,11.273252,0.4350877192982456,2021-05-27
c2055,47.091099,11.273252,0.8,2021-06-04
c2055,47.091099,11.273252,1.0350877192982455,2021-06-12
c2055,47.091099,11.273252,1.2000000000000002,2021-06-20
c2055,47.091099,11.273252,1.3,2021-07-01
c2055,47.091099,11.273252,1.129824561403509,2021-07-09
c2055,47.091099,11.273252,1.6298245614035087,2021-07-17
c2055,47.091099,11.273252,1.3649122807017544,2021-07-25
c2055,47.091099,11.273252,1.5,2021-08-02
c2055,47.091099,11.273252,1.5,2021-08-10
c2055,47.091099,11.273252,1.329824561403509,2021-08-18
c2055,47.091099,11.273252,1.2649122807017543,2021-08-26
c2055,47.091099,11.273252,1.2649122807017543,2021-09-03
c2055,47.091099,11.273252,1.129824561403509,2021-09-11
c2055,47.091099,11.273252,1.1,2021-09-19
c2055,47.091099,11.273252,0.7000000000000001,2021-09-27
c2055,47.091099,11.273252,0.6350877192982457,2021-10-01
c2055,47.091099,11.273252,0.7000000000000001,2021-10-09
c2055,47.091099,11.273252,0.5,2021-10-17
c2055,47.091099,11.273252,0.1,2021-10-25
c2055,47.091099,11.273252,0.1701754385964912,2021-11-02
c2055,47.091099,11.273252,0.3,2021-11-10
c2055,47.091099,11.273252,0.0,2021-11-18
c2055,47.091099,11.273252,0.0,2021-11-26
c2055,47.091099,11.273252,0.2701754385964912,2021-12-04
c2055,47.091099,11.273252,0.2350877192982456,2021-12-12
c2055,47.091099,11.273252,0.2052631578947368,2021-12-20
c2055,47.091099,11.273252,0.1701754385964912,2022-01-01
c2055,47.091099,11.273252,0.1,2022-01-09
c2055,47.091099,11.273252,0.1649122807017543,2022-01-17
c2055,47.091099,11.273252,0.1,2022-01-25
c2055,47.091099,11.273252,0.0350877192982456,2022-02-02
c2055,47.091099,11.273252,0.1,2022-02-10
c2055,47.091099,11.273252,0.1,2022-02-18
c2055,47.091099,11.273252,0.1,2022-02-26
c2055,47.091099,11.273252,0.1,2022-03-06
c2055,47.091099,11.273252,0.1350877192982456,2022-03-14
c2055,47.091099,11.273252,0.1350877192982456,2022-03-22
c2055,47.091099,11.273252,0.0701754385964912,2022-03-30
c2055,47.091099,11.273252,0.2350877192982456,2022-04-01
c2055,47.091099,11.273252,0.3350877192982456,2022-04-09
c2055,47.091099,11.273252,0.4,2022-04-17
c2055,47.091099,11.273252,0.1,2022-04-25
c2055,47.091099,11.273252,0.5,2022-05-03
c2055,47.091099,11.273252,0.6649122807017543,2022-05-11
c2055,47.091099,11.273252,1.1,2022-05-19
c2055,47.091099,11.273252,1.1649122807017545,2022-05-27
c2055,47.091099,11.273252,1.3649122807017544,2022-06-04
c2055,47.091099,11.273252,1.2350877192982457,2022-06-12
c2055,47.091099,11.273252,1.329824561403509,2022-06-20
c2055,47.091099,11.273252,1.1403508771929824,2022-07-01
c2055,47.091099,11.273252,1.7298245614035088,2022-07-09
c2055,47.091099,11.273252,1.3,2022-07-17
c2055,47.091099,11.273252,1.6,2022-07-25
c2055,47.091099,11.273252,1.4298245614035088,2022-08-02
c2055,47.091099,11.273252,1.3,2022-08-10
c2055,47.091099,11.273252,1.1649122807017545,2022-08-18
c2055,47.091099,11.273252,1.0701754385964912,2022-08-26
c2055,47.091099,11.273252,0.9,2022-09-03
c2055,47.091099,11.273252,0.8350877192982457,2022-09-11
c2055,47.091099,11.273252,0.7350877192982456,2022-09-19
c2055,47.091099,11.273252,0.6000000000000001,2022-09-27
c2055,47.091099,11.273252,0.5,2022-10-01
c2055,47.091099,11.273252,0.5,2022-10-17
c2055,47.091099,11.273252,0.3350877192982456,2022-10-25
c2055,47.091099,11.273252,0.4,2022-11-02
c2055,47.091099,11.273252,0.1,2022-11-10
c2055,47.091099,11.273252,0.1,2022-11-18
c2055,47.091099,11.273252,0.1350877192982456,2022-11-26
c2055,47.091099,11.273252,0.1350877192982456,2022-12-04
c2055,47.091099,11.273252,0.2701754385964912,2022-12-12
c2055,47.091099,11.273252,0.3,2022-12-20
c2055,47.091099,11.273252,0.5403508771929825,2023-01-01
c2055,47.091099,11.273252,0.1,2023-01-09
c2055,47.091099,11.273252,0.0350877192982456,2023-01-17
c2055,47.091099,11.273252,0.1,2023-01-25
c2055,47.091099,11.273252,0.1,2023-02-02
c2055,47.091099,11.273252,0.1,2023-02-10
c2055,47.091099,11.273252,0.1,2023-02-18
c2055,47.091099,11.273252,0.1350877192982456,2023-02-26
c2055,47.091099,11.273252,0.1701754385964912,2023-03-06
c2055,47.091099,11.273252,0.1649122807017543,2023-03-14
c2055,47.091099,11.273252,0.2,2023-03-22
c2055,47.091099,11.273252,0.3,2023-03-30
c2055,47.091099,11.273252,0.2350877192982456,2023-04-01
c2055,47.091099,11.273252,0.1350877192982456,2023-04-09
c2055,47.091099,11.273252,0.3350877192982456,2023-04-17
c2055,47.091099,11.273252,0.3350877192982456,2023-04-25
c2055,47.091099,11.273252,0.1350877192982456,2023-05-03
c2055,47.091099,11.273252,0.3701754385964912,2023-05-11
c2055,47.091099,11.273252,0.5701754385964912,2023-05-19
c2055,47.091099,11.273252,0.9701754385964912,2023-05-27
c2055,47.091099,11.273252,1.1,2023-06-04
c2055,47.091099,11.273252,0.9649122807017544,2023-06-12
c2055,47.091099,11.273252,1.4649122807017545,2023-06-20
c2055,47.091099,11.273252,1.4,2023-07-01
c2055,47.091099,11.273252,1.4649122807017545,2023-07-09
c2055,47.091099,11.273252,1.4350877192982456,2023-07-17
c2055,47.091099,11.273252,1.0649122807017544,2023-07-25
c2055,47.091099,11.273252,1.2649122807017543,2023-08-02
c2055,47.091099,11.273252,1.4298245614035088,2023-08-10
c2055,47.091099,11.273252,1.1350877192982456,2023-08-18
c2055,47.091099,11.273252,1.2000000000000002,2023-08-26
c2055,47.091099,11.273252,1.2000000000000002,2023-09-03
c2055,47.091099,11.273252,0.9701754385964912,2023-09-11
c2055,47.091099,11.273252,0.9649122807017544,2023-09-19
c2055,47.091099,11.273252,0.8,2023-09-27
c2055,47.091099,11.273252,0.6000000000000001,2023-10-01
c2055,47.091099,11.273252,0.6000000000000001,2023-10-09
c2055,47.091099,11.273252,0.9596491228070176,2023-10-17
c2055,47.091099,11.273252,0.1350877192982456,2023-10-25
c2055,47.091099,11.273252,0.1701754385964912,2023-11-02
c2055,47.091099,11.273252,0.1350877192982456,2023-11-10
c2055,47.091099,11.273252,0.0350877192982456,2023-11-18
c2055,47.091099,11.273252,0.0350877192982456,2023-11-26
c2055,47.091099,11.273252,0.1,2023-12-04
c2055,47.091099,11.273252,0.1350877192982456,2023-12-12
c2055,47.091099,11.273252,0.1350877192982456,2023-12-20
c2055,47.091099,11.273252,0.1350877192982456,2024-01-01
c2055,47.091099,11.273252,0.1350877192982456,2024-01-09
c2055,47.091099,11.273252,0.0350877192982456,2024-01-17
c2055,47.091099,11.273252,0.0350877192982456,2024-01-25
c2055,47.091099,11.273252,0.0350877192982456,2024-02-02
c2055,47.091099,11.273252,0.1,2024-02-10
c2055,47.091099,11.273252,0.1701754385964912,2024-02-18
c2055,47.091099,11.273252,0.0350877192982456,2024-02-26
c2055,47.091099,11.273252,0.0350877192982456,2024-03-05
c2055,47.091099,11.273252,0.1,2024-03-13
c2055,47.091099,11.273252,0.1,2024-03-21
c2055,47.091099,11.273252,0.1,2024-03-29
c2055,47.091099,11.273252,0.2350877192982456,2024-04-01
c2055,47.091099,11.273252,0.2350877192982456,2024-04-09
c2055,47.091099,11.273252,0.1350877192982456,2024-04-17
c2055,47.091099,11.273252,0.1649122807017543,2024-04-25
c2055,47.091099,11.273252,0.4701754385964912,2024-05-03
c2055,47.091099,11.273252,0.4701754385964912,2024-05-11
c2055,47.091099,11.273252,0.6052631578947368,2024-05-19
c2055,47.091099,11.273252,0.5350877192982456,2024-05-27
c2055,47.091099,11.273252,0.3701754385964912,2024-06-04
c2055,47.091099,11.273252,0.8,2024-06-12
c2055,47.091099,11.273252,0.7403508771929824,2024-06-20
c2055,47.091099,11.273252,1.4,2024-07-01
c2055,47.091099,11.273252,1.2350877192982457,2024-07-09
c2055,47.091099,11.273252,1.5,2024-07-17
c2055,47.091099,11.273252,1.5,2024-07-25
c2055,47.091099,11.273252,1.5947368421052632,2024-08-02
c2055,47.091099,11.273252,1.4,2024-08-10
c2055,47.091099,11.273252,1.3,2024-08-18
c2055,47.091099,11.273252,1.2649122807017543,2024-08-26
c2055,47.091099,11.273252,0.9350877192982456,2024-09-03
c2055,47.091099,11.273252,0.5649122807017545,2024-09-11
c2055,47.091099,11.273252,0.7701754385964912,2024-09-19
c2055,47.091099,11.273252,0.2701754385964912,2024-09-27
c2055,47.091099,11.273252,0.3350877192982456,2024-10-01
c2055,47.091099,11.273252,0.5,2024-10-09
c2055,47.091099,11.273252,0.5,2024-10-17
c2055,47.091099,11.273252,0.5350877192982456,2024-10-25
c2055,47.091099,11.273252,0.4,2024-11-02
c2055,47.091099,11.273252,0.6298245614035087,2024-11-10
c2055,47.091099,11.273252,0.4,2024-11-18
c2055,47.091099,11.273252,0.3596491228070175,2024-11-26
c2055,47.091099,11.273252,0.4350877192982456,2024-12-04
c2055,47.091099,11.273252,0.1,2024-12-12
c2055,47.091099,11.273252,0.7000000000000001,2024-12-20
c2055,47.091099,11.273252,0.1,2025-01-01
c2055,47.091099,11.273252,0.2649122807017544,2025-01-09
c2055,47.091099,11.273252,0.2701754385964912,2025-01-17
c2055,47.091099,11.273252,0.1,2025-01-25
c2055,47.091099,11.273252,0.1,2025-02-02
c2055,47.091099,11.273252,0.0,2025-02-10
c2055,47.091099,11.273252,0.1,2025-02-18
c2055,47.091099,11.273252,0.1,2025-02-26
c2055,47.091099,11.273252,0.1,2025-03-06
c2055,47.091099,11.273252,0.1350877192982456,2025-03-14
c2055,47.091099,11.273252,0.1701754385964912,2025-03-22
c2055,47.091099,11.273252,0.2350877192982456,2025-03-30
c2055,47.091099,11.273252,0.2350877192982456,2025-04-01
c2055,47.091099,11.273252,0.3,2025-04-09
c2055,47.091099,11.273252,0.5350877192982456,2025-04-17
c2055,47.091099,11.273252,0.4350877192982456,2025-04-25
c2055,47.091099,11.273252,0.7350877192982456,2025-05-03
c2055,47.091099,11.273252,0.7701754385964912,2025-05-11
c2055,47.091099,11.273252,0.8350877192982457,2025-05-19
c2055,47.091099,11.273252,0.9649122807017544,2025-05-27
c2055,47.091099,11.273252,1.1649122807017545,2025-06-04
c2055,47.091099,11.273252,1.3649122807017544,2025-06-12
c2055,47.091099,11.273252,1.6649122807017545,2025-06-20
c2055,47.091099,11.273252,0.8403508771929825,2025-07-01
c2055,47.091099,11.273252,1.1052631578947367,2025-07-09
c2055,47.091099,11.273252,0.575438596491228,2025-07-17
c2055,47.091099,11.273252,0.5403508771929825,2025-07-25
c2055,47.091099,11.273252,1.3649122807017544,2025-08-02
c2055,47.091099,11.273252,1.2000000000000002,2025-08-10
c2055,47.091099,11.273252,1.0350877192982455,2025-08-18
c2055,47.091099,11.273252,0.9298245614035088,2025-08-26
c2055,47.091099,11.273252,0.8,2025-09-03
c2055,47.091099,11.273252,0.9,2025-09-11
c2055,47.091099,11.273252,0.6350877192982457,2025-09-19
c2055,47.091099,11.273252,0.7701754385964912,2025-09-27
c2055,47.091099,11.273252,0.6350877192982457,2025-10-01
c2055,47.091099,11.273252,0.5350877192982456,2025-10-09
c2055,47.091099,11.273252,0.3,2025-10-17
c2055,47.091099,11.273252,0.4,2025-10-25
c2055,47.091099,11.273252,0.2350877192982456,2025-11-02
c2055,47.091099,11.273252,0.1701754385964912,2025-11-10
c2055,47.091099,11.273252,0.2649122807017544,2025-11-18
c2055,47.091099,11.273252,0.4350877192982456,2025-11-26
c2055,47.091099,11.273252,0.5350877192982456,2025-12-04
c2055,47.091099,11.273252,0.475438596491228,2025-12-12
c2055,47.091099,11.273252,1.8,2025-12-20
