cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,2.094428152492669,2019-09-27
c1341,43.037045,13.071802,2.403225806451613,2019-10-01
c1341,43.037045,13.071802,1.921407624633431,2019-10-09
c1341,43.037045,13.071802,1.50791788856305,2019-10-17
c1341,43.037045,13.071802,1.1178885630498536,2019-10-25
c1341,43.037045,13.071802,1.0903225806451613,2019-11-02
c1341,43.037045,13.071802,0.3870967741935484,2019-11-10
c1341,43.037045,13.071802,0.695307917888563,2019-11-18
c1341,43.037045,13.071802,0.7551319648093842,2019-11-26
c1341,43.037045,13.071802,0.6686217008797655,2019-12-04
c1341,43.037045,13.071802,0.6733137829912025,2019-12-12
c1341,43.037045,13.071802,0.7387096774193549,2019-12-20
c1341,43.037045,13.071802,0.7387096774193549,2020-01-01
c1341,43.037045,13.071802,0.7434017595307919,2020-01-09
c1341,43.037045,13.071802,0.6733137829912025,2020-01-17
c1341,43.037045,13.071802,0.64633431085044,2020-01-25
c1341,43.037045,13.071802,0.6434017595307919,2020-02-02
c1341,43.037045,13.071802,0.7387096774193549,2020-02-10
c1341,43.037045,13.071802,0.7434017595307919,2020-02-18
c1341,43.037045,13.071802,0.5434017595307917,2020-02-26
c1341,43.037045,13.071802,0.8868035190615836,2020-03-05
c1341,43.037045,13.071802,0.952199413489736,2020-03-13
c1341,43.037045,13.071802,0.7343108504398828,2020-03-21
c1341,43.037045,13.071802,0.8912023460410559,2020-03-29
c1341,43.037045,13.071802,1.1043988269794722,2020-04-01
c1341,43.037045,13.071802,1.287976539589443,2020-04-09
c1341,43.037045,13.071802,1.837243401759531,2020-04-17
c1341,43.037045,13.071802,1.9747800586510265,2020-04-25
c1341,43.037045,13.071802,2.593548387096774,2020-05-03
c1341,43.037045,13.071802,3.073900293255132,2020-05-11
c1341,43.037045,13.071802,3.249266862170088,2020-05-19
c1341,43.037045,13.071802,3.417888563049854,2020-05-27
c1341,43.037045,13.071802,2.9997067448680355,2020-06-04
c1341,43.037045,13.071802,3.435190615835778,2020-06-12
c1341,43.037045,13.071802,3.4697947214076255,2020-06-20
c1341,43.037045,13.071802,3.526099706744868,2020-07-01
c1341,43.037045,13.071802,3.2064516129032263,2020-07-09
c1341,43.037045,13.071802,3.1395894428152493,2020-07-17
c1341,43.037045,13.071802,3.1316715542521996,2020-07-25
c1341,43.037045,13.071802,2.565982404692082,2020-08-02
c1341,43.037045,13.071802,2.63108504398827,2020-08-10
c1341,43.037045,13.071802,2.5964809384164225,2020-08-18
c1341,43.037045,13.071802,2.360410557184751,2020-08-26
c1341,43.037045,13.071802,2.4563049853372436,2020-09-03
c1341,43.037045,13.071802,2.564809384164223,2020-09-11
c1341,43.037045,13.071802,2.052492668621701,2020-09-19
c1341,43.037045,13.071802,1.9565982404692088,2020-09-27
c1341,43.037045,13.071802,2.182404692082112,2020-10-01
c1341,43.037045,13.071802,1.7137829912023463,2020-10-09
c1341,43.037045,13.071802,1.2609970674486803,2020-10-17
c1341,43.037045,13.071802,1.0956011730205275,2020-10-25
c1341,43.037045,13.071802,0.9868035190615836,2020-11-02
c1341,43.037045,13.071802,0.8255131964809386,2020-11-10
c1341,43.037045,13.071802,0.6991202346041057,2020-11-18
c1341,43.037045,13.071802,0.4516129032258064,2020-11-26
c1341,43.037045,13.071802,0.7073313782991203,2020-12-04
c1341,43.037045,13.071802,0.6686217008797655,2020-12-12
c1341,43.037045,13.071802,0.3310850439882699,2020-12-20
c1341,43.037045,13.071802,0.4161290322580646,2021-01-01
c1341,43.037045,13.071802,0.2656891495601173,2021-01-09
c1341,43.037045,13.071802,0.392375366568915,2021-01-17
c1341,43.037045,13.071802,0.5255131964809384,2021-01-25
c1341,43.037045,13.071802,0.5865102639296189,2021-02-02
c1341,43.037045,13.071802,0.4700879765395895,2021-02-10
c1341,43.037045,13.071802,0.6821114369501468,2021-02-18
c1341,43.037045,13.071802,0.7821114369501467,2021-02-26
c1341,43.037045,13.071802,0.6434017595307919,2021-03-06
c1341,43.037045,13.071802,0.760117302052786,2021-03-14
c1341,43.037045,13.071802,0.8956011730205278,2021-03-22
c1341,43.037045,13.071802,0.995601173020528,2021-03-30
c1341,43.037045,13.071802,1.0043988269794724,2021-04-01
c1341,43.037045,13.071802,0.7941348973607039,2021-04-09
c1341,43.037045,13.071802,1.2266862170087978,2021-04-17
c1341,43.037045,13.071802,1.7143695014662756,2021-04-25
c1341,43.037045,13.071802,2.2583577712609975,2021-05-03
c1341,43.037045,13.071802,2.4524926686217015,2021-05-11
c1341,43.037045,13.071802,3.4384164222873905,2021-05-19
c1341,43.037045,13.071802,2.584457478005866,2021-05-27
c1341,43.037045,13.071802,3.296774193548387,2021-06-04
c1341,43.037045,13.071802,2.048680351906158,2021-06-12
c1341,43.037045,13.071802,3.1348973607038126,2021-06-20
c1341,43.037045,13.071802,2.912903225806452,2021-07-01
c1341,43.037045,13.071802,2.048387096774194,2021-07-09
c1341,43.037045,13.071802,2.708211143695015,2021-07-17
c1341,43.037045,13.071802,2.934604105571848,2021-07-25
c1341,43.037045,13.071802,2.5697947214076247,2021-08-02
c1341,43.037045,13.071802,2.616715542521994,2021-08-10
c1341,43.037045,13.071802,2.1243401759530793,2021-08-18
c1341,43.037045,13.071802,2.3829912023460413,2021-08-26
c1341,43.037045,13.071802,2.3829912023460413,2021-09-03
c1341,43.037045,13.071802,2.0615835777126104,2021-09-11
c1341,43.037045,13.071802,2.195894428152493,2021-09-19
c1341,43.037045,13.071802,2.0627565982404694,2021-09-27
c1341,43.037045,13.071802,1.6026392961876834,2021-10-01
c1341,43.037045,13.071802,1.5310850439882702,2021-10-09
c1341,43.037045,13.071802,1.0947214076246334,2021-10-17
c1341,43.037045,13.071802,0.8419354838709678,2021-10-25
c1341,43.037045,13.071802,0.7944281524926686,2021-11-02
c1341,43.037045,13.071802,0.803225806451613,2021-11-10
c1341,43.037045,13.071802,0.3563049853372435,2021-11-18
c1341,43.037045,13.071802,0.6466275659824049,2021-11-26
c1341,43.037045,13.071802,0.3900293255131965,2021-12-04
c1341,43.037045,13.071802,0.3956011730205279,2021-12-12
c1341,43.037045,13.071802,0.5733137829912024,2021-12-20
c1341,43.037045,13.071802,0.6686217008797655,2022-01-01
c1341,43.037045,13.071802,0.356891495601173,2022-01-09
c1341,43.037045,13.071802,0.5821114369501467,2022-01-17
c1341,43.037045,13.071802,0.5521994134897361,2022-01-25
c1341,43.037045,13.071802,0.6733137829912025,2022-02-02
c1341,43.037045,13.071802,0.5821114369501467,2022-02-10
c1341,43.037045,13.071802,0.6821114369501468,2022-02-18
c1341,43.037045,13.071802,0.2167155425219941,2022-02-26
c1341,43.037045,13.071802,0.4777126099706745,2022-03-06
c1341,43.037045,13.071802,0.5390029325513197,2022-03-14
c1341,43.037045,13.071802,0.8255131964809386,2022-03-22
c1341,43.037045,13.071802,0.7609970674486803,2022-03-30
c1341,43.037045,13.071802,1.0043988269794724,2022-04-01
c1341,43.037045,13.071802,1.195601173020528,2022-04-09
c1341,43.037045,13.071802,1.6583577712609974,2022-04-17
c1341,43.037045,13.071802,1.227859237536657,2022-04-25
c1341,43.037045,13.071802,2.9756598240469208,2022-05-03
c1341,43.037045,13.071802,3.144281524926687,2022-05-11
c1341,43.037045,13.071802,3.487390029325514,2022-05-19
c1341,43.037045,13.071802,2.479178885630499,2022-05-27
c1341,43.037045,13.071802,3.375073313782991,2022-06-04
c1341,43.037045,13.071802,2.953372434017596,2022-06-12
c1341,43.037045,13.071802,3.1275659824046924,2022-06-20
c1341,43.037045,13.071802,2.714369501466276,2022-07-01
c1341,43.037045,13.071802,2.7184750733137832,2022-07-09
c1341,43.037045,13.071802,2.3870967741935485,2022-07-17
c1341,43.037045,13.071802,2.560410557184751,2022-07-25
c1341,43.037045,13.071802,2.041935483870968,2022-08-02
c1341,43.037045,13.071802,2.329032258064516,2022-08-10
c1341,43.037045,13.071802,2.3545454545454545,2022-08-18
c1341,43.037045,13.071802,2.4011730205278594,2022-08-26
c1341,43.037045,13.071802,2.5683284457478006,2022-09-03
c1341,43.037045,13.071802,2.624926686217009,2022-09-11
c1341,43.037045,13.071802,2.37624633431085,2022-09-19
c1341,43.037045,13.071802,2.300879765395895,2022-09-27
c1341,43.037045,13.071802,0.8240469208211145,2022-10-01
c1341,43.037045,13.071802,1.4768328445747805,2022-10-17
c1341,43.037045,13.071802,1.324926686217009,2022-10-25
c1341,43.037045,13.071802,1.0929618768328446,2022-11-02
c1341,43.037045,13.071802,0.9208211143695014,2022-11-10
c1341,43.037045,13.071802,0.6903225806451614,2022-11-18
c1341,43.037045,13.071802,0.6639296187683286,2022-11-26
c1341,43.037045,13.071802,0.703225806451613,2022-12-04
c1341,43.037045,13.071802,0.6076246334310851,2022-12-12
c1341,43.037045,13.071802,0.6087976539589444,2022-12-20
c1341,43.037045,13.071802,0.6087976539589444,2023-01-01
c1341,43.037045,13.071802,0.6255131964809385,2023-01-09
c1341,43.037045,13.071802,0.444574780058651,2023-01-17
c1341,43.037045,13.071802,0.3090909090909091,2023-01-25
c1341,43.037045,13.071802,0.4390029325513197,2023-02-02
c1341,43.037045,13.071802,0.5390029325513197,2023-02-10
c1341,43.037045,13.071802,0.5310850439882697,2023-02-18
c1341,43.037045,13.071802,0.5255131964809384,2023-02-26
c1341,43.037045,13.071802,0.7090909090909092,2023-03-06
c1341,43.037045,13.071802,0.8568914956011732,2023-03-14
c1341,43.037045,13.071802,0.9656891495601172,2023-03-22
c1341,43.037045,13.071802,1.017888563049853,2023-03-30
c1341,43.037045,13.071802,0.8821114369501466,2023-04-01
c1341,43.037045,13.071802,1.180058651026393,2023-04-09
c1341,43.037045,13.071802,1.601466275659824,2023-04-17
c1341,43.037045,13.071802,2.146041055718475,2023-04-25
c1341,43.037045,13.071802,2.053958944281525,2023-05-03
c1341,43.037045,13.071802,2.675659824046922,2023-05-11
c1341,43.037045,13.071802,2.905865102639296,2023-05-19
c1341,43.037045,13.071802,2.5785923753665694,2023-05-27
c1341,43.037045,13.071802,3.8249266862170095,2023-06-04
c1341,43.037045,13.071802,2.5885630498533727,2023-06-12
c1341,43.037045,13.071802,3.4272727272727272,2023-06-20
c1341,43.037045,13.071802,3.6612903225806455,2023-07-01
c1341,43.037045,13.071802,3.110557184750733,2023-07-09
c1341,43.037045,13.071802,2.8539589442815254,2023-07-17
c1341,43.037045,13.071802,2.488269794721408,2023-07-25
c1341,43.037045,13.071802,2.891788856304986,2023-08-02
c1341,43.037045,13.071802,2.7917888563049855,2023-08-10
c1341,43.037045,13.071802,2.578592375366569,2023-08-18
c1341,43.037045,13.071802,1.508211143695015,2023-08-26
c1341,43.037045,13.071802,2.3337243401759533,2023-09-03
c1341,43.037045,13.071802,1.44633431085044,2023-09-11
c1341,43.037045,13.071802,2.029325513196482,2023-09-19
c1341,43.037045,13.071802,2.177126099706745,2023-09-27
c1341,43.037045,13.071802,1.721407624633431,2023-10-01
c1341,43.037045,13.071802,1.1439882697947217,2023-10-09
c1341,43.037045,13.071802,1.3287390029325514,2023-10-17
c1341,43.037045,13.071802,1.1862170087976542,2023-10-25
c1341,43.037045,13.071802,0.8771260997067448,2023-11-02
c1341,43.037045,13.071802,0.9686217008797654,2023-11-10
c1341,43.037045,13.071802,0.7255131964809385,2023-11-18
c1341,43.037045,13.071802,0.7598240469208212,2023-11-26
c1341,43.037045,13.071802,0.5434017595307917,2023-12-04
c1341,43.037045,13.071802,0.6733137829912025,2023-12-12
c1341,43.037045,13.071802,0.5,2023-12-20
c1341,43.037045,13.071802,0.5609970674486804,2024-01-01
c1341,43.037045,13.071802,0.5387096774193548,2024-01-09
c1341,43.037045,13.071802,0.5774193548387098,2024-01-17
c1341,43.037045,13.071802,0.7387096774193549,2024-01-25
c1341,43.037045,13.071802,0.6821114369501468,2024-02-02
c1341,43.037045,13.071802,0.7387096774193549,2024-02-10
c1341,43.037045,13.071802,0.5521994134897361,2024-02-18
c1341,43.037045,13.071802,0.4865102639296188,2024-02-26
c1341,43.037045,13.071802,0.6956011730205279,2024-03-05
c1341,43.037045,13.071802,0.9343108504398828,2024-03-13
c1341,43.037045,13.071802,0.8777126099706746,2024-03-21
c1341,43.037045,13.071802,0.8868035190615836,2024-03-29
c1341,43.037045,13.071802,1.7108504398826982,2024-04-01
c1341,43.037045,13.071802,1.5131964809384169,2024-04-09
c1341,43.037045,13.071802,1.6123167155425222,2024-04-17
c1341,43.037045,13.071802,2.9290322580645163,2024-04-25
c1341,43.037045,13.071802,2.7668621700879767,2024-05-03
c1341,43.037045,13.071802,3.249560117302053,2024-05-11
c1341,43.037045,13.071802,3.246041055718476,2024-05-19
c1341,43.037045,13.071802,3.7715542521994134,2024-05-27
c1341,43.037045,13.071802,2.8656891495601173,2024-06-04
c1341,43.037045,13.071802,2.910263929618768,2024-06-12
c1341,43.037045,13.071802,3.179765395894428,2024-06-20
c1341,43.037045,13.071802,2.722287390029326,2024-07-01
c1341,43.037045,13.071802,3.170967741935484,2024-07-09
c1341,43.037045,13.071802,2.2639296187683287,2024-07-17
c1341,43.037045,13.071802,2.7310850439882697,2024-07-25
c1341,43.037045,13.071802,2.6395894428152493,2024-08-02
c1341,43.037045,13.071802,2.2217008797653963,2024-08-10
c1341,43.037045,13.071802,2.3002932551319653,2024-08-18
c1341,43.037045,13.071802,2.004105571847507,2024-08-26
c1341,43.037045,13.071802,2.1782991202346045,2024-09-03
c1341,43.037045,13.071802,1.949266862170088,2024-09-11
c1341,43.037045,13.071802,2.279765395894428,2024-09-19
c1341,43.037045,13.071802,1.951612903225807,2024-09-27
c1341,43.037045,13.071802,2.0167155425219945,2024-10-01
c1341,43.037045,13.071802,1.6348973607038126,2024-10-09
c1341,43.037045,13.071802,1.346627565982405,2024-10-17
c1341,43.037045,13.071802,1.490029325513197,2024-10-25
c1341,43.037045,13.071802,0.9313782991202346,2024-11-02
c1341,43.037045,13.071802,1.06891495601173,2024-11-10
c1341,43.037045,13.071802,0.7504398826979474,2024-11-18
c1341,43.037045,13.071802,0.503225806451613,2024-11-26
c1341,43.037045,13.071802,0.5434017595307917,2024-12-04
c1341,43.037045,13.071802,0.2700879765395895,2024-12-12
c1341,43.037045,13.071802,0.4214076246334312,2024-12-20
c1341,43.037045,13.071802,0.8131964809384166,2025-01-01
c1341,43.037045,13.071802,0.4208211143695016,2025-01-09
c1341,43.037045,13.071802,0.5340175953079179,2025-01-17
c1341,43.037045,13.071802,0.5521994134897361,2025-01-25
c1341,43.037045,13.071802,0.6821114369501468,2025-02-02
c1341,43.037045,13.071802,0.5387096774193548,2025-02-10
c1341,43.037045,13.071802,0.5909090909090909,2025-02-18
c1341,43.037045,13.071802,0.7568914956011731,2025-02-26
c1341,43.037045,13.071802,0.7480938416422288,2025-03-06
c1341,43.037045,13.071802,0.7956011730205279,2025-03-14
c1341,43.037045,13.071802,0.564809384164223,2025-03-22
c1341,43.037045,13.071802,1.0524926686217009,2025-03-30
c1341,43.037045,13.071802,1.1090909090909091,2025-04-01
c1341,43.037045,13.071802,1.174486803519062,2025-04-09
c1341,43.037045,13.071802,1.8439882697947216,2025-04-17
c1341,43.037045,13.071802,2.449560117302054,2025-04-25
c1341,43.037045,13.071802,2.642815249266862,2025-05-03
c1341,43.037045,13.071802,2.958064516129032,2025-05-11
c1341,43.037045,13.071802,3.2123167155425225,2025-05-19
c1341,43.037045,13.071802,3.821407624633432,2025-05-27
c1341,43.037045,13.071802,3.2260997067448685,2025-06-04
c1341,43.037045,13.071802,2.959237536656892,2025-06-12
c1341,43.037045,13.071802,3.067741935483871,2025-06-20
c1341,43.037045,13.071802,2.73049853372434,2025-07-01
c1341,43.037045,13.071802,3.104985337243402,2025-07-09
c1341,43.037045,13.071802,2.6885630498533724,2025-07-17
c1341,43.037045,13.071802,1.97800586510264,2025-07-25
c1341,43.037045,13.071802,2.658651026392962,2025-08-02
c1341,43.037045,13.071802,2.59325513196481,2025-08-10
c1341,43.037045,13.071802,2.3087976539589445,2025-08-18
c1341,43.037045,13.071802,2.6035190615835777,2025-08-26
c1341,43.037045,13.071802,2.2706744868035194,2025-09-03
c1341,43.037045,13.071802,2.5903225806451613,2025-09-11
c1341,43.037045,13.071802,2.095601173020528,2025-09-19
c1341,43.037045,13.071802,2.2659824046920822,2025-09-27
c1341,43.037045,13.071802,2.0912023460410563,2025-10-01
c1341,43.037045,13.071802,1.2809384164222877,2025-10-09
c1341,43.037045,13.071802,1.1519061583577714,2025-10-17
c1341,43.037045,13.071802,1.0645161290322582,2025-10-25
c1341,43.037045,13.071802,0.9032258064516128,2025-11-02
c1341,43.037045,13.071802,0.5741935483870969,2025-11-10
c1341,43.037045,13.071802,0.4689149560117302,2025-11-18
c1341,43.037045,13.071802,0.9510263929618769,2025-11-26
c1341,43.037045,13.071802,1.7577712609970677,2025-12-04
c1341,43.037045,13.071802,1.2929618768328448,2025-12-12
c1341,43.037045,13.071802,3.4683284457478014,2025-12-20
