cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,2.0255882352941175,2023-08-26
c1862,45.964973,13.37156,2.090294117647059,2023-09-03
c1862,45.964973,13.37156,1.7132352941176472,2023-09-11
c1862,45.964973,13.37156,1.6470588235294117,2023-09-19
c1862,45.964973,13.37156,1.4288235294117646,2023-09-27
c1862,45.964973,13.37156,0.6511764705882354,2023-10-01
c1862,45.964973,13.37156,1.0120588235294117,2023-10-09
c1862,45.964973,13.37156,0.5052941176470588,2023-10-17
c1862,45.964973,13.37156,0.8188235294117646,2023-10-25
c1862,45.964973,13.37156,0.6758823529411765,2023-11-02
c1862,45.964973,13.37156,0.6261764705882352,2023-11-10
c1862,45.964973,13.37156,0.4976470588235294,2023-11-18
c1862,45.964973,13.37156,0.5108823529411765,2023-11-26
c1862,45.964973,13.37156,1.0105882352941176,2023-12-04
c1862,45.964973,13.37156,0.8885294117647059,2023-12-12
c1862,45.964973,13.37156,0.461470588235294,2023-12-20
c1862,45.964973,13.37156,0.4864705882352941,2024-01-01
c1862,45.964973,13.37156,0.3482352941176471,2024-01-09
c1862,45.964973,13.37156,0.3429411764705882,2024-01-17
c1862,45.964973,13.37156,0.4611764705882352,2024-01-25
c1862,45.964973,13.37156,0.2935294117647058,2024-02-02
c1862,45.964973,13.37156,0.4741176470588235,2024-02-10
c1862,45.964973,13.37156,0.4379411764705882,2024-02-18
c1862,45.964973,13.37156,0.0920588235294117,2024-02-26
c1862,45.964973,13.37156,0.5585294117647057,2024-03-05
c1862,45.964973,13.37156,0.7429411764705882,2024-03-13
c1862,45.964973,13.37156,0.8570588235294118,2024-03-21
c1862,45.964973,13.37156,0.648235294117647,2024-03-29
c1862,45.964973,13.37156,1.2899999999999998,2024-04-01
c1862,45.964973,13.37156,1.1173529411764704,2024-04-09
c1862,45.964973,13.37156,1.0135294117647058,2024-04-17
c1862,45.964973,13.37156,1.5638235294117644,2024-04-25
c1862,45.964973,13.37156,1.6849999999999998,2024-05-03
c1862,45.964973,13.37156,1.352941176470588,2024-05-11
c1862,45.964973,13.37156,1.471764705882353,2024-05-19
c1862,45.964973,13.37156,1.3876470588235297,2024-05-27
c1862,45.964973,13.37156,0.5938235294117646,2024-06-04
c1862,45.964973,13.37156,1.4352941176470588,2024-06-12
c1862,45.964973,13.37156,1.8158823529411765,2024-06-20
c1862,45.964973,13.37156,1.7999999999999998,2024-07-01
c1862,45.964973,13.37156,1.8744117647058824,2024-07-09
c1862,45.964973,13.37156,1.8938235294117651,2024-07-17
c1862,45.964973,13.37156,2.1967647058823525,2024-07-25
c1862,45.964973,13.37156,2.1932352941176467,2024-08-02
c1862,45.964973,13.37156,2.1870588235294117,2024-08-10
c1862,45.964973,13.37156,2.071470588235294,2024-08-18
c1862,45.964973,13.37156,1.7261764705882352,2024-08-26
c1862,45.964973,13.37156,1.396470588235294,2024-09-03
c1862,45.964973,13.37156,1.3338235294117649,2024-09-11
c1862,45.964973,13.37156,1.6667647058823527,2024-09-19
c1862,45.964973,13.37156,1.2108823529411763,2024-09-27
c1862,45.964973,13.37156,1.106470588235294,2024-10-01
c1862,45.964973,13.37156,0.7888235294117648,2024-10-09
c1862,45.964973,13.37156,0.7797058823529412,2024-10-17
c1862,45.964973,13.37156,0.8132352941176471,2024-10-25
c1862,45.964973,13.37156,0.6847058823529412,2024-11-02
c1862,45.964973,13.37156,0.6470588235294117,2024-11-10
c1862,45.964973,13.37156,0.3938235294117647,2024-11-18
c1862,45.964973,13.37156,0.6102941176470588,2024-11-26
c1862,45.964973,13.37156,1.5450000000000002,2024-12-04
c1862,45.964973,13.37156,1.2052941176470586,2024-12-12
c1862,45.964973,13.37156,1.3820588235294116,2024-12-20
c1862,45.964973,13.37156,1.3373529411764706,2025-01-01
c1862,45.964973,13.37156,0.6891176470588235,2025-01-09
c1862,45.964973,13.37156,0.791764705882353,2025-01-17
c1862,45.964973,13.37156,0.3232352941176471,2025-01-25
c1862,45.964973,13.37156,0.4741176470588235,2025-02-02
c1862,45.964973,13.37156,0.5544117647058823,2025-02-10
c1862,45.964973,13.37156,0.4961764705882352,2025-02-18
c1862,45.964973,13.37156,0.571470588235294,2025-02-26
c1862,45.964973,13.37156,0.6441176470588235,2025-03-06
c1862,45.964973,13.37156,0.7208823529411764,2025-03-14
c1862,45.964973,13.37156,0.7326470588235293,2025-03-22
c1862,45.964973,13.37156,0.9844117647058822,2025-03-30
c1862,45.964973,13.37156,0.972941176470588,2025-04-01
c1862,45.964973,13.37156,0.8691176470588237,2025-04-09
c1862,45.964973,13.37156,1.6829411764705882,2025-04-17
c1862,45.964973,13.37156,1.5647058823529412,2025-04-25
c1862,45.964973,13.37156,1.7197058823529414,2025-05-03
c1862,45.964973,13.37156,1.108529411764706,2025-05-11
c1862,45.964973,13.37156,1.602941176470588,2025-05-19
c1862,45.964973,13.37156,1.662941176470588,2025-05-27
c1862,45.964973,13.37156,1.7564705882352942,2025-06-04
c1862,45.964973,13.37156,1.8782352941176472,2025-06-12
c1862,45.964973,13.37156,1.8423529411764703,2025-06-20
c1862,45.964973,13.37156,1.9338235294117647,2025-07-01
c1862,45.964973,13.37156,2.195294117647059,2025-07-09
c1862,45.964973,13.37156,1.923529411764706,2025-07-17
c1862,45.964973,13.37156,2.1517647058823526,2025-07-25
c1862,45.964973,13.37156,2.266764705882353,2025-08-02
c1862,45.964973,13.37156,2.132941176470588,2025-08-10
c1862,45.964973,13.37156,1.8311764705882352,2025-08-18
c1862,45.964973,13.37156,2.054705882352941,2025-08-26
c1862,45.964973,13.37156,1.2941176470588234,2025-09-03
c1862,45.964973,13.37156,1.6735294117647062,2025-09-11
c1862,45.964973,13.37156,1.187647058823529,2025-09-19
c1862,45.964973,13.37156,1.3797058823529411,2025-09-27
c1862,45.964973,13.37156,1.0426470588235297,2025-10-01
c1862,45.964973,13.37156,0.7526470588235292,2025-10-09
c1862,45.964973,13.37156,0.7694117647058822,2025-10-17
c1862,45.964973,13.37156,0.741764705882353,2025-10-25
c1862,45.964973,13.37156,0.536470588235294,2025-11-02
c1862,45.964973,13.37156,0.4908823529411764,2025-11-10
c1862,45.964973,13.37156,1.1317647058823528,2025-11-18
c1862,45.964973,13.37156,1.1194117647058823,2025-11-26
c1862,45.964973,13.37156,1.1794117647058822,2025-12-04
c1862,45.964973,13.37156,1.1002941176470586,2025-12-12
c1862,45.964973,13.37156,1.438235294117647,2025-12-20
