cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,2.441935483870968,2020-04-25
c0161,36.505514,7.076637,1.9788856304985336,2020-05-03
c0161,36.505514,7.076637,1.8513196480938416,2020-05-11
c0161,36.505514,7.076637,1.9419354838709677,2020-05-19
c0161,36.505514,7.076637,1.6096774193548389,2020-05-27
c0161,36.505514,7.076637,1.4161290322580646,2020-06-04
c0161,36.505514,7.076637,1.143695014662757,2020-06-12
c0161,36.505514,7.076637,1.0436950146627566,2020-06-20
c0161,36.505514,7.076637,1.047507331378299,2020-07-01
c0161,36.505514,7.076637,1.0442815249266864,2020-07-09
c0161,36.505514,7.076637,1.036950146627566,2020-07-17
c0161,36.505514,7.076637,0.961290322580645,2020-07-25
c0161,36.505514,7.076637,0.9463343108504398,2020-08-02
c0161,36.505514,7.076637,0.8568914956011732,2020-08-10
c0161,36.505514,7.076637,0.7856304985337246,2020-08-18
c0161,36.505514,7.076637,0.8568914956011732,2020-08-26
c0161,36.505514,7.076637,0.7695014662756599,2020-09-03
c0161,36.505514,7.076637,0.8788856304985336,2020-09-11
c0161,36.505514,7.076637,0.7574780058651028,2020-09-19
c0161,36.505514,7.076637,0.7756598240469209,2020-09-27
c0161,36.505514,7.076637,0.7756598240469209,2020-10-01
c0161,36.505514,7.076637,0.958651026392962,2020-10-09
c0161,36.505514,7.076637,0.7674486803519063,2020-10-17
c0161,36.505514,7.076637,0.758651026392962,2020-10-25
c0161,36.505514,7.076637,0.658651026392962,2020-11-02
c0161,36.505514,7.076637,0.5513196480938418,2020-11-10
c0161,36.505514,7.076637,0.6747800586510266,2020-11-18
c0161,36.505514,7.076637,0.6768328445747802,2020-11-26
c0161,36.505514,7.076637,0.6642228739002934,2020-12-04
c0161,36.505514,7.076637,0.8747800586510265,2020-12-12
c0161,36.505514,7.076637,0.7812316715542522,2020-12-20
c0161,36.505514,7.076637,0.8703812316715545,2021-01-01
c0161,36.505514,7.076637,0.8718475073313785,2021-01-09
c0161,36.505514,7.076637,0.9592375366568916,2021-01-17
c0161,36.505514,7.076637,0.9900293255131966,2021-01-25
c0161,36.505514,7.076637,0.97683284457478,2021-02-02
c0161,36.505514,7.076637,1.1961876832844578,2021-02-10
c0161,36.505514,7.076637,1.5668621700879763,2021-02-18
c0161,36.505514,7.076637,1.4741935483870967,2021-02-26
c0161,36.505514,7.076637,1.698533724340176,2021-03-06
c0161,36.505514,7.076637,1.1621700879765398,2021-03-14
c0161,36.505514,7.076637,1.869794721407625,2021-03-22
c0161,36.505514,7.076637,1.9536656891495603,2021-03-30
c0161,36.505514,7.076637,1.9674486803519065,2021-04-01
c0161,36.505514,7.076637,1.4624633431085046,2021-04-09
c0161,36.505514,7.076637,2.03782991202346,2021-04-17
c0161,36.505514,7.076637,2.1041055718475077,2021-04-25
c0161,36.505514,7.076637,2.278885630498534,2021-05-03
c0161,36.505514,7.076637,1.9695014662756596,2021-05-11
c0161,36.505514,7.076637,1.5832844574780058,2021-05-19
c0161,36.505514,7.076637,1.3161290322580648,2021-05-27
c0161,36.505514,7.076637,1.2442815249266863,2021-06-04
c0161,36.505514,7.076637,0.8668621700879766,2021-06-12
c0161,36.505514,7.076637,0.8580645161290323,2021-06-20
c0161,36.505514,7.076637,0.8706744868035191,2021-07-01
c0161,36.505514,7.076637,0.8624633431085045,2021-07-09
c0161,36.505514,7.076637,0.8580645161290323,2021-07-17
c0161,36.505514,7.076637,0.6868035190615838,2021-07-25
c0161,36.505514,7.076637,0.7712609970674488,2021-08-02
c0161,36.505514,7.076637,0.7536656891495601,2021-08-10
c0161,36.505514,7.076637,0.6862170087976541,2021-08-18
c0161,36.505514,7.076637,0.6674486803519063,2021-08-26
c0161,36.505514,7.076637,0.7557184750733139,2021-09-03
c0161,36.505514,7.076637,0.5838709677419355,2021-09-11
c0161,36.505514,7.076637,0.6800586510263931,2021-09-19
c0161,36.505514,7.076637,0.6718475073313785,2021-09-27
c0161,36.505514,7.076637,0.5926686217008799,2021-10-01
c0161,36.505514,7.076637,0.6888563049853375,2021-10-09
c0161,36.505514,7.076637,0.5126099706744868,2021-10-17
c0161,36.505514,7.076637,0.5718475073313783,2021-10-25
c0161,36.505514,7.076637,0.5888563049853373,2021-11-02
c0161,36.505514,7.076637,0.6043988269794723,2021-11-10
c0161,36.505514,7.076637,0.6055718475073315,2021-11-18
c0161,36.505514,7.076637,0.604985337243402,2021-11-26
c0161,36.505514,7.076637,0.693841642228739,2021-12-04
c0161,36.505514,7.076637,0.6850439882697948,2021-12-12
c0161,36.505514,7.076637,0.7838709677419357,2021-12-20
c0161,36.505514,7.076637,0.8005865102639298,2022-01-01
c0161,36.505514,7.076637,0.7624633431085044,2022-01-09
c0161,36.505514,7.076637,0.8906158357771263,2022-01-17
c0161,36.505514,7.076637,0.9900293255131964,2022-01-25
c0161,36.505514,7.076637,0.9900293255131964,2022-02-02
c0161,36.505514,7.076637,1.0149560117302052,2022-02-10
c0161,36.505514,7.076637,1.1269794721407629,2022-02-18
c0161,36.505514,7.076637,1.1961876832844578,2022-02-26
c0161,36.505514,7.076637,1.352785923753666,2022-03-06
c0161,36.505514,7.076637,0.9419354838709676,2022-03-14
c0161,36.505514,7.076637,1.2158357771261,2022-03-22
c0161,36.505514,7.076637,1.4064516129032258,2022-03-30
c0161,36.505514,7.076637,1.99266862170088,2022-04-01
c0161,36.505514,7.076637,2.226099706744868,2022-04-09
c0161,36.505514,7.076637,1.6454545454545455,2022-04-17
c0161,36.505514,7.076637,1.636070381231672,2022-04-25
c0161,36.505514,7.076637,1.966568914956012,2022-05-03
c0161,36.505514,7.076637,1.8146627565982407,2022-05-11
c0161,36.505514,7.076637,1.2791788856304989,2022-05-19
c0161,36.505514,7.076637,1.2061583577712611,2022-05-27
c0161,36.505514,7.076637,1.106158357771261,2022-06-04
c0161,36.505514,7.076637,0.9480938416422288,2022-06-12
c0161,36.505514,7.076637,0.7624633431085046,2022-06-20
c0161,36.505514,7.076637,0.8530791788856306,2022-07-01
c0161,36.505514,7.076637,0.8486803519061585,2022-07-09
c0161,36.505514,7.076637,0.8375366568914957,2022-07-17
c0161,36.505514,7.076637,0.7656891495601174,2022-07-25
c0161,36.505514,7.076637,0.8354838709677421,2022-08-02
c0161,36.505514,7.076637,0.761876832844575,2022-08-10
c0161,36.505514,7.076637,0.761876832844575,2022-08-18
c0161,36.505514,7.076637,0.6618768328445749,2022-08-26
c0161,36.505514,7.076637,0.7331378299120236,2022-09-03
c0161,36.505514,7.076637,0.5624633431085045,2022-09-11
c0161,36.505514,7.076637,0.7463343108504399,2022-09-19
c0161,36.505514,7.076637,0.7574780058651027,2022-09-27
c0161,36.505514,7.076637,0.6580645161290325,2022-10-01
c0161,36.505514,7.076637,0.6530791788856307,2022-10-17
c0161,36.505514,7.076637,0.5736070381231674,2022-10-25
c0161,36.505514,7.076637,0.629325513196481,2022-11-02
c0161,36.505514,7.076637,0.6337243401759532,2022-11-10
c0161,36.505514,7.076637,0.7293255131964811,2022-11-18
c0161,36.505514,7.076637,0.7173020527859238,2022-11-26
c0161,36.505514,7.076637,0.8123167155425219,2022-12-04
c0161,36.505514,7.076637,0.917302052785924,2022-12-12
c0161,36.505514,7.076637,0.8586510263929621,2022-12-20
c0161,36.505514,7.076637,0.9460410557184752,2023-01-01
c0161,36.505514,7.076637,0.9466275659824048,2023-01-09
c0161,36.505514,7.076637,0.6381231671554253,2023-01-17
c0161,36.505514,7.076637,0.6407624633431086,2023-01-25
c0161,36.505514,7.076637,0.9741935483870968,2023-02-02
c0161,36.505514,7.076637,1.0950146627565984,2023-02-10
c0161,36.505514,7.076637,1.10058651026393,2023-02-18
c0161,36.505514,7.076637,1.131378299120235,2023-02-26
c0161,36.505514,7.076637,1.6017595307917891,2023-03-06
c0161,36.505514,7.076637,1.501759530791789,2023-03-14
c0161,36.505514,7.076637,1.763343108504399,2023-03-22
c0161,36.505514,7.076637,1.8302052785923757,2023-03-30
c0161,36.505514,7.076637,1.8164222873900295,2023-04-01
c0161,36.505514,7.076637,1.805865102639296,2023-04-09
c0161,36.505514,7.076637,1.69266862170088,2023-04-17
c0161,36.505514,7.076637,1.226686217008798,2023-04-25
c0161,36.505514,7.076637,1.1178885630498536,2023-05-03
c0161,36.505514,7.076637,0.9483870967741936,2023-05-11
c0161,36.505514,7.076637,1.1117302052785925,2023-05-19
c0161,36.505514,7.076637,0.958651026392962,2023-05-27
c0161,36.505514,7.076637,1.4161290322580644,2023-06-04
c0161,36.505514,7.076637,1.324926686217009,2023-06-12
c0161,36.505514,7.076637,1.2498533724340175,2023-06-20
c0161,36.505514,7.076637,1.15425219941349,2023-07-01
c0161,36.505514,7.076637,0.9530791788856304,2023-07-09
c0161,36.505514,7.076637,0.95366568914956,2023-07-17
c0161,36.505514,7.076637,0.9419354838709676,2023-07-25
c0161,36.505514,7.076637,0.9419354838709676,2023-08-02
c0161,36.505514,7.076637,0.8536656891495602,2023-08-10
c0161,36.505514,7.076637,0.8536656891495602,2023-08-18
c0161,36.505514,7.076637,0.761876832844575,2023-08-26
c0161,36.505514,7.076637,0.7706744868035192,2023-09-03
c0161,36.505514,7.076637,0.6780058651026394,2023-09-11
c0161,36.505514,7.076637,0.7536656891495601,2023-09-19
c0161,36.505514,7.076637,0.7668621700879766,2023-09-27
c0161,36.505514,7.076637,0.7668621700879766,2023-10-01
c0161,36.505514,7.076637,0.4762463343108505,2023-10-09
c0161,36.505514,7.076637,0.5668621700879766,2023-10-17
c0161,36.505514,7.076637,0.4912023460410558,2023-10-25
c0161,36.505514,7.076637,0.5794721407624633,2023-11-02
c0161,36.505514,7.076637,0.5668621700879766,2023-11-10
c0161,36.505514,7.076637,0.650733137829912,2023-11-18
c0161,36.505514,7.076637,0.5844574780058651,2023-11-26
c0161,36.505514,7.076637,0.7498533724340177,2023-12-04
c0161,36.505514,7.076637,0.7844574780058652,2023-12-12
c0161,36.505514,7.076637,0.8674486803519064,2023-12-20
c0161,36.505514,7.076637,0.7806451612903227,2024-01-01
c0161,36.505514,7.076637,0.6932551319648095,2024-01-09
c0161,36.505514,7.076637,0.8856304985337244,2024-01-17
c0161,36.505514,7.076637,1.09266862170088,2024-01-25
c0161,36.505514,7.076637,1.1932551319648097,2024-02-02
c0161,36.505514,7.076637,1.0196480938416423,2024-02-10
c0161,36.505514,7.076637,1.3158357771260998,2024-02-18
c0161,36.505514,7.076637,1.4794721407624634,2024-02-26
c0161,36.505514,7.076637,1.2548387096774196,2024-03-05
c0161,36.505514,7.076637,1.9085043988269796,2024-03-13
c0161,36.505514,7.076637,1.8222873900293264,2024-03-21
c0161,36.505514,7.076637,1.834604105571848,2024-03-29
c0161,36.505514,7.076637,1.9618768328445753,2024-04-01
c0161,36.505514,7.076637,2.03108504398827,2024-04-09
c0161,36.505514,7.076637,2.0205278592375366,2024-04-17
c0161,36.505514,7.076637,1.910850439882698,2024-04-25
c0161,36.505514,7.076637,1.8539589442815243,2024-05-03
c0161,36.505514,7.076637,1.404692082111437,2024-05-11
c0161,36.505514,7.076637,1.317302052785924,2024-05-19
c0161,36.505514,7.076637,1.1354838709677422,2024-05-27
c0161,36.505514,7.076637,0.8530791788856306,2024-06-04
c0161,36.505514,7.076637,0.778592375366569,2024-06-12
c0161,36.505514,7.076637,0.95366568914956,2024-06-20
c0161,36.505514,7.076637,0.8574780058651027,2024-07-01
c0161,36.505514,7.076637,0.770674486803519,2024-07-09
c0161,36.505514,7.076637,0.7712609970674488,2024-07-17
c0161,36.505514,7.076637,0.7712609970674488,2024-07-25
c0161,36.505514,7.076637,0.7706744868035192,2024-08-02
c0161,36.505514,7.076637,0.6706744868035192,2024-08-10
c0161,36.505514,7.076637,0.7668621700879766,2024-08-18
c0161,36.505514,7.076637,0.6706744868035192,2024-08-26
c0161,36.505514,7.076637,0.6076246334310851,2024-09-03
c0161,36.505514,7.076637,0.760117302052786,2024-09-11
c0161,36.505514,7.076637,0.8475073313782991,2024-09-19
c0161,36.505514,7.076637,0.7750733137829914,2024-09-27
c0161,36.505514,7.076637,0.6765395894428153,2024-10-01
c0161,36.505514,7.076637,0.6595307917888563,2024-10-09
c0161,36.505514,7.076637,0.5888563049853373,2024-10-17
c0161,36.505514,7.076637,0.6733137829912025,2024-10-25
c0161,36.505514,7.076637,0.666275659824047,2024-11-02
c0161,36.505514,7.076637,0.6888563049853375,2024-11-10
c0161,36.505514,7.076637,0.6944281524926688,2024-11-18
c0161,36.505514,7.076637,0.6982404692082113,2024-11-26
c0161,36.505514,7.076637,0.8944281524926686,2024-12-04
c0161,36.505514,7.076637,0.7994134897360705,2024-12-12
c0161,36.505514,7.076637,0.8917888563049855,2024-12-20
c0161,36.505514,7.076637,0.895601173020528,2025-01-01
c0161,36.505514,7.076637,0.8243401759530794,2025-01-09
c0161,36.505514,7.076637,0.9199413489736072,2025-01-17
c0161,36.505514,7.076637,0.8967741935483872,2025-01-25
c0161,36.505514,7.076637,1.1351906158357772,2025-02-02
c0161,36.505514,7.076637,1.2175953079178887,2025-02-10
c0161,36.505514,7.076637,1.3249266862170088,2025-02-18
c0161,36.505514,7.076637,1.327565982404692,2025-02-26
c0161,36.505514,7.076637,1.8041055718475072,2025-03-06
c0161,36.505514,7.076637,1.895307917888563,2025-03-14
c0161,36.505514,7.076637,1.5903225806451615,2025-03-22
c0161,36.505514,7.076637,1.9398826979472144,2025-03-30
c0161,36.505514,7.076637,1.7475073313782996,2025-04-01
c0161,36.505514,7.076637,1.7211143695014666,2025-04-09
c0161,36.505514,7.076637,1.738709677419355,2025-04-17
c0161,36.505514,7.076637,2.051319648093842,2025-04-25
c0161,36.505514,7.076637,1.5252199413489738,2025-05-03
c0161,36.505514,7.076637,1.6744868035190617,2025-05-11
c0161,36.505514,7.076637,1.7733137829912022,2025-05-19
c0161,36.505514,7.076637,1.532258064516129,2025-05-27
c0161,36.505514,7.076637,1.240469208211144,2025-06-04
c0161,36.505514,7.076637,1.0492668621700882,2025-06-12
c0161,36.505514,7.076637,1.056891495601173,2025-06-20
c0161,36.505514,7.076637,0.8656891495601174,2025-07-01
c0161,36.505514,7.076637,0.8700879765395896,2025-07-09
c0161,36.505514,7.076637,0.8589442815249267,2025-07-17
c0161,36.505514,7.076637,0.8700879765395896,2025-07-25
c0161,36.505514,7.076637,0.7824046920821116,2025-08-02
c0161,36.505514,7.076637,0.8574780058651027,2025-08-10
c0161,36.505514,7.076637,0.7706744868035192,2025-08-18
c0161,36.505514,7.076637,0.761876832844575,2025-08-26
c0161,36.505514,7.076637,0.84633431085044,2025-09-03
c0161,36.505514,7.076637,0.7700879765395895,2025-09-11
c0161,36.505514,7.076637,0.5630498533724342,2025-09-19
c0161,36.505514,7.076637,0.8457478005865104,2025-09-27
c0161,36.505514,7.076637,0.8480938416422289,2025-10-01
c0161,36.505514,7.076637,0.7656891495601174,2025-10-09
c0161,36.505514,7.076637,0.8480938416422289,2025-10-17
c0161,36.505514,7.076637,0.9348973607038122,2025-10-25
c0161,36.505514,7.076637,0.9316715542521992,2025-11-02
c0161,36.505514,7.076637,0.9222873900293256,2025-11-10
c0161,36.505514,7.076637,0.8689149560117304,2025-11-18
c0161,36.505514,7.076637,1.040469208211144,2025-11-26
c0161,36.505514,7.076637,0.9404692082111435,2025-12-04
c0161,36.505514,7.076637,0.827859237536657,2025-12-12
c0161,36.505514,7.076637,0.8730205278592378,2025-12-20
