cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,1.6847826086956523,2020-02-02
c1547,44.163171,14.870351,1.7184782608695657,2020-02-10
c1547,44.163171,14.870351,1.2565217391304349,2020-02-18
c1547,44.163171,14.870351,1.6510869565217392,2020-02-26
c1547,44.163171,14.870351,1.622826086956522,2020-03-05
c1547,44.163171,14.870351,2.4195652173913045,2020-03-13
c1547,44.163171,14.870351,1.848913043478261,2020-03-21
c1547,44.163171,14.870351,2.06304347826087,2020-03-29
c1547,44.163171,14.870351,2.2565217391304353,2020-04-01
c1547,44.163171,14.870351,1.8543478260869568,2020-04-09
c1547,44.163171,14.870351,2.13695652173913,2020-04-17
c1547,44.163171,14.870351,2.096739130434783,2020-04-25
c1547,44.163171,14.870351,1.1695652173913045,2020-05-03
c1547,44.163171,14.870351,1.7391304347826086,2020-05-11
c1547,44.163171,14.870351,1.8586956521739133,2020-05-19
c1547,44.163171,14.870351,1.848913043478261,2020-05-27
c1547,44.163171,14.870351,1.7913043478260873,2020-06-04
c1547,44.163171,14.870351,1.7923913043478263,2020-06-12
c1547,44.163171,14.870351,1.9771739130434784,2020-06-20
c1547,44.163171,14.870351,1.9130434782608696,2020-07-01
c1547,44.163171,14.870351,1.6130434782608698,2020-07-09
c1547,44.163171,14.870351,1.7739130434782608,2020-07-17
c1547,44.163171,14.870351,1.9065217391304352,2020-07-25
c1547,44.163171,14.870351,1.8141304347826088,2020-08-02
c1547,44.163171,14.870351,1.8836956521739132,2020-08-10
c1547,44.163171,14.870351,1.821739130434783,2020-08-18
c1547,44.163171,14.870351,1.5532608695652177,2020-08-26
c1547,44.163171,14.870351,1.8434782608695657,2020-09-03
c1547,44.163171,14.870351,1.8260869565217397,2020-09-11
c1547,44.163171,14.870351,1.3619565217391305,2020-09-19
c1547,44.163171,14.870351,1.7728260869565218,2020-09-27
c1547,44.163171,14.870351,1.4380434782608695,2020-10-01
c1547,44.163171,14.870351,1.366304347826087,2020-10-09
c1547,44.163171,14.870351,1.739130434782609,2020-10-17
c1547,44.163171,14.870351,1.6010869565217394,2020-10-25
c1547,44.163171,14.870351,1.8108695652173916,2020-11-02
c1547,44.163171,14.870351,1.752173913043478,2020-11-10
c1547,44.163171,14.870351,1.5836956521739134,2020-11-18
c1547,44.163171,14.870351,0.966304347826087,2020-11-26
c1547,44.163171,14.870351,1.5000000000000002,2020-12-04
c1547,44.163171,14.870351,0.6630434782608696,2020-12-12
c1547,44.163171,14.870351,0.807608695652174,2020-12-20
c1547,44.163171,14.870351,0.6032608695652174,2021-01-01
c1547,44.163171,14.870351,1.597826086956522,2021-01-09
c1547,44.163171,14.870351,1.181521739130435,2021-01-17
c1547,44.163171,14.870351,1.7445652173913044,2021-01-25
c1547,44.163171,14.870351,1.3,2021-02-02
c1547,44.163171,14.870351,1.515217391304348,2021-02-10
c1547,44.163171,14.870351,1.5695652173913046,2021-02-18
c1547,44.163171,14.870351,1.6521739130434785,2021-02-26
c1547,44.163171,14.870351,1.382608695652174,2021-03-06
c1547,44.163171,14.870351,1.775,2021-03-14
c1547,44.163171,14.870351,1.697826086956522,2021-03-22
c1547,44.163171,14.870351,1.716304347826087,2021-03-30
c1547,44.163171,14.870351,1.492391304347826,2021-04-01
c1547,44.163171,14.870351,1.914130434782609,2021-04-09
c1547,44.163171,14.870351,1.5858695652173913,2021-04-17
c1547,44.163171,14.870351,2.197826086956522,2021-04-25
c1547,44.163171,14.870351,2.160869565217392,2021-05-03
c1547,44.163171,14.870351,1.9065217391304352,2021-05-11
c1547,44.163171,14.870351,2.920652173913044,2021-05-19
c1547,44.163171,14.870351,2.481521739130435,2021-05-27
c1547,44.163171,14.870351,2.066304347826087,2021-06-04
c1547,44.163171,14.870351,1.8010869565217391,2021-06-12
c1547,44.163171,14.870351,2.0532608695652175,2021-06-20
c1547,44.163171,14.870351,2.3173913043478263,2021-07-01
c1547,44.163171,14.870351,1.725,2021-07-09
c1547,44.163171,14.870351,2.2,2021-07-17
c1547,44.163171,14.870351,2.083695652173913,2021-07-25
c1547,44.163171,14.870351,2.2271739130434782,2021-08-02
c1547,44.163171,14.870351,2.1804347826086956,2021-08-10
c1547,44.163171,14.870351,1.9065217391304352,2021-08-18
c1547,44.163171,14.870351,2.2282608695652173,2021-08-26
c1547,44.163171,14.870351,2.3706521739130437,2021-09-03
c1547,44.163171,14.870351,1.5380434782608696,2021-09-11
c1547,44.163171,14.870351,2.1,2021-09-19
c1547,44.163171,14.870351,1.8597826086956524,2021-09-27
c1547,44.163171,14.870351,2.0184782608695655,2021-10-01
c1547,44.163171,14.870351,1.6847826086956523,2021-10-09
c1547,44.163171,14.870351,1.9750000000000003,2021-10-17
c1547,44.163171,14.870351,1.6684782608695654,2021-10-25
c1547,44.163171,14.870351,1.9076086956521745,2021-11-02
c1547,44.163171,14.870351,1.780434782608696,2021-11-10
c1547,44.163171,14.870351,1.8032608695652177,2021-11-18
c1547,44.163171,14.870351,1.536956521739131,2021-11-26
c1547,44.163171,14.870351,1.648913043478261,2021-12-04
c1547,44.163171,14.870351,1.4076086956521738,2021-12-12
c1547,44.163171,14.870351,1.3880434782608695,2021-12-20
c1547,44.163171,14.870351,1.1478260869565218,2022-01-01
c1547,44.163171,14.870351,1.8369565217391304,2022-01-09
c1547,44.163171,14.870351,1.889130434782609,2022-01-17
c1547,44.163171,14.870351,1.7826086956521745,2022-01-25
c1547,44.163171,14.870351,1.8173913043478265,2022-02-02
c1547,44.163171,14.870351,1.6445652173913046,2022-02-10
c1547,44.163171,14.870351,1.8684782608695656,2022-02-18
c1547,44.163171,14.870351,1.6445652173913046,2022-02-26
c1547,44.163171,14.870351,1.9119565217391308,2022-03-06
c1547,44.163171,14.870351,1.5695652173913044,2022-03-14
c1547,44.163171,14.870351,1.9815217391304352,2022-03-22
c1547,44.163171,14.870351,1.8793478260869567,2022-03-30
c1547,44.163171,14.870351,1.7423913043478263,2022-04-01
c1547,44.163171,14.870351,2.196739130434783,2022-04-09
c1547,44.163171,14.870351,2.107608695652174,2022-04-17
c1547,44.163171,14.870351,1.365217391304348,2022-04-25
c1547,44.163171,14.870351,2.1934782608695653,2022-05-03
c1547,44.163171,14.870351,1.955434782608696,2022-05-11
c1547,44.163171,14.870351,1.65,2022-05-19
c1547,44.163171,14.870351,1.8021739130434784,2022-05-27
c1547,44.163171,14.870351,2.0956521739130434,2022-06-04
c1547,44.163171,14.870351,2.131521739130435,2022-06-12
c1547,44.163171,14.870351,1.975,2022-06-20
c1547,44.163171,14.870351,1.5847826086956522,2022-07-01
c1547,44.163171,14.870351,1.6163043478260872,2022-07-09
c1547,44.163171,14.870351,1.7195652173913043,2022-07-17
c1547,44.163171,14.870351,1.8,2022-07-25
c1547,44.163171,14.870351,1.890217391304348,2022-08-02
c1547,44.163171,14.870351,1.6673913043478263,2022-08-10
c1547,44.163171,14.870351,1.417391304347826,2022-08-18
c1547,44.163171,14.870351,1.2847826086956522,2022-08-26
c1547,44.163171,14.870351,1.6532608695652171,2022-09-03
c1547,44.163171,14.870351,1.647826086956522,2022-09-11
c1547,44.163171,14.870351,1.716304347826087,2022-09-19
c1547,44.163171,14.870351,1.6380434782608695,2022-09-27
c1547,44.163171,14.870351,0.6391304347826087,2022-10-01
c1547,44.163171,14.870351,1.4728260869565215,2022-10-17
c1547,44.163171,14.870351,1.5119565217391309,2022-10-25
c1547,44.163171,14.870351,1.3086956521739133,2022-11-02
c1547,44.163171,14.870351,1.1119565217391307,2022-11-10
c1547,44.163171,14.870351,1.4543478260869571,2022-11-18
c1547,44.163171,14.870351,0.3271739130434782,2022-11-26
c1547,44.163171,14.870351,1.2684782608695653,2022-12-04
c1547,44.163171,14.870351,0.4956521739130435,2022-12-12
c1547,44.163171,14.870351,0.4902173913043479,2022-12-20
c1547,44.163171,14.870351,1.0858695652173913,2023-01-01
c1547,44.163171,14.870351,1.2652173913043478,2023-01-09
c1547,44.163171,14.870351,0.682608695652174,2023-01-17
c1547,44.163171,14.870351,1.5847826086956522,2023-01-25
c1547,44.163171,14.870351,1.5108695652173916,2023-02-02
c1547,44.163171,14.870351,1.6065217391304347,2023-02-10
c1547,44.163171,14.870351,1.4500000000000002,2023-02-18
c1547,44.163171,14.870351,1.4097826086956522,2023-02-26
c1547,44.163171,14.870351,1.307608695652174,2023-03-06
c1547,44.163171,14.870351,1.5521739130434784,2023-03-14
c1547,44.163171,14.870351,1.422826086956522,2023-03-22
c1547,44.163171,14.870351,1.7467391304347828,2023-03-30
c1547,44.163171,14.870351,1.756521739130435,2023-04-01
c1547,44.163171,14.870351,1.475,2023-04-09
c1547,44.163171,14.870351,1.805434782608696,2023-04-17
c1547,44.163171,14.870351,1.665217391304348,2023-04-25
c1547,44.163171,14.870351,1.4717391304347829,2023-05-03
c1547,44.163171,14.870351,2.5500000000000003,2023-05-11
c1547,44.163171,14.870351,2.583695652173913,2023-05-19
c1547,44.163171,14.870351,2.579347826086956,2023-05-27
c1547,44.163171,14.870351,1.9130434782608696,2023-06-04
c1547,44.163171,14.870351,2.0173913043478264,2023-06-12
c1547,44.163171,14.870351,2.3315217391304346,2023-06-20
c1547,44.163171,14.870351,1.775,2023-07-01
c1547,44.163171,14.870351,1.9750000000000003,2023-07-09
c1547,44.163171,14.870351,2.0423913043478263,2023-07-17
c1547,44.163171,14.870351,1.9858695652173912,2023-07-25
c1547,44.163171,14.870351,2.2326086956521745,2023-08-02
c1547,44.163171,14.870351,2.2663043478260874,2023-08-10
c1547,44.163171,14.870351,1.9619565217391304,2023-08-18
c1547,44.163171,14.870351,1.581521739130435,2023-08-26
c1547,44.163171,14.870351,2.3413043478260875,2023-09-03
c1547,44.163171,14.870351,1.8771739130434784,2023-09-11
c1547,44.163171,14.870351,1.8043478260869563,2023-09-19
c1547,44.163171,14.870351,2.118478260869565,2023-09-27
c1547,44.163171,14.870351,2.21304347826087,2023-10-01
c1547,44.163171,14.870351,1.459782608695652,2023-10-09
c1547,44.163171,14.870351,1.4706521739130436,2023-10-17
c1547,44.163171,14.870351,1.1304347826086958,2023-10-25
c1547,44.163171,14.870351,1.3021739130434782,2023-11-02
c1547,44.163171,14.870351,1.816304347826087,2023-11-10
c1547,44.163171,14.870351,1.0956521739130438,2023-11-18
c1547,44.163171,14.870351,1.365217391304348,2023-11-26
c1547,44.163171,14.870351,2.41304347826087,2023-12-04
c1547,44.163171,14.870351,1.6717391304347826,2023-12-12
c1547,44.163171,14.870351,1.626086956521739,2023-12-20
c1547,44.163171,14.870351,1.6619565217391306,2024-01-01
c1547,44.163171,14.870351,1.7000000000000002,2024-01-09
c1547,44.163171,14.870351,1.5467391304347828,2024-01-17
c1547,44.163171,14.870351,1.88804347826087,2024-01-25
c1547,44.163171,14.870351,1.625,2024-02-02
c1547,44.163171,14.870351,1.6336956521739132,2024-02-10
c1547,44.163171,14.870351,1.0467391304347826,2024-02-18
c1547,44.163171,14.870351,0.5967391304347827,2024-02-26
c1547,44.163171,14.870351,1.5967391304347829,2024-03-05
c1547,44.163171,14.870351,1.811956521739131,2024-03-13
c1547,44.163171,14.870351,1.7000000000000002,2024-03-21
c1547,44.163171,14.870351,0.9586956521739132,2024-03-29
c1547,44.163171,14.870351,1.7391304347826086,2024-04-01
c1547,44.163171,14.870351,1.9565217391304353,2024-04-09
c1547,44.163171,14.870351,1.96304347826087,2024-04-17
c1547,44.163171,14.870351,2.1728260869565217,2024-04-25
c1547,44.163171,14.870351,1.2108695652173913,2024-05-03
c1547,44.163171,14.870351,1.9543478260869571,2024-05-11
c1547,44.163171,14.870351,2.1641304347826087,2024-05-19
c1547,44.163171,14.870351,1.8913043478260871,2024-05-27
c1547,44.163171,14.870351,2.347826086956522,2024-06-04
c1547,44.163171,14.870351,1.922826086956522,2024-06-12
c1547,44.163171,14.870351,1.7391304347826086,2024-06-20
c1547,44.163171,14.870351,2.7021739130434788,2024-07-01
c1547,44.163171,14.870351,1.8836956521739132,2024-07-09
c1547,44.163171,14.870351,2.231521739130435,2024-07-17
c1547,44.163171,14.870351,2.2880434782608696,2024-07-25
c1547,44.163171,14.870351,2.0347826086956524,2024-08-02
c1547,44.163171,14.870351,1.85,2024-08-10
c1547,44.163171,14.870351,1.947826086956522,2024-08-18
c1547,44.163171,14.870351,1.792391304347826,2024-08-26
c1547,44.163171,14.870351,1.7532608695652174,2024-09-03
c1547,44.163171,14.870351,1.5391304347826091,2024-09-11
c1547,44.163171,14.870351,1.95,2024-09-19
c1547,44.163171,14.870351,1.382608695652174,2024-09-27
c1547,44.163171,14.870351,2.0815217391304346,2024-10-01
c1547,44.163171,14.870351,2.2010869565217392,2024-10-09
c1547,44.163171,14.870351,1.8750000000000004,2024-10-17
c1547,44.163171,14.870351,2.0021739130434786,2024-10-25
c1547,44.163171,14.870351,2.355434782608695,2024-11-02
c1547,44.163171,14.870351,1.6608695652173917,2024-11-10
c1547,44.163171,14.870351,2.1934782608695653,2024-11-18
c1547,44.163171,14.870351,3.68804347826087,2024-11-26
c1547,44.163171,14.870351,3.6717391304347826,2024-12-04
c1547,44.163171,14.870351,4.655434782608696,2024-12-12
c1547,44.163171,14.870351,4.42608695652174,2024-12-20
c1547,44.163171,14.870351,3.2597826086956525,2025-01-01
c1547,44.163171,14.870351,2.381521739130435,2025-01-09
c1547,44.163171,14.870351,1.2434782608695654,2025-01-17
c1547,44.163171,14.870351,1.1902173913043483,2025-01-25
c1547,44.163171,14.870351,1.930434782608696,2025-02-02
c1547,44.163171,14.870351,1.2847826086956522,2025-02-10
c1547,44.163171,14.870351,1.6021739130434784,2025-02-18
c1547,44.163171,14.870351,1.6130434782608698,2025-02-26
c1547,44.163171,14.870351,1.3847826086956525,2025-03-06
c1547,44.163171,14.870351,1.915217391304348,2025-03-14
c1547,44.163171,14.870351,1.8902173913043483,2025-03-22
c1547,44.163171,14.870351,2.0184782608695655,2025-03-30
c1547,44.163171,14.870351,2.0945652173913043,2025-04-01
c1547,44.163171,14.870351,1.8532608695652175,2025-04-09
c1547,44.163171,14.870351,2.179347826086957,2025-04-17
c1547,44.163171,14.870351,2.206521739130435,2025-04-25
c1547,44.163171,14.870351,2.9043478260869566,2025-05-03
c1547,44.163171,14.870351,1.6032608695652175,2025-05-11
c1547,44.163171,14.870351,2.5315217391304348,2025-05-19
c1547,44.163171,14.870351,2.364130434782609,2025-05-27
c1547,44.163171,14.870351,2.604347826086957,2025-06-04
c1547,44.163171,14.870351,2.455434782608696,2025-06-12
c1547,44.163171,14.870351,2.114130434782609,2025-06-20
c1547,44.163171,14.870351,1.7945652173913045,2025-07-01
c1547,44.163171,14.870351,1.85,2025-07-09
c1547,44.163171,14.870351,1.9456521739130437,2025-07-17
c1547,44.163171,14.870351,2.1847826086956523,2025-07-25
c1547,44.163171,14.870351,2.0543478260869565,2025-08-02
c1547,44.163171,14.870351,2.431521739130435,2025-08-10
c1547,44.163171,14.870351,1.5836956521739132,2025-08-18
c1547,44.163171,14.870351,1.9173913043478263,2025-08-26
c1547,44.163171,14.870351,2.0228260869565218,2025-09-03
c1547,44.163171,14.870351,2.070652173913044,2025-09-11
c1547,44.163171,14.870351,1.7086956521739134,2025-09-19
c1547,44.163171,14.870351,2.031521739130435,2025-09-27
c1547,44.163171,14.870351,2.104347826086957,2025-10-01
c1547,44.163171,14.870351,2.041304347826087,2025-10-09
c1547,44.163171,14.870351,2.123913043478261,2025-10-17
c1547,44.163171,14.870351,1.855434782608696,2025-10-25
c1547,44.163171,14.870351,2.0326086956521743,2025-11-02
c1547,44.163171,14.870351,0.5945652173913044,2025-11-10
c1547,44.163171,14.870351,2.1326086956521744,2025-11-18
c1547,44.163171,14.870351,2.6619565217391306,2025-11-26
c1547,44.163171,14.870351,5.218478260869565,2025-12-04
c1547,44.163171,14.870351,5.114130434782609,2025-12-12
c1547,44.163171,14.870351,5.959782608695653,2025-12-20
