cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,0.2047058823529411,2020-03-29
c1600,44.613622,6.776879,0.2414705882352941,2020-04-01
c1600,44.613622,6.776879,0.2102941176470588,2020-04-09
c1600,44.613622,6.776879,0.4191176470588235,2020-04-17
c1600,44.613622,6.776879,0.4558823529411764,2020-04-25
c1600,44.613622,6.776879,0.5870588235294119,2020-05-03
c1600,44.613622,6.776879,0.7432352941176471,2020-05-11
c1600,44.613622,6.776879,1.104117647058824,2020-05-19
c1600,44.613622,6.776879,0.9561764705882356,2020-05-27
c1600,44.613622,6.776879,1.045588235294118,2020-06-04
c1600,44.613622,6.776879,1.4741176470588238,2020-06-12
c1600,44.613622,6.776879,1.605294117647059,2020-06-20
c1600,44.613622,6.776879,1.6414705882352945,2020-07-01
c1600,44.613622,6.776879,1.59,2020-07-09
c1600,44.613622,6.776879,1.5541176470588236,2020-07-17
c1600,44.613622,6.776879,1.4541176470588235,2020-07-25
c1600,44.613622,6.776879,1.366764705882353,2020-08-02
c1600,44.613622,6.776879,1.366764705882353,2020-08-10
c1600,44.613622,6.776879,1.1667647058823531,2020-08-18
c1600,44.613622,6.776879,1.0626470588235295,2020-08-26
c1600,44.613622,6.776879,0.9794117647058824,2020-09-03
c1600,44.613622,6.776879,0.985,2020-09-11
c1600,44.613622,6.776879,0.5752941176470588,2020-09-19
c1600,44.613622,6.776879,0.5608823529411766,2020-09-27
c1600,44.613622,6.776879,0.5920588235294119,2020-10-01
c1600,44.613622,6.776879,0.4297058823529412,2020-10-09
c1600,44.613622,6.776879,0.32,2020-10-17
c1600,44.613622,6.776879,0.2985294117647059,2020-10-25
c1600,44.613622,6.776879,0.3520588235294118,2020-11-02
c1600,44.613622,6.776879,0.3520588235294118,2020-11-10
c1600,44.613622,6.776879,0.3464705882352942,2020-11-18
c1600,44.613622,6.776879,0.1270588235294117,2020-11-26
c1600,44.613622,6.776879,0.0464705882352941,2020-12-04
c1600,44.613622,6.776879,0.0958823529411764,2020-12-12
c1600,44.613622,6.776879,0.0479411764705882,2020-12-20
c1600,44.613622,6.776879,0.0367647058823529,2021-01-01
c1600,44.613622,6.776879,0.0367647058823529,2021-01-09
c1600,44.613622,6.776879,0.0991176470588235,2021-01-17
c1600,44.613622,6.776879,0.0367647058823529,2021-01-25
c1600,44.613622,6.776879,0.0423529411764705,2021-02-02
c1600,44.613622,6.776879,0.0735294117647059,2021-02-10
c1600,44.613622,6.776879,0.0735294117647059,2021-02-18
c1600,44.613622,6.776879,0.1367647058823529,2021-02-26
c1600,44.613622,6.776879,0.2047058823529411,2021-03-06
c1600,44.613622,6.776879,0.2047058823529411,2021-03-14
c1600,44.613622,6.776879,0.2102941176470588,2021-03-22
c1600,44.613622,6.776879,0.3047058823529411,2021-03-30
c1600,44.613622,6.776879,0.3102941176470588,2021-04-01
c1600,44.613622,6.776879,0.2047058823529411,2021-04-09
c1600,44.613622,6.776879,0.3414705882352941,2021-04-17
c1600,44.613622,6.776879,0.3726470588235294,2021-04-25
c1600,44.613622,6.776879,0.3302941176470589,2021-05-03
c1600,44.613622,6.776879,0.5558823529411765,2021-05-11
c1600,44.613622,6.776879,0.6391176470588237,2021-05-19
c1600,44.613622,6.776879,0.5752941176470588,2021-05-27
c1600,44.613622,6.776879,1.177058823529412,2021-06-04
c1600,44.613622,6.776879,1.2132352941176472,2021-06-12
c1600,44.613622,6.776879,1.5629411764705887,2021-06-20
c1600,44.613622,6.776879,1.622058823529412,2021-07-01
c1600,44.613622,6.776879,1.2229411764705884,2021-07-09
c1600,44.613622,6.776879,1.3485294117647058,2021-07-17
c1600,44.613622,6.776879,1.338235294117647,2021-07-25
c1600,44.613622,6.776879,1.4694117647058826,2021-08-02
c1600,44.613622,6.776879,1.4541176470588235,2021-08-10
c1600,44.613622,6.776879,1.203529411764706,2021-08-18
c1600,44.613622,6.776879,1.1258823529411768,2021-08-26
c1600,44.613622,6.776879,1.0161764705882357,2021-09-03
c1600,44.613622,6.776879,0.806470588235294,2021-09-11
c1600,44.613622,6.776879,0.8794117647058824,2021-09-19
c1600,44.613622,6.776879,0.738529411764706,2021-09-27
c1600,44.613622,6.776879,0.6329411764705882,2021-10-01
c1600,44.613622,6.776879,0.5297058823529412,2021-10-09
c1600,44.613622,6.776879,0.4832352941176471,2021-10-17
c1600,44.613622,6.776879,0.2735294117647059,2021-10-25
c1600,44.613622,6.776879,0.2485294117647059,2021-11-02
c1600,44.613622,6.776879,0.2485294117647059,2021-11-10
c1600,44.613622,6.776879,0.2270588235294118,2021-11-18
c1600,44.613622,6.776879,0.1047058823529412,2021-11-26
c1600,44.613622,6.776879,0.1623529411764706,2021-12-04
c1600,44.613622,6.776879,0.1270588235294117,2021-12-12
c1600,44.613622,6.776879,0.158235294117647,2021-12-20
c1600,44.613622,6.776879,0.1270588235294117,2022-01-01
c1600,44.613622,6.776879,0.1367647058823529,2022-01-09
c1600,44.613622,6.776879,0.2302941176470588,2022-01-17
c1600,44.613622,6.776879,0.2047058823529411,2022-01-25
c1600,44.613622,6.776879,0.1735294117647059,2022-02-02
c1600,44.613622,6.776879,0.1367647058823529,2022-02-10
c1600,44.613622,6.776879,0.1735294117647059,2022-02-18
c1600,44.613622,6.776879,0.2270588235294118,2022-02-26
c1600,44.613622,6.776879,0.2047058823529411,2022-03-06
c1600,44.613622,6.776879,0.1367647058823529,2022-03-14
c1600,44.613622,6.776879,0.2735294117647059,2022-03-22
c1600,44.613622,6.776879,0.1735294117647059,2022-03-30
c1600,44.613622,6.776879,0.2567647058823529,2022-04-01
c1600,44.613622,6.776879,0.3414705882352941,2022-04-09
c1600,44.613622,6.776879,0.4191176470588235,2022-04-17
c1600,44.613622,6.776879,0.3726470588235294,2022-04-25
c1600,44.613622,6.776879,0.6488235294117648,2022-05-03
c1600,44.613622,6.776879,0.9376470588235296,2022-05-11
c1600,44.613622,6.776879,1.1561764705882356,2022-05-19
c1600,44.613622,6.776879,1.3276470588235296,2022-05-27
c1600,44.613622,6.776879,1.438823529411765,2022-06-04
c1600,44.613622,6.776879,1.2764705882352942,2022-06-12
c1600,44.613622,6.776879,1.5541176470588236,2022-06-20
c1600,44.613622,6.776879,1.575588235294118,2022-07-01
c1600,44.613622,6.776879,1.4076470588235297,2022-07-09
c1600,44.613622,6.776879,1.3514705882352942,2022-07-17
c1600,44.613622,6.776879,1.1626470588235296,2022-07-25
c1600,44.613622,6.776879,1.157058823529412,2022-08-02
c1600,44.613622,6.776879,1.0161764705882357,2022-08-10
c1600,44.613622,6.776879,1.0473529411764706,2022-08-18
c1600,44.613622,6.776879,1.0161764705882357,2022-08-26
c1600,44.613622,6.776879,1.0217647058823531,2022-09-03
c1600,44.613622,6.776879,0.9529411764705882,2022-09-11
c1600,44.613622,6.776879,0.7850000000000001,2022-09-19
c1600,44.613622,6.776879,0.7288235294117648,2022-09-27
c1600,44.613622,6.776879,0.1520588235294118,2022-10-01
c1600,44.613622,6.776879,0.3929411764705882,2022-10-17
c1600,44.613622,6.776879,0.2511764705882353,2022-10-25
c1600,44.613622,6.776879,0.22,2022-11-02
c1600,44.613622,6.776879,0.236764705882353,2022-11-10
c1600,44.613622,6.776879,0.236764705882353,2022-11-18
c1600,44.613622,6.776879,0.1679411764705882,2022-11-26
c1600,44.613622,6.776879,0.0367647058823529,2022-12-04
c1600,44.613622,6.776879,0.0423529411764705,2022-12-12
c1600,44.613622,6.776879,0.0423529411764705,2022-12-20
c1600,44.613622,6.776879,0.0776470588235294,2023-01-01
c1600,44.613622,6.776879,0.0367647058823529,2023-01-09
c1600,44.613622,6.776879,0.0367647058823529,2023-01-17
c1600,44.613622,6.776879,0.0679411764705882,2023-01-25
c1600,44.613622,6.776879,0.1047058823529412,2023-02-02
c1600,44.613622,6.776879,0.0735294117647059,2023-02-10
c1600,44.613622,6.776879,0.1367647058823529,2023-02-18
c1600,44.613622,6.776879,0.1270588235294117,2023-02-26
c1600,44.613622,6.776879,0.1270588235294117,2023-03-06
c1600,44.613622,6.776879,0.2047058823529411,2023-03-14
c1600,44.613622,6.776879,0.2047058823529411,2023-03-22
c1600,44.613622,6.776879,0.2511764705882353,2023-03-30
c1600,44.613622,6.776879,0.2414705882352941,2023-04-01
c1600,44.613622,6.776879,0.2414705882352941,2023-04-09
c1600,44.613622,6.776879,0.2879411764705883,2023-04-17
c1600,44.613622,6.776879,0.4558823529411764,2023-04-25
c1600,44.613622,6.776879,0.5238235294117648,2023-05-03
c1600,44.613622,6.776879,0.5711764705882354,2023-05-11
c1600,44.613622,6.776879,0.6744117647058825,2023-05-19
c1600,44.613622,6.776879,0.8229411764705884,2023-05-27
c1600,44.613622,6.776879,1.3179411764705884,2023-06-04
c1600,44.613622,6.776879,1.3229411764705885,2023-06-12
c1600,44.613622,6.776879,1.5414705882352944,2023-06-20
c1600,44.613622,6.776879,1.7164705882352944,2023-07-01
c1600,44.613622,6.776879,1.4300000000000004,2023-07-09
c1600,44.613622,6.776879,1.391764705882353,2023-07-17
c1600,44.613622,6.776879,1.438823529411765,2023-07-25
c1600,44.613622,6.776879,1.3076470588235294,2023-08-02
c1600,44.613622,6.776879,1.1044117647058824,2023-08-10
c1600,44.613622,6.776879,0.9891176470588238,2023-08-18
c1600,44.613622,6.776879,0.9794117647058824,2023-08-26
c1600,44.613622,6.776879,1.0161764705882357,2023-09-03
c1600,44.613622,6.776879,0.8697058823529412,2023-09-11
c1600,44.613622,6.776879,0.8850000000000001,2023-09-19
c1600,44.613622,6.776879,0.738529411764706,2023-09-27
c1600,44.613622,6.776879,0.6920588235294118,2023-10-01
c1600,44.613622,6.776879,0.2929411764705882,2023-10-09
c1600,44.613622,6.776879,0.4358823529411765,2023-10-17
c1600,44.613622,6.776879,0.2047058823529411,2023-10-25
c1600,44.613622,6.776879,0.2047058823529411,2023-11-02
c1600,44.613622,6.776879,0.236764705882353,2023-11-10
c1600,44.613622,6.776879,0.1832352941176471,2023-11-18
c1600,44.613622,6.776879,0.0679411764705882,2023-11-26
c1600,44.613622,6.776879,0.411764705882353,2023-12-04
c1600,44.613622,6.776879,0.4494117647058824,2023-12-12
c1600,44.613622,6.776879,0.3605882352941177,2023-12-20
c1600,44.613622,6.776879,0.1302941176470588,2024-01-01
c1600,44.613622,6.776879,0.0679411764705882,2024-01-09
c1600,44.613622,6.776879,0.1144117647058823,2024-01-17
c1600,44.613622,6.776879,0.0679411764705882,2024-01-25
c1600,44.613622,6.776879,0.158235294117647,2024-02-02
c1600,44.613622,6.776879,0.1270588235294117,2024-02-10
c1600,44.613622,6.776879,0.1679411764705882,2024-02-18
c1600,44.613622,6.776879,0.0623529411764706,2024-02-26
c1600,44.613622,6.776879,0.0735294117647059,2024-03-05
c1600,44.613622,6.776879,0.158235294117647,2024-03-13
c1600,44.613622,6.776879,0.1735294117647059,2024-03-21
c1600,44.613622,6.776879,0.0791176470588235,2024-03-29
c1600,44.613622,6.776879,0.2414705882352941,2024-04-01
c1600,44.613622,6.776879,0.2879411764705883,2024-04-09
c1600,44.613622,6.776879,0.2879411764705883,2024-04-17
c1600,44.613622,6.776879,0.1735294117647059,2024-04-25
c1600,44.613622,6.776879,0.4461764705882353,2024-05-03
c1600,44.613622,6.776879,0.4247058823529412,2024-05-11
c1600,44.613622,6.776879,0.5023529411764707,2024-05-19
c1600,44.613622,6.776879,0.9264705882352942,2024-05-27
c1600,44.613622,6.776879,1.060294117647059,2024-06-04
c1600,44.613622,6.776879,0.8758823529411766,2024-06-12
c1600,44.613622,6.776879,1.118823529411765,2024-06-20
c1600,44.613622,6.776879,1.522058823529412,2024-07-01
c1600,44.613622,6.776879,1.600588235294118,2024-07-09
c1600,44.613622,6.776879,1.6047058823529416,2024-07-17
c1600,44.613622,6.776879,1.5317647058823531,2024-07-25
c1600,44.613622,6.776879,1.313235294117647,2024-08-02
c1600,44.613622,6.776879,1.120294117647059,2024-08-10
c1600,44.613622,6.776879,1.1820588235294118,2024-08-18
c1600,44.613622,6.776879,0.9947058823529412,2024-08-26
c1600,44.613622,6.776879,0.9952941176470588,2024-09-03
c1600,44.613622,6.776879,0.9017647058823532,2024-09-11
c1600,44.613622,6.776879,0.6441176470588236,2024-09-19
c1600,44.613622,6.776879,0.6073529411764707,2024-09-27
c1600,44.613622,6.776879,0.5455882352941177,2024-10-01
c1600,44.613622,6.776879,0.42,2024-10-09
c1600,44.613622,6.776879,0.4297058823529412,2024-10-17
c1600,44.613622,6.776879,0.3929411764705882,2024-10-25
c1600,44.613622,6.776879,0.3423529411764706,2024-11-02
c1600,44.613622,6.776879,0.2520588235294118,2024-11-10
c1600,44.613622,6.776879,0.2358823529411765,2024-11-18
c1600,44.613622,6.776879,0.3191176470588235,2024-11-26
c1600,44.613622,6.776879,0.4420588235294117,2024-12-04
c1600,44.613622,6.776879,0.4708823529411765,2024-12-12
c1600,44.613622,6.776879,0.6997058823529413,2024-12-20
c1600,44.613622,6.776879,0.1744117647058823,2025-01-01
c1600,44.613622,6.776879,0.2247058823529412,2025-01-09
c1600,44.613622,6.776879,0.2302941176470588,2025-01-17
c1600,44.613622,6.776879,0.0991176470588235,2025-01-25
c1600,44.613622,6.776879,0.0735294117647059,2025-02-02
c1600,44.613622,6.776879,0.0735294117647059,2025-02-10
c1600,44.613622,6.776879,0.1679411764705882,2025-02-18
c1600,44.613622,6.776879,0.1735294117647059,2025-02-26
c1600,44.613622,6.776879,0.1270588235294117,2025-03-06
c1600,44.613622,6.776879,0.158235294117647,2025-03-14
c1600,44.613622,6.776879,0.2047058823529411,2025-03-22
c1600,44.613622,6.776879,0.2414705882352941,2025-03-30
c1600,44.613622,6.776879,0.2414705882352941,2025-04-01
c1600,44.613622,6.776879,0.2782352941176471,2025-04-09
c1600,44.613622,6.776879,0.3726470588235294,2025-04-17
c1600,44.613622,6.776879,0.4558823529411764,2025-04-25
c1600,44.613622,6.776879,0.6702941176470589,2025-05-03
c1600,44.613622,6.776879,0.6488235294117648,2025-05-11
c1600,44.613622,6.776879,0.8897058823529412,2025-05-19
c1600,44.613622,6.776879,0.9258823529411766,2025-05-27
c1600,44.613622,6.776879,1.35,2025-06-04
c1600,44.613622,6.776879,1.4541176470588235,2025-06-12
c1600,44.613622,6.776879,1.3876470588235297,2025-06-20
c1600,44.613622,6.776879,1.373529411764706,2025-07-01
c1600,44.613622,6.776879,1.359705882352941,2025-07-09
c1600,44.613622,6.776879,1.266764705882353,2025-07-17
c1600,44.613622,6.776879,1.118823529411765,2025-07-25
c1600,44.613622,6.776879,1.1258823529411768,2025-08-02
c1600,44.613622,6.776879,1.000294117647059,2025-08-10
c1600,44.613622,6.776879,1.000294117647059,2025-08-18
c1600,44.613622,6.776879,0.963529411764706,2025-08-26
c1600,44.613622,6.776879,0.8905882352941177,2025-09-03
c1600,44.613622,6.776879,0.7441176470588236,2025-09-11
c1600,44.613622,6.776879,0.7850000000000001,2025-09-19
c1600,44.613622,6.776879,0.6441176470588236,2025-09-27
c1600,44.613622,6.776879,0.5761764705882354,2025-10-01
c1600,44.613622,6.776879,0.4297058823529412,2025-10-09
c1600,44.613622,6.776879,0.3144117647058823,2025-10-17
c1600,44.613622,6.776879,0.2735294117647059,2025-10-25
c1600,44.613622,6.776879,0.2832352941176471,2025-11-02
c1600,44.613622,6.776879,0.1735294117647059,2025-11-10
c1600,44.613622,6.776879,0.3326470588235294,2025-11-18
c1600,44.613622,6.776879,0.5132352941176471,2025-11-26
c1600,44.613622,6.776879,0.7123529411764707,2025-12-04
c1600,44.613622,6.776879,0.0870588235294117,2025-12-12
c1600,44.613622,6.776879,0.9879411764705884,2025-12-20
