cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,3.206976744186046,2021-08-10
c2043,47.091099,7.676154,3.1069767441860465,2021-08-18
c2043,47.091099,7.676154,3.2436046511627907,2021-08-26
c2043,47.091099,7.676154,2.7436046511627903,2021-09-03
c2043,47.091099,7.676154,2.8267441860465117,2021-09-11
c2043,47.091099,7.676154,3.14360465116279,2021-09-19
c2043,47.091099,7.676154,2.816860465116279,2021-09-27
c2043,47.091099,7.676154,2.4436046511627905,2021-10-01
c2043,47.091099,7.676154,2.253488372093023,2021-10-09
c2043,47.091099,7.676154,1.916860465116279,2021-10-17
c2043,47.091099,7.676154,1.2901162790697676,2021-10-25
c2043,47.091099,7.676154,1.5,2021-11-02
c2043,47.091099,7.676154,1.180232558139535,2021-11-10
c2043,47.091099,7.676154,0.1732558139534883,2021-11-18
c2043,47.091099,7.676154,0.4098837209302325,2021-11-26
c2043,47.091099,7.676154,0.4563953488372093,2021-12-04
c2043,47.091099,7.676154,0.2732558139534883,2021-12-12
c2043,47.091099,7.676154,2.5901162790697674,2021-12-20
c2043,47.091099,7.676154,1.7267441860465116,2022-01-01
c2043,47.091099,7.676154,0.4465116279069767,2022-01-09
c2043,47.091099,7.676154,0.6732558139534883,2022-01-17
c2043,47.091099,7.676154,0.7732558139534884,2022-01-25
c2043,47.091099,7.676154,1.1633720930232556,2022-02-02
c2043,47.091099,7.676154,0.9366279069767444,2022-02-10
c2043,47.091099,7.676154,0.8,2022-02-18
c2043,47.091099,7.676154,1.2000000000000002,2022-02-26
c2043,47.091099,7.676154,1.1633720930232556,2022-03-06
c2043,47.091099,7.676154,1.4267441860465115,2022-03-14
c2043,47.091099,7.676154,1.6267441860465115,2022-03-22
c2043,47.091099,7.676154,0.8732558139534884,2022-03-30
c2043,47.091099,7.676154,1.9267441860465115,2022-04-01
c2043,47.091099,7.676154,2.9802325581395346,2022-04-09
c2043,47.091099,7.676154,2.9168604651162786,2022-04-17
c2043,47.091099,7.676154,3.216860465116279,2022-04-25
c2043,47.091099,7.676154,3.7436046511627903,2022-05-03
c2043,47.091099,7.676154,3.463372093023255,2022-05-11
c2043,47.091099,7.676154,3.063372093023256,2022-05-19
c2043,47.091099,7.676154,3.626744186046511,2022-05-27
c2043,47.091099,7.676154,3.563372093023255,2022-06-04
c2043,47.091099,7.676154,3.0901162790697674,2022-06-12
c2043,47.091099,7.676154,2.953488372093023,2022-06-20
c2043,47.091099,7.676154,3.7168604651162793,2022-07-01
c2043,47.091099,7.676154,3.4168604651162786,2022-07-09
c2043,47.091099,7.676154,3.1901162790697675,2022-07-17
c2043,47.091099,7.676154,3.0267441860465114,2022-07-25
c2043,47.091099,7.676154,2.990116279069767,2022-08-02
c2043,47.091099,7.676154,2.2366279069767443,2022-08-10
c2043,47.091099,7.676154,2.7267441860465116,2022-08-18
c2043,47.091099,7.676154,2.7901162790697676,2022-08-26
c2043,47.091099,7.676154,3.126744186046512,2022-09-03
c2043,47.091099,7.676154,3.016860465116279,2022-09-11
c2043,47.091099,7.676154,2.7267441860465116,2022-09-19
c2043,47.091099,7.676154,2.7168604651162793,2022-09-27
c2043,47.091099,7.676154,1.2534883720930232,2022-10-01
c2043,47.091099,7.676154,2.1534883720930234,2022-10-17
c2043,47.091099,7.676154,1.6633720930232558,2022-10-25
c2043,47.091099,7.676154,1.4267441860465115,2022-11-02
c2043,47.091099,7.676154,1.4901162790697673,2022-11-10
c2043,47.091099,7.676154,1.6534883720930231,2022-11-18
c2043,47.091099,7.676154,3.233720930232558,2022-11-26
c2043,47.091099,7.676154,0.0366279069767441,2022-12-04
c2043,47.091099,7.676154,2.1267441860465115,2022-12-12
c2043,47.091099,7.676154,4.726744186046512,2022-12-20
c2043,47.091099,7.676154,4.236627906976744,2023-01-01
c2043,47.091099,7.676154,1.0197674418604652,2023-01-09
c2043,47.091099,7.676154,0.1366279069767441,2023-01-17
c2043,47.091099,7.676154,0.3098837209302326,2023-01-25
c2043,47.091099,7.676154,1.0732558139534882,2023-02-02
c2043,47.091099,7.676154,1.5267441860465114,2023-02-10
c2043,47.091099,7.676154,1.3267441860465117,2023-02-18
c2043,47.091099,7.676154,1.1901162790697672,2023-02-26
c2043,47.091099,7.676154,0.8534883720930232,2023-03-06
c2043,47.091099,7.676154,1.9534883720930232,2023-03-14
c2043,47.091099,7.676154,2.0168604651162787,2023-03-22
c2043,47.091099,7.676154,3.133720930232558,2023-03-30
c2043,47.091099,7.676154,2.580232558139535,2023-04-01
c2043,47.091099,7.676154,1.1534883720930231,2023-04-09
c2043,47.091099,7.676154,2.253488372093023,2023-04-17
c2043,47.091099,7.676154,3.4168604651162786,2023-04-25
c2043,47.091099,7.676154,0.8465116279069768,2023-05-03
c2043,47.091099,7.676154,2.8465116279069766,2023-05-11
c2043,47.091099,7.676154,3.3633720930232553,2023-05-19
c2043,47.091099,7.676154,2.936627906976744,2023-05-27
c2043,47.091099,7.676154,2.936627906976744,2023-06-04
c2043,47.091099,7.676154,2.463372093023256,2023-06-12
c2043,47.091099,7.676154,1.9,2023-06-20
c2043,47.091099,7.676154,2.6,2023-07-01
c2043,47.091099,7.676154,2.5633720930232555,2023-07-09
c2043,47.091099,7.676154,2.2732558139534884,2023-07-17
c2043,47.091099,7.676154,2.8436046511627904,2023-07-25
c2043,47.091099,7.676154,2.516860465116279,2023-08-02
c2043,47.091099,7.676154,2.316860465116279,2023-08-10
c2043,47.091099,7.676154,2.4901162790697673,2023-08-18
c2043,47.091099,7.676154,2.9168604651162786,2023-08-26
c2043,47.091099,7.676154,3.380232558139535,2023-09-03
c2043,47.091099,7.676154,2.9802325581395346,2023-09-11
c2043,47.091099,7.676154,3.4436046511627905,2023-09-19
c2043,47.091099,7.676154,2.5436046511627906,2023-09-27
c2043,47.091099,7.676154,2.316860465116279,2023-10-01
c2043,47.091099,7.676154,1.7633720930232557,2023-10-09
c2043,47.091099,7.676154,1.183139534883721,2023-10-17
c2043,47.091099,7.676154,1.853488372093023,2023-10-25
c2043,47.091099,7.676154,0.8,2023-11-02
c2043,47.091099,7.676154,0.9465116279069766,2023-11-10
c2043,47.091099,7.676154,0.6732558139534883,2023-11-18
c2043,47.091099,7.676154,0.383139534883721,2023-11-26
c2043,47.091099,7.676154,4.006976744186046,2023-12-04
c2043,47.091099,7.676154,2.9069767441860463,2023-12-12
c2043,47.091099,7.676154,2.426744186046512,2023-12-20
c2043,47.091099,7.676154,1.3366279069767442,2024-01-01
c2043,47.091099,7.676154,0.1366279069767441,2024-01-09
c2043,47.091099,7.676154,0.1732558139534883,2024-01-17
c2043,47.091099,7.676154,0.8366279069767442,2024-01-25
c2043,47.091099,7.676154,1.4267441860465115,2024-02-02
c2043,47.091099,7.676154,1.2000000000000002,2024-02-10
c2043,47.091099,7.676154,1.7901162790697671,2024-02-18
c2043,47.091099,7.676154,1.0337209302325585,2024-02-26
c2043,47.091099,7.676154,0.4366279069767442,2024-03-05
c2043,47.091099,7.676154,1.6534883720930231,2024-03-13
c2043,47.091099,7.676154,2.770348837209302,2024-03-21
c2043,47.091099,7.676154,2.4069767441860463,2024-03-29
c2043,47.091099,7.676154,2.706976744186046,2024-04-01
c2043,47.091099,7.676154,3.0069767441860464,2024-04-09
c2043,47.091099,7.676154,2.0534883720930233,2024-04-17
c2043,47.091099,7.676154,2.1267441860465115,2024-04-25
c2043,47.091099,7.676154,2.416860465116279,2024-05-03
c2043,47.091099,7.676154,2.3901162790697676,2024-05-11
c2043,47.091099,7.676154,2.2563953488372093,2024-05-19
c2043,47.091099,7.676154,2.6563953488372096,2024-05-27
c2043,47.091099,7.676154,2.8267441860465117,2024-06-04
c2043,47.091099,7.676154,2.2732558139534884,2024-06-12
c2043,47.091099,7.676154,2.9267441860465113,2024-06-20
c2043,47.091099,7.676154,2.6267441860465115,2024-07-01
c2043,47.091099,7.676154,2.5633720930232555,2024-07-09
c2043,47.091099,7.676154,3.153488372093023,2024-07-17
c2043,47.091099,7.676154,3.380232558139535,2024-07-25
c2043,47.091099,7.676154,3.316860465116279,2024-08-02
c2043,47.091099,7.676154,2.953488372093023,2024-08-10
c2043,47.091099,7.676154,3.180232558139535,2024-08-18
c2043,47.091099,7.676154,3.316860465116279,2024-08-26
c2043,47.091099,7.676154,2.606976744186047,2024-09-03
c2043,47.091099,7.676154,2.3802325581395345,2024-09-11
c2043,47.091099,7.676154,2.890116279069767,2024-09-19
c2043,47.091099,7.676154,1.7930232558139534,2024-09-27
c2043,47.091099,7.676154,1.9267441860465115,2024-10-01
c2043,47.091099,7.676154,1.9901162790697673,2024-10-09
c2043,47.091099,7.676154,2.3703488372093022,2024-10-17
c2043,47.091099,7.676154,1.5970930232558136,2024-10-25
c2043,47.091099,7.676154,1.116860465116279,2024-11-02
c2043,47.091099,7.676154,1.1633720930232556,2024-11-10
c2043,47.091099,7.676154,1.6732558139534883,2024-11-18
c2043,47.091099,7.676154,1.6436046511627906,2024-11-26
c2043,47.091099,7.676154,2.026744186046512,2024-12-04
c2043,47.091099,7.676154,1.43953488372093,2024-12-12
c2043,47.091099,7.676154,0.2,2024-12-20
c2043,47.091099,7.676154,0.2098837209302325,2025-01-01
c2043,47.091099,7.676154,1.7465116279069768,2025-01-09
c2043,47.091099,7.676154,1.4703488372093023,2025-01-17
c2043,47.091099,7.676154,0.9901162790697674,2025-01-25
c2043,47.091099,7.676154,0.7366279069767443,2025-02-02
c2043,47.091099,7.676154,0.3366279069767441,2025-02-10
c2043,47.091099,7.676154,0.7366279069767443,2025-02-18
c2043,47.091099,7.676154,1.3267441860465117,2025-02-26
c2043,47.091099,7.676154,1.2267441860465114,2025-03-06
c2043,47.091099,7.676154,1.4901162790697673,2025-03-14
c2043,47.091099,7.676154,0.7098837209302326,2025-03-22
c2043,47.091099,7.676154,2.8436046511627904,2025-03-30
c2043,47.091099,7.676154,2.9703488372093028,2025-04-01
c2043,47.091099,7.676154,2.9802325581395346,2025-04-09
c2043,47.091099,7.676154,3.126744186046512,2025-04-17
c2043,47.091099,7.676154,3.1168604651162792,2025-04-25
c2043,47.091099,7.676154,3.726744186046511,2025-05-03
c2043,47.091099,7.676154,2.583139534883721,2025-05-11
c2043,47.091099,7.676154,3.5534883720930233,2025-05-19
c2043,47.091099,7.676154,2.5633720930232555,2025-05-27
c2043,47.091099,7.676154,3.7,2025-06-04
c2043,47.091099,7.676154,3.426744186046512,2025-06-12
c2043,47.091099,7.676154,3.1,2025-06-20
c2043,47.091099,7.676154,2.6267441860465115,2025-07-01
c2043,47.091099,7.676154,2.3000000000000003,2025-07-09
c2043,47.091099,7.676154,2.580232558139535,2025-07-17
c2043,47.091099,7.676154,2.233720930232558,2025-07-25
c2043,47.091099,7.676154,3.216860465116279,2025-08-02
c2043,47.091099,7.676154,2.9168604651162786,2025-08-10
c2043,47.091099,7.676154,2.853488372093023,2025-08-18
c2043,47.091099,7.676154,3.406976744186046,2025-08-26
c2043,47.091099,7.676154,2.416860465116279,2025-09-03
c2043,47.091099,7.676154,3.480232558139535,2025-09-11
c2043,47.091099,7.676154,1.2802325581395348,2025-09-19
c2043,47.091099,7.676154,2.8069767441860463,2025-09-27
c2043,47.091099,7.676154,1.3773255813953489,2025-10-01
c2043,47.091099,7.676154,0.4,2025-10-09
c2043,47.091099,7.676154,1.5,2025-10-17
c2043,47.091099,7.676154,1.4901162790697673,2025-10-25
c2043,47.091099,7.676154,0.9,2025-11-02
c2043,47.091099,7.676154,1.3,2025-11-10
c2043,47.091099,7.676154,1.583139534883721,2025-11-18
c2043,47.091099,7.676154,1.6901162790697677,2025-11-26
c2043,47.091099,7.676154,2.9110465116279074,2025-12-04
c2043,47.091099,7.676154,2.9970930232558137,2025-12-12
c2043,47.091099,7.676154,1.4901162790697673,2025-12-20
