cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,0.3014705882352941,2019-11-02
c2024,46.865874,13.971077,0.8776470588235294,2019-11-10
c2024,46.865874,13.971077,0.6688235294117647,2019-11-18
c2024,46.865874,13.971077,0.9423529411764704,2019-11-26
c2024,46.865874,13.971077,1.581176470588235,2019-12-04
c2024,46.865874,13.971077,2.071176470588235,2019-12-12
c2024,46.865874,13.971077,3.0147058823529407,2019-12-20
c2024,46.865874,13.971077,1.6726470588235292,2020-01-01
c2024,46.865874,13.971077,1.0779411764705882,2020-01-09
c2024,46.865874,13.971077,1.0082352941176471,2020-01-17
c2024,46.865874,13.971077,1.0499999999999998,2020-01-25
c2024,46.865874,13.971077,1.002352941176471,2020-02-02
c2024,46.865874,13.971077,0.8049999999999998,2020-02-10
c2024,46.865874,13.971077,0.8885294117647059,2020-02-18
c2024,46.865874,13.971077,0.6826470588235294,2020-02-26
c2024,46.865874,13.971077,0.836470588235294,2020-03-05
c2024,46.865874,13.971077,1.3755882352941171,2020-03-13
c2024,46.865874,13.971077,0.9485294117647056,2020-03-21
c2024,46.865874,13.971077,1.2697058823529412,2020-03-29
c2024,46.865874,13.971077,1.5294117647058825,2020-04-01
c2024,46.865874,13.971077,1.5573529411764706,2020-04-09
c2024,46.865874,13.971077,1.7355882352941177,2020-04-17
c2024,46.865874,13.971077,2.011176470588235,2020-04-25
c2024,46.865874,13.971077,1.8100000000000005,2020-05-03
c2024,46.865874,13.971077,1.1208823529411764,2020-05-11
c2024,46.865874,13.971077,2.7038235294117645,2020-05-19
c2024,46.865874,13.971077,1.411470588235294,2020-05-27
c2024,46.865874,13.971077,3.1941176470588237,2020-06-04
c2024,46.865874,13.971077,3.1297058823529413,2020-06-12
c2024,46.865874,13.971077,2.658235294117647,2020-06-20
c2024,46.865874,13.971077,3.814411764705883,2020-07-01
c2024,46.865874,13.971077,1.6202941176470584,2020-07-09
c2024,46.865874,13.971077,3.111764705882353,2020-07-17
c2024,46.865874,13.971077,3.7376470588235295,2020-07-25
c2024,46.865874,13.971077,3.5620588235294113,2020-08-02
c2024,46.865874,13.971077,2.7670588235294113,2020-08-10
c2024,46.865874,13.971077,3.768235294117646,2020-08-18
c2024,46.865874,13.971077,2.7088235294117644,2020-08-26
c2024,46.865874,13.971077,3.19,2020-09-03
c2024,46.865874,13.971077,2.9288235294117646,2020-09-11
c2024,46.865874,13.971077,2.589705882352941,2020-09-19
c2024,46.865874,13.971077,2.670294117647059,2020-09-27
c2024,46.865874,13.971077,2.0355882352941173,2020-10-01
c2024,46.865874,13.971077,0.9847058823529412,2020-10-09
c2024,46.865874,13.971077,1.1132352941176469,2020-10-17
c2024,46.865874,13.971077,1.315,2020-10-25
c2024,46.865874,13.971077,1.5408823529411764,2020-11-02
c2024,46.865874,13.971077,1.3347058823529412,2020-11-10
c2024,46.865874,13.971077,1.3588235294117643,2020-11-18
c2024,46.865874,13.971077,0.058235294117647,2020-11-26
c2024,46.865874,13.971077,0.2938235294117647,2020-12-04
c2024,46.865874,13.971077,0.4923529411764705,2020-12-12
c2024,46.865874,13.971077,0.7697058823529411,2020-12-20
c2024,46.865874,13.971077,0.2,2021-01-01
c2024,46.865874,13.971077,0.3058823529411765,2021-01-09
c2024,46.865874,13.971077,0.2720588235294117,2021-01-17
c2024,46.865874,13.971077,0.3779411764705881,2021-01-25
c2024,46.865874,13.971077,0.3917647058823529,2021-02-02
c2024,46.865874,13.971077,0.551470588235294,2021-02-10
c2024,46.865874,13.971077,0.6052941176470588,2021-02-18
c2024,46.865874,13.971077,0.8667647058823529,2021-02-26
c2024,46.865874,13.971077,0.8485294117647058,2021-03-06
c2024,46.865874,13.971077,0.5211764705882354,2021-03-14
c2024,46.865874,13.971077,1.002352941176471,2021-03-22
c2024,46.865874,13.971077,1.15,2021-03-30
c2024,46.865874,13.971077,0.9485294117647056,2021-04-01
c2024,46.865874,13.971077,1.1797058823529412,2021-04-09
c2024,46.865874,13.971077,1.2158823529411766,2021-04-17
c2024,46.865874,13.971077,1.5235294117647056,2021-04-25
c2024,46.865874,13.971077,1.5773529411764704,2021-05-03
c2024,46.865874,13.971077,1.1708823529411765,2021-05-11
c2024,46.865874,13.971077,2.5123529411764705,2021-05-19
c2024,46.865874,13.971077,2.626176470588235,2021-05-27
c2024,46.865874,13.971077,3.5917647058823525,2021-06-04
c2024,46.865874,13.971077,3.8591176470588233,2021-06-12
c2024,46.865874,13.971077,2.8932352941176473,2021-06-20
c2024,46.865874,13.971077,3.634705882352941,2021-07-01
c2024,46.865874,13.971077,3.3873529411764705,2021-07-09
c2024,46.865874,13.971077,3.3835294117647052,2021-07-17
c2024,46.865874,13.971077,4.0047058823529404,2021-07-25
c2024,46.865874,13.971077,4.329411764705882,2021-08-02
c2024,46.865874,13.971077,3.436176470588235,2021-08-10
c2024,46.865874,13.971077,2.9688235294117646,2021-08-18
c2024,46.865874,13.971077,3.314411764705882,2021-08-26
c2024,46.865874,13.971077,3.6711764705882346,2021-09-03
c2024,46.865874,13.971077,2.9073529411764705,2021-09-11
c2024,46.865874,13.971077,3.2970588235294116,2021-09-19
c2024,46.865874,13.971077,2.2341176470588233,2021-09-27
c2024,46.865874,13.971077,2.268823529411765,2021-10-01
c2024,46.865874,13.971077,2.0558823529411763,2021-10-09
c2024,46.865874,13.971077,1.706764705882353,2021-10-17
c2024,46.865874,13.971077,1.4402941176470587,2021-10-25
c2024,46.865874,13.971077,1.2067647058823527,2021-11-02
c2024,46.865874,13.971077,1.4347058823529413,2021-11-10
c2024,46.865874,13.971077,0.9591176470588236,2021-11-18
c2024,46.865874,13.971077,0.2658823529411765,2021-11-26
c2024,46.865874,13.971077,1.2202941176470583,2021-12-04
c2024,46.865874,13.971077,1.306470588235294,2021-12-12
c2024,46.865874,13.971077,0.9535294117647058,2021-12-20
c2024,46.865874,13.971077,0.6020588235294116,2022-01-01
c2024,46.865874,13.971077,0.5976470588235294,2022-01-09
c2024,46.865874,13.971077,0.6870588235294116,2022-01-17
c2024,46.865874,13.971077,0.8529411764705881,2022-01-25
c2024,46.865874,13.971077,0.8067647058823528,2022-02-02
c2024,46.865874,13.971077,0.8067647058823528,2022-02-10
c2024,46.865874,13.971077,0.8408823529411763,2022-02-18
c2024,46.865874,13.971077,0.9485294117647056,2022-02-26
c2024,46.865874,13.971077,1.0961764705882353,2022-03-06
c2024,46.865874,13.971077,0.9961764705882352,2022-03-14
c2024,46.865874,13.971077,1.3158823529411765,2022-03-22
c2024,46.865874,13.971077,0.9623529411764704,2022-03-30
c2024,46.865874,13.971077,1.3976470588235297,2022-04-01
c2024,46.865874,13.971077,1.4097058823529411,2022-04-09
c2024,46.865874,13.971077,1.6894117647058824,2022-04-17
c2024,46.865874,13.971077,1.5588235294117647,2022-04-25
c2024,46.865874,13.971077,2.0508823529411764,2022-05-03
c2024,46.865874,13.971077,2.516470588235294,2022-05-11
c2024,46.865874,13.971077,2.5549999999999997,2022-05-19
c2024,46.865874,13.971077,3.218529411764705,2022-05-27
c2024,46.865874,13.971077,2.863235294117647,2022-06-04
c2024,46.865874,13.971077,3.481470588235295,2022-06-12
c2024,46.865874,13.971077,3.460882352941176,2022-06-20
c2024,46.865874,13.971077,3.4955882352941177,2022-07-01
c2024,46.865874,13.971077,3.375294117647058,2022-07-09
c2024,46.865874,13.971077,3.6941176470588233,2022-07-17
c2024,46.865874,13.971077,3.130588235294117,2022-07-25
c2024,46.865874,13.971077,3.461764705882353,2022-08-02
c2024,46.865874,13.971077,2.7902941176470586,2022-08-10
c2024,46.865874,13.971077,2.625294117647058,2022-08-18
c2024,46.865874,13.971077,2.4588235294117644,2022-08-26
c2024,46.865874,13.971077,2.8652941176470583,2022-09-03
c2024,46.865874,13.971077,2.188235294117647,2022-09-11
c2024,46.865874,13.971077,2.799411764705882,2022-09-19
c2024,46.865874,13.971077,1.937941176470588,2022-09-27
c2024,46.865874,13.971077,1.992941176470588,2022-10-01
c2024,46.865874,13.971077,1.608529411764706,2022-10-17
c2024,46.865874,13.971077,1.3899999999999997,2022-10-25
c2024,46.865874,13.971077,1.2611764705882356,2022-11-02
c2024,46.865874,13.971077,0.8952941176470587,2022-11-10
c2024,46.865874,13.971077,1.046470588235294,2022-11-18
c2024,46.865874,13.971077,0.3317647058823529,2022-11-26
c2024,46.865874,13.971077,1.3958823529411764,2022-12-04
c2024,46.865874,13.971077,2.0326470588235295,2022-12-12
c2024,46.865874,13.971077,2.968235294117646,2022-12-20
c2024,46.865874,13.971077,1.416470588235294,2023-01-01
c2024,46.865874,13.971077,1.3020588235294115,2023-01-09
c2024,46.865874,13.971077,0.0523529411764705,2023-01-17
c2024,46.865874,13.971077,0.3317647058823529,2023-01-25
c2024,46.865874,13.971077,0.593235294117647,2023-02-02
c2024,46.865874,13.971077,0.7408823529411763,2023-02-10
c2024,46.865874,13.971077,0.8485294117647058,2023-02-18
c2024,46.865874,13.971077,0.7826470588235293,2023-02-26
c2024,46.865874,13.971077,0.9499999999999998,2023-03-06
c2024,46.865874,13.971077,0.9485294117647056,2023-03-14
c2024,46.865874,13.971077,1.1855882352941176,2023-03-22
c2024,46.865874,13.971077,1.423529411764706,2023-03-30
c2024,46.865874,13.971077,1.4438235294117647,2023-04-01
c2024,46.865874,13.971077,0.5870588235294117,2023-04-09
c2024,46.865874,13.971077,1.3894117647058823,2023-04-17
c2024,46.865874,13.971077,1.2823529411764705,2023-04-25
c2024,46.865874,13.971077,0.2197058823529411,2023-05-03
c2024,46.865874,13.971077,1.6617647058823528,2023-05-11
c2024,46.865874,13.971077,2.396176470588235,2023-05-19
c2024,46.865874,13.971077,2.6714705882352945,2023-05-27
c2024,46.865874,13.971077,2.6967647058823525,2023-06-04
c2024,46.865874,13.971077,2.444705882352941,2023-06-12
c2024,46.865874,13.971077,3.885588235294118,2023-06-20
c2024,46.865874,13.971077,3.393529411764706,2023-07-01
c2024,46.865874,13.971077,3.8547058823529414,2023-07-09
c2024,46.865874,13.971077,3.0926470588235295,2023-07-17
c2024,46.865874,13.971077,4.035294117647059,2023-07-25
c2024,46.865874,13.971077,3.86235294117647,2023-08-02
c2024,46.865874,13.971077,3.192941176470588,2023-08-10
c2024,46.865874,13.971077,3.1799999999999997,2023-08-18
c2024,46.865874,13.971077,3.375882352941177,2023-08-26
c2024,46.865874,13.971077,3.3479411764705884,2023-09-03
c2024,46.865874,13.971077,2.4805882352941175,2023-09-11
c2024,46.865874,13.971077,2.8041176470588236,2023-09-19
c2024,46.865874,13.971077,2.787941176470588,2023-09-27
c2024,46.865874,13.971077,2.2479411764705883,2023-10-01
c2024,46.865874,13.971077,1.5020588235294117,2023-10-09
c2024,46.865874,13.971077,1.0482352941176472,2023-10-17
c2024,46.865874,13.971077,1.4394117647058824,2023-10-25
c2024,46.865874,13.971077,1.159705882352941,2023-11-02
c2024,46.865874,13.971077,1.383823529411765,2023-11-10
c2024,46.865874,13.971077,0.8711764705882352,2023-11-18
c2024,46.865874,13.971077,0.7329411764705882,2023-11-26
c2024,46.865874,13.971077,2.0276470588235296,2023-12-04
c2024,46.865874,13.971077,1.7508823529411763,2023-12-12
c2024,46.865874,13.971077,2.8197058823529417,2023-12-20
c2024,46.865874,13.971077,1.9111764705882357,2024-01-01
c2024,46.865874,13.971077,1.4367647058823527,2024-01-09
c2024,46.865874,13.971077,0.5794117647058824,2024-01-17
c2024,46.865874,13.971077,0.9841176470588237,2024-01-25
c2024,46.865874,13.971077,0.968235294117647,2024-02-02
c2024,46.865874,13.971077,1.1379411764705882,2024-02-10
c2024,46.865874,13.971077,0.6455882352941176,2024-02-18
c2024,46.865874,13.971077,0.2779411764705882,2024-02-26
c2024,46.865874,13.971077,0.6429411764705882,2024-03-05
c2024,46.865874,13.971077,1.0544117647058824,2024-03-13
c2024,46.865874,13.971077,1.1638235294117647,2024-03-21
c2024,46.865874,13.971077,0.8605882352941175,2024-03-29
c2024,46.865874,13.971077,1.723529411764706,2024-04-01
c2024,46.865874,13.971077,0.9408823529411766,2024-04-09
c2024,46.865874,13.971077,1.7147058823529409,2024-04-17
c2024,46.865874,13.971077,2.188235294117647,2024-04-25
c2024,46.865874,13.971077,2.3023529411764705,2024-05-03
c2024,46.865874,13.971077,2.3047058823529407,2024-05-11
c2024,46.865874,13.971077,1.6791176470588234,2024-05-19
c2024,46.865874,13.971077,2.5705882352941174,2024-05-27
c2024,46.865874,13.971077,2.606764705882353,2024-06-04
c2024,46.865874,13.971077,3.3938235294117645,2024-06-12
c2024,46.865874,13.971077,3.1520588235294116,2024-06-20
c2024,46.865874,13.971077,3.1232352941176464,2024-07-01
c2024,46.865874,13.971077,2.9338235294117645,2024-07-09
c2024,46.865874,13.971077,3.739411764705882,2024-07-17
c2024,46.865874,13.971077,3.517352941176471,2024-07-25
c2024,46.865874,13.971077,3.701764705882352,2024-08-02
c2024,46.865874,13.971077,3.3382352941176467,2024-08-10
c2024,46.865874,13.971077,3.756176470588235,2024-08-18
c2024,46.865874,13.971077,3.1091176470588233,2024-08-26
c2024,46.865874,13.971077,2.719705882352941,2024-09-03
c2024,46.865874,13.971077,2.451470588235294,2024-09-11
c2024,46.865874,13.971077,3.0023529411764702,2024-09-19
c2024,46.865874,13.971077,1.6870588235294115,2024-09-27
c2024,46.865874,13.971077,2.007941176470588,2024-10-01
c2024,46.865874,13.971077,1.3073529411764706,2024-10-09
c2024,46.865874,13.971077,1.4529411764705882,2024-10-17
c2024,46.865874,13.971077,1.0876470588235292,2024-10-25
c2024,46.865874,13.971077,1.4485294117647058,2024-11-02
c2024,46.865874,13.971077,1.6267647058823531,2024-11-10
c2024,46.865874,13.971077,2.492941176470588,2024-11-18
c2024,46.865874,13.971077,1.2108823529411763,2024-11-26
c2024,46.865874,13.971077,3.2923529411764707,2024-12-04
c2024,46.865874,13.971077,2.2826470588235295,2024-12-12
c2024,46.865874,13.971077,4.02735294117647,2024-12-20
c2024,46.865874,13.971077,2.9505882352941177,2025-01-01
c2024,46.865874,13.971077,2.6655882352941176,2025-01-09
c2024,46.865874,13.971077,1.5729411764705885,2025-01-17
c2024,46.865874,13.971077,0.8485294117647058,2025-01-25
c2024,46.865874,13.971077,0.905,2025-02-02
c2024,46.865874,13.971077,0.2361764705882352,2025-02-10
c2024,46.865874,13.971077,0.8270588235294117,2025-02-18
c2024,46.865874,13.971077,1.006764705882353,2025-02-26
c2024,46.865874,13.971077,1.1423529411764706,2025-03-06
c2024,46.865874,13.971077,1.1341176470588237,2025-03-14
c2024,46.865874,13.971077,0.8979411764705881,2025-03-22
c2024,46.865874,13.971077,1.423529411764706,2025-03-30
c2024,46.865874,13.971077,1.214411764705882,2025-04-01
c2024,46.865874,13.971077,1.605588235294117,2025-04-09
c2024,46.865874,13.971077,2.0850000000000004,2025-04-17
c2024,46.865874,13.971077,2.126764705882353,2025-04-25
c2024,46.865874,13.971077,1.7002941176470587,2025-05-03
c2024,46.865874,13.971077,2.2570588235294116,2025-05-11
c2024,46.865874,13.971077,2.447647058823529,2025-05-19
c2024,46.865874,13.971077,3.262941176470588,2025-05-27
c2024,46.865874,13.971077,2.80235294117647,2025-06-04
c2024,46.865874,13.971077,3.6976470588235286,2025-06-12
c2024,46.865874,13.971077,3.774411764705882,2025-06-20
c2024,46.865874,13.971077,2.711764705882353,2025-07-01
c2024,46.865874,13.971077,3.991764705882352,2025-07-09
c2024,46.865874,13.971077,3.5882352941176467,2025-07-17
c2024,46.865874,13.971077,2.150294117647059,2025-07-25
c2024,46.865874,13.971077,3.798529411764706,2025-08-02
c2024,46.865874,13.971077,3.239705882352941,2025-08-10
c2024,46.865874,13.971077,3.473529411764706,2025-08-18
c2024,46.865874,13.971077,3.028529411764706,2025-08-26
c2024,46.865874,13.971077,2.3417647058823525,2025-09-03
c2024,46.865874,13.971077,3.388823529411765,2025-09-11
c2024,46.865874,13.971077,0.5744117647058824,2025-09-19
c2024,46.865874,13.971077,2.809411764705882,2025-09-27
c2024,46.865874,13.971077,2.1441176470588235,2025-10-01
c2024,46.865874,13.971077,1.7161764705882354,2025-10-09
c2024,46.865874,13.971077,1.7052941176470588,2025-10-17
c2024,46.865874,13.971077,1.3841176470588237,2025-10-25
c2024,46.865874,13.971077,1.0908823529411764,2025-11-02
c2024,46.865874,13.971077,1.5438235294117646,2025-11-10
c2024,46.865874,13.971077,3.1755882352941174,2025-11-18
c2024,46.865874,13.971077,1.1902941176470585,2025-11-26
c2024,46.865874,13.971077,3.872352941176472,2025-12-04
c2024,46.865874,13.971077,3.206176470588235,2025-12-12
c2024,46.865874,13.971077,3.405882352941177,2025-12-20
