cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,0.089149560117302,2020-03-29
c1971,46.640649,10.07422,0.1712609970674486,2020-04-01
c1971,46.640649,10.07422,0.2211143695014662,2020-04-09
c1971,46.640649,10.07422,0.3140762463343108,2020-04-17
c1971,46.640649,10.07422,0.4853372434017595,2020-04-25
c1971,46.640649,10.07422,0.4601173020527859,2020-05-03
c1971,46.640649,10.07422,0.692375366568915,2020-05-11
c1971,46.640649,10.07422,0.9917888563049854,2020-05-19
c1971,46.640649,10.07422,0.9348973607038124,2020-05-27
c1971,46.640649,10.07422,0.702932551319648,2020-06-04
c1971,46.640649,10.07422,1.2774193548387098,2020-06-12
c1971,46.640649,10.07422,1.2416422287390028,2020-06-20
c1971,46.640649,10.07422,1.5985337243401758,2020-07-01
c1971,46.640649,10.07422,1.3129032258064517,2020-07-09
c1971,46.640649,10.07422,1.5454545454545452,2020-07-17
c1971,46.640649,10.07422,1.5988269794721404,2020-07-25
c1971,46.640649,10.07422,1.6739002932551317,2020-08-02
c1971,46.640649,10.07422,1.3164222873900293,2020-08-10
c1971,46.640649,10.07422,1.4917888563049853,2020-08-18
c1971,46.640649,10.07422,1.2454545454545454,2020-08-26
c1971,46.640649,10.07422,1.1563049853372434,2020-09-03
c1971,46.640649,10.07422,1.1633431085043986,2020-09-11
c1971,46.640649,10.07422,0.2319648093841642,2020-09-19
c1971,46.640649,10.07422,0.6284457478005865,2020-09-27
c1971,46.640649,10.07422,0.5492668621700879,2020-10-01
c1971,46.640649,10.07422,0.4211143695014662,2020-10-09
c1971,46.640649,10.07422,0.3958944281524926,2020-10-17
c1971,46.640649,10.07422,0.3821114369501466,2020-10-25
c1971,46.640649,10.07422,0.4750733137829912,2020-11-02
c1971,46.640649,10.07422,0.3929618768328445,2020-11-10
c1971,46.640649,10.07422,0.4642228739002932,2020-11-18
c1971,46.640649,10.07422,0.0821114369501466,2020-11-26
c1971,46.640649,10.07422,0.032258064516129,2020-12-04
c1971,46.640649,10.07422,0.0821114369501466,2020-12-12
c1971,46.640649,10.07422,0.032258064516129,2020-12-20
c1971,46.640649,10.07422,0.032258064516129,2021-01-01
c1971,46.640649,10.07422,0.064516129032258,2021-01-09
c1971,46.640649,10.07422,0.0,2021-01-17
c1971,46.640649,10.07422,0.0,2021-01-25
c1971,46.640649,10.07422,0.0498533724340175,2021-02-02
c1971,46.640649,10.07422,0.0821114369501466,2021-02-10
c1971,46.640649,10.07422,0.032258064516129,2021-02-18
c1971,46.640649,10.07422,0.032258064516129,2021-02-26
c1971,46.640649,10.07422,0.0821114369501466,2021-03-06
c1971,46.640649,10.07422,0.0821114369501466,2021-03-14
c1971,46.640649,10.07422,0.0821114369501466,2021-03-22
c1971,46.640649,10.07422,0.0821114369501466,2021-03-30
c1971,46.640649,10.07422,0.0821114369501466,2021-04-01
c1971,46.640649,10.07422,0.089149560117302,2021-04-09
c1971,46.640649,10.07422,0.089149560117302,2021-04-17
c1971,46.640649,10.07422,0.1712609970674486,2021-04-25
c1971,46.640649,10.07422,0.121407624633431,2021-05-03
c1971,46.640649,10.07422,0.2211143695014662,2021-05-11
c1971,46.640649,10.07422,0.5422287390029324,2021-05-19
c1971,46.640649,10.07422,0.3780058651026393,2021-05-27
c1971,46.640649,10.07422,0.9310850439882696,2021-06-04
c1971,46.640649,10.07422,1.1096774193548389,2021-06-12
c1971,46.640649,10.07422,1.202639296187683,2021-06-20
c1971,46.640649,10.07422,1.270381231671554,2021-07-01
c1971,46.640649,10.07422,1.270381231671554,2021-07-09
c1971,46.640649,10.07422,1.63782991202346,2021-07-17
c1971,46.640649,10.07422,1.3560117302052783,2021-07-25
c1971,46.640649,10.07422,1.7129032258064514,2021-08-02
c1971,46.640649,10.07422,1.4847507331378298,2021-08-10
c1971,46.640649,10.07422,1.23841642228739,2021-08-18
c1971,46.640649,10.07422,1.3131964809384162,2021-08-26
c1971,46.640649,10.07422,1.1131964809384165,2021-09-03
c1971,46.640649,10.07422,1.063343108504399,2021-09-11
c1971,46.640649,10.07422,1.063343108504399,2021-09-19
c1971,46.640649,10.07422,0.7527859237536656,2021-09-27
c1971,46.640649,10.07422,0.6888563049853372,2021-10-01
c1971,46.640649,10.07422,0.6319648093841642,2021-10-09
c1971,46.640649,10.07422,0.4997067448680351,2021-10-17
c1971,46.640649,10.07422,0.0821114369501466,2021-10-25
c1971,46.640649,10.07422,0.132258064516129,2021-11-02
c1971,46.640649,10.07422,0.1929618768328445,2021-11-10
c1971,46.640649,10.07422,0.0821114369501466,2021-11-18
c1971,46.640649,10.07422,0.032258064516129,2021-11-26
c1971,46.640649,10.07422,0.1466275659824047,2021-12-04
c1971,46.640649,10.07422,0.2463343108504398,2021-12-12
c1971,46.640649,10.07422,0.089149560117302,2021-12-20
c1971,46.640649,10.07422,0.1143695014662756,2022-01-01
c1971,46.640649,10.07422,0.1143695014662756,2022-01-09
c1971,46.640649,10.07422,0.0821114369501466,2022-01-17
c1971,46.640649,10.07422,0.1143695014662756,2022-01-25
c1971,46.640649,10.07422,0.0821114369501466,2022-02-02
c1971,46.640649,10.07422,0.0821114369501466,2022-02-10
c1971,46.640649,10.07422,0.0821114369501466,2022-02-18
c1971,46.640649,10.07422,0.0821114369501466,2022-02-26
c1971,46.640649,10.07422,0.0821114369501466,2022-03-06
c1971,46.640649,10.07422,0.1143695014662756,2022-03-14
c1971,46.640649,10.07422,0.121407624633431,2022-03-22
c1971,46.640649,10.07422,0.121407624633431,2022-03-30
c1971,46.640649,10.07422,0.2533724340175953,2022-04-01
c1971,46.640649,10.07422,0.2856304985337243,2022-04-09
c1971,46.640649,10.07422,0.3533724340175952,2022-04-17
c1971,46.640649,10.07422,0.2067448680351906,2022-04-25
c1971,46.640649,10.07422,0.5032258064516129,2022-05-03
c1971,46.640649,10.07422,0.6530791788856305,2022-05-11
c1971,46.640649,10.07422,0.9278592375366568,2022-05-19
c1971,46.640649,10.07422,1.109384164222874,2022-05-27
c1971,46.640649,10.07422,1.441348973607038,2022-06-04
c1971,46.640649,10.07422,1.4237536656891494,2022-06-12
c1971,46.640649,10.07422,1.445454545454545,2022-06-20
c1971,46.640649,10.07422,1.6269794721407624,2022-07-01
c1971,46.640649,10.07422,1.7202346041055718,2022-07-09
c1971,46.640649,10.07422,1.316715542521994,2022-07-17
c1971,46.640649,10.07422,1.506158357771261,2022-07-25
c1971,46.640649,10.07422,1.381231671554252,2022-08-02
c1971,46.640649,10.07422,1.2310850439882697,2022-08-10
c1971,46.640649,10.07422,1.2134897360703811,2022-08-18
c1971,46.640649,10.07422,0.8997067448680351,2022-08-26
c1971,46.640649,10.07422,0.9457478005865104,2022-09-03
c1971,46.640649,10.07422,0.8384164222873899,2022-09-11
c1971,46.640649,10.07422,0.8170087976539588,2022-09-19
c1971,46.640649,10.07422,0.6211143695014664,2022-09-27
c1971,46.640649,10.07422,0.2574780058651026,2022-10-01
c1971,46.640649,10.07422,0.4390029325513196,2022-10-17
c1971,46.640649,10.07422,0.3712609970674487,2022-10-25
c1971,46.640649,10.07422,0.2782991202346041,2022-11-02
c1971,46.640649,10.07422,0.2035190615835777,2022-11-10
c1971,46.640649,10.07422,0.1466275659824047,2022-11-18
c1971,46.640649,10.07422,0.121407624633431,2022-11-26
c1971,46.640649,10.07422,0.1143695014662756,2022-12-04
c1971,46.640649,10.07422,0.2287390029325513,2022-12-12
c1971,46.640649,10.07422,0.2319648093841642,2022-12-20
c1971,46.640649,10.07422,0.2211143695014662,2023-01-01
c1971,46.640649,10.07422,0.0821114369501466,2023-01-09
c1971,46.640649,10.07422,0.0821114369501466,2023-01-17
c1971,46.640649,10.07422,0.1143695014662756,2023-01-25
c1971,46.640649,10.07422,0.1143695014662756,2023-02-02
c1971,46.640649,10.07422,0.1143695014662756,2023-02-10
c1971,46.640649,10.07422,0.1143695014662756,2023-02-18
c1971,46.640649,10.07422,0.1712609970674486,2023-02-26
c1971,46.640649,10.07422,0.089149560117302,2023-03-06
c1971,46.640649,10.07422,0.1712609970674486,2023-03-14
c1971,46.640649,10.07422,0.1712609970674486,2023-03-22
c1971,46.640649,10.07422,0.2533724340175953,2023-03-30
c1971,46.640649,10.07422,0.2533724340175953,2023-04-01
c1971,46.640649,10.07422,0.2211143695014662,2023-04-09
c1971,46.640649,10.07422,0.3032258064516129,2023-04-17
c1971,46.640649,10.07422,0.3961876832844574,2023-04-25
c1971,46.640649,10.07422,0.2639296187683284,2023-05-03
c1971,46.640649,10.07422,0.1782991202346041,2023-05-11
c1971,46.640649,10.07422,0.6422287390029325,2023-05-19
c1971,46.640649,10.07422,0.8668621700879766,2023-05-27
c1971,46.640649,10.07422,1.1489736070381231,2023-06-04
c1971,46.640649,10.07422,1.1774193548387095,2023-06-12
c1971,46.640649,10.07422,1.2454545454545454,2023-06-20
c1971,46.640649,10.07422,1.4988269794721407,2023-07-01
c1971,46.640649,10.07422,1.4633431085043986,2023-07-09
c1971,46.640649,10.07422,1.3847507331378297,2023-07-17
c1971,46.640649,10.07422,1.3988269794721406,2023-07-25
c1971,46.640649,10.07422,1.1387096774193548,2023-08-02
c1971,46.640649,10.07422,1.4739002932551315,2023-08-10
c1971,46.640649,10.07422,1.124340175953079,2023-08-18
c1971,46.640649,10.07422,1.263343108504399,2023-08-26
c1971,46.640649,10.07422,1.2563049853372432,2023-09-03
c1971,46.640649,10.07422,0.8422287390029326,2023-09-11
c1971,46.640649,10.07422,0.9633431085043987,2023-09-19
c1971,46.640649,10.07422,0.7958944281524926,2023-09-27
c1971,46.640649,10.07422,0.6888563049853372,2023-10-01
c1971,46.640649,10.07422,0.456891495601173,2023-10-09
c1971,46.640649,10.07422,0.5211143695014663,2023-10-17
c1971,46.640649,10.07422,0.0821114369501466,2023-10-25
c1971,46.640649,10.07422,0.0715542521994135,2023-11-02
c1971,46.640649,10.07422,0.0821114369501466,2023-11-10
c1971,46.640649,10.07422,0.064516129032258,2023-11-18
c1971,46.640649,10.07422,0.032258064516129,2023-11-26
c1971,46.640649,10.07422,0.064516129032258,2023-12-04
c1971,46.640649,10.07422,0.1964809384164222,2023-12-12
c1971,46.640649,10.07422,0.1143695014662756,2023-12-20
c1971,46.640649,10.07422,0.0,2024-01-01
c1971,46.640649,10.07422,0.032258064516129,2024-01-09
c1971,46.640649,10.07422,0.0,2024-01-17
c1971,46.640649,10.07422,0.0821114369501466,2024-01-25
c1971,46.640649,10.07422,0.0821114369501466,2024-02-02
c1971,46.640649,10.07422,0.032258064516129,2024-02-10
c1971,46.640649,10.07422,0.0821114369501466,2024-02-18
c1971,46.640649,10.07422,0.032258064516129,2024-02-26
c1971,46.640649,10.07422,0.0821114369501466,2024-03-05
c1971,46.640649,10.07422,0.032258064516129,2024-03-13
c1971,46.640649,10.07422,0.032258064516129,2024-03-21
c1971,46.640649,10.07422,0.0,2024-03-29
c1971,46.640649,10.07422,0.089149560117302,2024-04-01
c1971,46.640649,10.07422,0.089149560117302,2024-04-09
c1971,46.640649,10.07422,0.0821114369501466,2024-04-17
c1971,46.640649,10.07422,0.1319648093841642,2024-04-25
c1971,46.640649,10.07422,0.2319648093841642,2024-05-03
c1971,46.640649,10.07422,0.3709677419354838,2024-05-11
c1971,46.640649,10.07422,0.4601173020527859,2024-05-19
c1971,46.640649,10.07422,0.5278592375366569,2024-05-27
c1971,46.640649,10.07422,0.513782991202346,2024-06-04
c1971,46.640649,10.07422,0.8598240469208212,2024-06-12
c1971,46.640649,10.07422,0.7888563049853372,2024-06-20
c1971,46.640649,10.07422,1.4803519061583577,2024-07-01
c1971,46.640649,10.07422,1.2771260997067446,2024-07-09
c1971,46.640649,10.07422,1.4662756598240467,2024-07-17
c1971,46.640649,10.07422,1.519941348973607,2024-07-25
c1971,46.640649,10.07422,1.562756598240469,2024-08-02
c1971,46.640649,10.07422,1.4240469208211142,2024-08-10
c1971,46.640649,10.07422,1.348973607038123,2024-08-18
c1971,46.640649,10.07422,1.2988269794721403,2024-08-26
c1971,46.640649,10.07422,0.9882697947214076,2024-09-03
c1971,46.640649,10.07422,0.970381231671554,2024-09-11
c1971,46.640649,10.07422,0.9026392961876832,2024-09-19
c1971,46.640649,10.07422,0.7310850439882697,2024-09-27
c1971,46.640649,10.07422,0.5278592375366569,2024-10-01
c1971,46.640649,10.07422,0.4712609970674487,2024-10-09
c1971,46.640649,10.07422,0.5964809384164222,2024-10-17
c1971,46.640649,10.07422,0.5390029325513197,2024-10-25
c1971,46.640649,10.07422,0.4712609970674487,2024-11-02
c1971,46.640649,10.07422,0.4,2024-11-10
c1971,46.640649,10.07422,0.1642228739002932,2024-11-18
c1971,46.640649,10.07422,0.2140762463343108,2024-11-26
c1971,46.640649,10.07422,0.407624633431085,2024-12-04
c1971,46.640649,10.07422,0.1143695014662756,2024-12-12
c1971,46.640649,10.07422,0.5035190615835777,2024-12-20
c1971,46.640649,10.07422,0.2140762463343108,2025-01-01
c1971,46.640649,10.07422,0.2035190615835777,2025-01-09
c1971,46.640649,10.07422,0.1390029325513196,2025-01-17
c1971,46.640649,10.07422,0.032258064516129,2025-01-25
c1971,46.640649,10.07422,0.0821114369501466,2025-02-02
c1971,46.640649,10.07422,0.0498533724340175,2025-02-10
c1971,46.640649,10.07422,0.0821114369501466,2025-02-18
c1971,46.640649,10.07422,0.0821114369501466,2025-02-26
c1971,46.640649,10.07422,0.0821114369501466,2025-03-06
c1971,46.640649,10.07422,0.1143695014662756,2025-03-14
c1971,46.640649,10.07422,0.121407624633431,2025-03-22
c1971,46.640649,10.07422,0.1712609970674486,2025-03-30
c1971,46.640649,10.07422,0.2211143695014662,2025-04-01
c1971,46.640649,10.07422,0.2319648093841642,2025-04-09
c1971,46.640649,10.07422,0.4211143695014662,2025-04-17
c1971,46.640649,10.07422,0.4140762463343108,2025-04-25
c1971,46.640649,10.07422,0.5601173020527859,2025-05-03
c1971,46.640649,10.07422,0.617008797653959,2025-05-11
c1971,46.640649,10.07422,0.7956011730205278,2025-05-19
c1971,46.640649,10.07422,0.8885630498533725,2025-05-27
c1971,46.640649,10.07422,1.3524926686217007,2025-06-04
c1971,46.640649,10.07422,1.5700879765395892,2025-06-12
c1971,46.640649,10.07422,1.4524926686217008,2025-06-20
c1971,46.640649,10.07422,1.5870967741935484,2025-07-01
c1971,46.640649,10.07422,1.4700879765395891,2025-07-09
c1971,46.640649,10.07422,1.1161290322580646,2025-07-17
c1971,46.640649,10.07422,0.7284457478005865,2025-07-25
c1971,46.640649,10.07422,1.4131964809384163,2025-08-02
c1971,46.640649,10.07422,1.270967741935484,2025-08-10
c1971,46.640649,10.07422,1.2454545454545454,2025-08-18
c1971,46.640649,10.07422,1.1809384164222874,2025-08-26
c1971,46.640649,10.07422,0.7319648093841642,2025-09-03
c1971,46.640649,10.07422,0.9278592375366568,2025-09-11
c1971,46.640649,10.07422,0.7601173020527858,2025-09-19
c1971,46.640649,10.07422,0.7387096774193548,2025-09-27
c1971,46.640649,10.07422,0.6780058651026394,2025-10-01
c1971,46.640649,10.07422,0.5888563049853373,2025-10-09
c1971,46.640649,10.07422,0.2143695014662756,2025-10-17
c1971,46.640649,10.07422,0.2821114369501466,2025-10-25
c1971,46.640649,10.07422,0.2821114369501466,2025-11-02
c1971,46.640649,10.07422,0.1284457478005865,2025-11-10
c1971,46.640649,10.07422,0.1967741935483871,2025-11-18
c1971,46.640649,10.07422,0.3354838709677419,2025-11-26
c1971,46.640649,10.07422,0.2357771260997067,2025-12-04
c1971,46.640649,10.07422,0.2035190615835777,2025-12-12
c1971,46.640649,10.07422,0.8642228739002932,2025-12-20
