cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,0.5901162790697675,2021-01-17
c2041,47.091099,7.076637,0.1133720930232558,2021-01-25
c2041,47.091099,7.076637,0.325,2021-02-02
c2041,47.091099,7.076637,0.6151162790697675,2021-02-10
c2041,47.091099,7.076637,0.7267441860465117,2021-02-18
c2041,47.091099,7.076637,0.7267441860465117,2021-02-26
c2041,47.091099,7.076637,0.8267441860465117,2021-03-06
c2041,47.091099,7.076637,0.7936046511627908,2021-03-14
c2041,47.091099,7.076637,1.1534883720930234,2021-03-22
c2041,47.091099,7.076637,1.2651162790697676,2021-03-30
c2041,47.091099,7.076637,1.3168604651162792,2021-04-01
c2041,47.091099,7.076637,1.4784883720930235,2021-04-09
c2041,47.091099,7.076637,1.7784883720930236,2021-04-17
c2041,47.091099,7.076637,1.9651162790697676,2021-04-25
c2041,47.091099,7.076637,2.003488372093024,2021-05-03
c2041,47.091099,7.076637,2.256976744186047,2021-05-11
c2041,47.091099,7.076637,2.7598837209302327,2021-05-19
c2041,47.091099,7.076637,1.9331395348837213,2021-05-27
c2041,47.091099,7.076637,2.934883720930233,2021-06-04
c2041,47.091099,7.076637,2.063372093023256,2021-06-12
c2041,47.091099,7.076637,2.0703488372093024,2021-06-20
c2041,47.091099,7.076637,2.130232558139535,2021-07-01
c2041,47.091099,7.076637,2.286627906976745,2021-07-09
c2041,47.091099,7.076637,2.075,2021-07-17
c2041,47.091099,7.076637,1.791860465116279,2021-07-25
c2041,47.091099,7.076637,2.0098837209302327,2021-08-02
c2041,47.091099,7.076637,2.290116279069768,2021-08-10
c2041,47.091099,7.076637,1.8133720930232564,2021-08-18
c2041,47.091099,7.076637,2.008139534883721,2021-08-26
c2041,47.091099,7.076637,1.5697674418604652,2021-09-03
c2041,47.091099,7.076637,1.9616279069767448,2021-09-11
c2041,47.091099,7.076637,1.9598837209302329,2021-09-19
c2041,47.091099,7.076637,1.731976744186047,2021-09-27
c2041,47.091099,7.076637,1.4366279069767445,2021-10-01
c2041,47.091099,7.076637,1.611627906976744,2021-10-09
c2041,47.091099,7.076637,1.3267441860465117,2021-10-17
c2041,47.091099,7.076637,1.1,2021-10-25
c2041,47.091099,7.076637,0.425,2021-11-02
c2041,47.091099,7.076637,0.4465116279069768,2021-11-10
c2041,47.091099,7.076637,0.3651162790697674,2021-11-18
c2041,47.091099,7.076637,0.8319767441860466,2021-11-26
c2041,47.091099,7.076637,0.7418604651162792,2021-12-04
c2041,47.091099,7.076637,0.3,2021-12-12
c2041,47.091099,7.076637,0.9802325581395348,2021-12-20
c2041,47.091099,7.076637,0.663372093023256,2022-01-01
c2041,47.091099,7.076637,0.830232558139535,2022-01-09
c2041,47.091099,7.076637,0.705232558139535,2022-01-17
c2041,47.091099,7.076637,0.6918604651162792,2022-01-25
c2041,47.091099,7.076637,0.9151162790697676,2022-02-02
c2041,47.091099,7.076637,0.8017441860465117,2022-02-10
c2041,47.091099,7.076637,0.8767441860465116,2022-02-18
c2041,47.091099,7.076637,0.8401162790697675,2022-02-26
c2041,47.091099,7.076637,0.8151162790697675,2022-03-06
c2041,47.091099,7.076637,1.0401162790697676,2022-03-14
c2041,47.091099,7.076637,1.1517441860465116,2022-03-22
c2041,47.091099,7.076637,0.972093023255814,2022-03-30
c2041,47.091099,7.076637,1.3401162790697674,2022-04-01
c2041,47.091099,7.076637,1.826744186046512,2022-04-09
c2041,47.091099,7.076637,1.990116279069768,2022-04-17
c2041,47.091099,7.076637,2.405232558139535,2022-04-25
c2041,47.091099,7.076637,1.9534883720930232,2022-05-03
c2041,47.091099,7.076637,2.7098837209302324,2022-05-11
c2041,47.091099,7.076637,2.2302325581395355,2022-05-19
c2041,47.091099,7.076637,2.7116279069767444,2022-05-27
c2041,47.091099,7.076637,2.796511627906977,2022-06-04
c2041,47.091099,7.076637,2.261627906976744,2022-06-12
c2041,47.091099,7.076637,2.040116279069768,2022-06-20
c2041,47.091099,7.076637,2.5534883720930237,2022-07-01
c2041,47.091099,7.076637,2.253488372093023,2022-07-09
c2041,47.091099,7.076637,2.3284883720930236,2022-07-17
c2041,47.091099,7.076637,1.893604651162791,2022-07-25
c2041,47.091099,7.076637,2.0784883720930236,2022-08-02
c2041,47.091099,7.076637,1.8767441860465115,2022-08-10
c2041,47.091099,7.076637,2.101744186046512,2022-08-18
c2041,47.091099,7.076637,2.0116279069767447,2022-08-26
c2041,47.091099,7.076637,2.2034883720930236,2022-09-03
c2041,47.091099,7.076637,2.1151162790697677,2022-09-11
c2041,47.091099,7.076637,1.8366279069767448,2022-09-19
c2041,47.091099,7.076637,1.9,2022-09-27
c2041,47.091099,7.076637,1.126744186046512,2022-10-01
c2041,47.091099,7.076637,1.313372093023256,2022-10-17
c2041,47.091099,7.076637,1.3616279069767443,2022-10-25
c2041,47.091099,7.076637,1.3401162790697674,2022-11-02
c2041,47.091099,7.076637,1.0534883720930237,2022-11-10
c2041,47.091099,7.076637,1.213372093023256,2022-11-18
c2041,47.091099,7.076637,0.6802325581395349,2022-11-26
c2041,47.091099,7.076637,0.2465116279069767,2022-12-04
c2041,47.091099,7.076637,1.0947674418604652,2022-12-12
c2041,47.091099,7.076637,2.4558139534883727,2022-12-20
c2041,47.091099,7.076637,1.8459302325581397,2023-01-01
c2041,47.091099,7.076637,1.318604651162791,2023-01-09
c2041,47.091099,7.076637,0.1883720930232558,2023-01-17
c2041,47.091099,7.076637,0.6534883720930234,2023-01-25
c2041,47.091099,7.076637,0.9401162790697676,2023-02-02
c2041,47.091099,7.076637,0.9651162790697676,2023-02-10
c2041,47.091099,7.076637,0.9517441860465116,2023-02-18
c2041,47.091099,7.076637,0.8267441860465117,2023-02-26
c2041,47.091099,7.076637,0.8151162790697675,2023-03-06
c2041,47.091099,7.076637,1.0534883720930233,2023-03-14
c2041,47.091099,7.076637,0.8203488372093024,2023-03-22
c2041,47.091099,7.076637,1.5034883720930234,2023-03-30
c2041,47.091099,7.076637,1.6017441860465116,2023-04-01
c2041,47.091099,7.076637,0.8581395348837211,2023-04-09
c2041,47.091099,7.076637,1.6436046511627909,2023-04-17
c2041,47.091099,7.076637,2.176744186046512,2023-04-25
c2041,47.091099,7.076637,1.6616279069767443,2023-05-03
c2041,47.091099,7.076637,2.4668604651162793,2023-05-11
c2041,47.091099,7.076637,2.708139534883721,2023-05-19
c2041,47.091099,7.076637,2.698255813953488,2023-05-27
c2041,47.091099,7.076637,2.4982558139534885,2023-06-04
c2041,47.091099,7.076637,2.1116279069767443,2023-06-12
c2041,47.091099,7.076637,1.6883720930232562,2023-06-20
c2041,47.091099,7.076637,2.238372093023256,2023-07-01
c2041,47.091099,7.076637,2.2017441860465117,2023-07-09
c2041,47.091099,7.076637,1.8872093023255816,2023-07-17
c2041,47.091099,7.076637,1.9203488372093027,2023-07-25
c2041,47.091099,7.076637,1.853488372093024,2023-08-02
c2041,47.091099,7.076637,1.826744186046512,2023-08-10
c2041,47.091099,7.076637,1.7232558139534886,2023-08-18
c2041,47.091099,7.076637,1.8732558139534887,2023-08-26
c2041,47.091099,7.076637,2.184883720930233,2023-09-03
c2041,47.091099,7.076637,2.088372093023256,2023-09-11
c2041,47.091099,7.076637,2.3866279069767447,2023-09-19
c2041,47.091099,7.076637,1.846511627906977,2023-09-27
c2041,47.091099,7.076637,1.6965116279069772,2023-10-01
c2041,47.091099,7.076637,1.5848837209302329,2023-10-09
c2041,47.091099,7.076637,0.7302325581395349,2023-10-17
c2041,47.091099,7.076637,1.0819767441860468,2023-10-25
c2041,47.091099,7.076637,0.5186046511627908,2023-11-02
c2041,47.091099,7.076637,0.938372093023256,2023-11-10
c2041,47.091099,7.076637,0.7284883720930233,2023-11-18
c2041,47.091099,7.076637,1.047093023255814,2023-11-26
c2041,47.091099,7.076637,2.286627906976745,2023-12-04
c2041,47.091099,7.076637,2.440116279069768,2023-12-12
c2041,47.091099,7.076637,1.680232558139535,2023-12-20
c2041,47.091099,7.076637,1.3069767441860465,2024-01-01
c2041,47.091099,7.076637,1.1366279069767444,2024-01-09
c2041,47.091099,7.076637,0.6482558139534884,2024-01-17
c2041,47.091099,7.076637,0.7401162790697676,2024-01-25
c2041,47.091099,7.076637,0.8534883720930233,2024-02-02
c2041,47.091099,7.076637,0.8401162790697675,2024-02-10
c2041,47.091099,7.076637,1.041860465116279,2024-02-18
c2041,47.091099,7.076637,0.4767441860465117,2024-02-26
c2041,47.091099,7.076637,0.4017441860465117,2024-03-05
c2041,47.091099,7.076637,0.8918604651162791,2024-03-13
c2041,47.091099,7.076637,1.4784883720930235,2024-03-21
c2041,47.091099,7.076637,1.1488372093023258,2024-03-29
c2041,47.091099,7.076637,1.6034883720930233,2024-04-01
c2041,47.091099,7.076637,1.7918604651162795,2024-04-09
c2041,47.091099,7.076637,1.0651162790697677,2024-04-17
c2041,47.091099,7.076637,1.4918604651162792,2024-04-25
c2041,47.091099,7.076637,1.865116279069768,2024-05-03
c2041,47.091099,7.076637,2.012209302325582,2024-05-11
c2041,47.091099,7.076637,2.2104651162790705,2024-05-19
c2041,47.091099,7.076637,2.3552325581395355,2024-05-27
c2041,47.091099,7.076637,2.063372093023256,2024-06-04
c2041,47.091099,7.076637,2.378488372093024,2024-06-12
c2041,47.091099,7.076637,2.206976744186047,2024-06-20
c2041,47.091099,7.076637,2.390116279069768,2024-07-01
c2041,47.091099,7.076637,2.400000000000001,2024-07-09
c2041,47.091099,7.076637,2.523255813953489,2024-07-17
c2041,47.091099,7.076637,2.226744186046512,2024-07-25
c2041,47.091099,7.076637,2.3267441860465117,2024-08-02
c2041,47.091099,7.076637,2.176744186046512,2024-08-10
c2041,47.091099,7.076637,2.161627906976745,2024-08-18
c2041,47.091099,7.076637,2.25,2024-08-26
c2041,47.091099,7.076637,1.1651162790697676,2024-09-03
c2041,47.091099,7.076637,1.8947674418604656,2024-09-11
c2041,47.091099,7.076637,2.031976744186047,2024-09-19
c2041,47.091099,7.076637,1.293604651162791,2024-09-27
c2041,47.091099,7.076637,1.3918604651162791,2024-10-01
c2041,47.091099,7.076637,0.7034883720930233,2024-10-09
c2041,47.091099,7.076637,0.6366279069767443,2024-10-17
c2041,47.091099,7.076637,0.3081395348837209,2024-10-25
c2041,47.091099,7.076637,1.0,2024-11-02
c2041,47.091099,7.076637,0.8034883720930234,2024-11-10
c2041,47.091099,7.076637,0.7313953488372094,2024-11-18
c2041,47.091099,7.076637,1.4738372093023258,2024-11-26
c2041,47.091099,7.076637,3.1738372093023255,2024-12-04
c2041,47.091099,7.076637,0.5854651162790698,2024-12-12
c2041,47.091099,7.076637,0.7017441860465118,2024-12-20
c2041,47.091099,7.076637,0.8267441860465117,2025-01-01
c2041,47.091099,7.076637,1.8116279069767445,2025-01-09
c2041,47.091099,7.076637,0.663372093023256,2025-01-17
c2041,47.091099,7.076637,1.026744186046512,2025-01-25
c2041,47.091099,7.076637,0.3500000000000001,2025-02-02
c2041,47.091099,7.076637,0.4866279069767442,2025-02-10
c2041,47.091099,7.076637,0.2668604651162791,2025-02-18
c2041,47.091099,7.076637,0.8534883720930233,2025-02-26
c2041,47.091099,7.076637,0.8151162790697675,2025-03-06
c2041,47.091099,7.076637,0.9401162790697676,2025-03-14
c2041,47.091099,7.076637,0.9802325581395352,2025-03-22
c2041,47.091099,7.076637,1.5168604651162794,2025-03-30
c2041,47.091099,7.076637,1.6034883720930233,2025-04-01
c2041,47.091099,7.076637,1.7918604651162795,2025-04-09
c2041,47.091099,7.076637,2.1517441860465114,2025-04-17
c2041,47.091099,7.076637,1.8883720930232564,2025-04-25
c2041,47.091099,7.076637,2.648255813953489,2025-05-03
c2041,47.091099,7.076637,2.343604651162791,2025-05-11
c2041,47.091099,7.076637,2.7284883720930235,2025-05-19
c2041,47.091099,7.076637,2.096511627906977,2025-05-27
c2041,47.091099,7.076637,2.8866279069767447,2025-06-04
c2041,47.091099,7.076637,2.686627906976744,2025-06-12
c2041,47.091099,7.076637,2.461627906976745,2025-06-20
c2041,47.091099,7.076637,2.3348837209302333,2025-07-01
c2041,47.091099,7.076637,2.0000000000000004,2025-07-09
c2041,47.091099,7.076637,1.901744186046512,2025-07-17
c2041,47.091099,7.076637,1.741860465116279,2025-07-25
c2041,47.091099,7.076637,2.161627906976745,2025-08-02
c2041,47.091099,7.076637,2.0000000000000004,2025-08-10
c2041,47.091099,7.076637,2.0348837209302326,2025-08-18
c2041,47.091099,7.076637,2.325,2025-08-26
c2041,47.091099,7.076637,1.488372093023256,2025-09-03
c2041,47.091099,7.076637,2.2633720930232557,2025-09-11
c2041,47.091099,7.076637,0.7401162790697676,2025-09-19
c2041,47.091099,7.076637,1.925,2025-09-27
c2041,47.091099,7.076637,0.3813953488372093,2025-10-01
c2041,47.091099,7.076637,0.3,2025-10-09
c2041,47.091099,7.076637,0.9901162790697676,2025-10-17
c2041,47.091099,7.076637,1.3517441860465118,2025-10-25
c2041,47.091099,7.076637,0.5267441860465116,2025-11-02
c2041,47.091099,7.076637,1.7581395348837212,2025-11-10
c2041,47.091099,7.076637,1.93546511627907,2025-11-18
c2041,47.091099,7.076637,0.3633720930232558,2025-11-26
c2041,47.091099,7.076637,0.3982558139534884,2025-12-04
c2041,47.091099,7.076637,0.3151162790697674,2025-12-12
c2041,47.091099,7.076637,1.2715116279069771,2025-12-20
