cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,1.007716049382716,2022-01-25
c0877,40.334342,17.867933,1.067901234567901,2022-02-02
c0877,40.334342,17.867933,0.9910493827160496,2022-02-10
c0877,40.334342,17.867933,1.075617283950617,2022-02-18
c0877,40.334342,17.867933,1.1660493827160494,2022-02-26
c0877,40.334342,17.867933,1.364814814814815,2022-03-06
c0877,40.334342,17.867933,1.2759259259259257,2022-03-14
c0877,40.334342,17.867933,1.3518518518518516,2022-03-22
c0877,40.334342,17.867933,1.3416666666666666,2022-03-30
c0877,40.334342,17.867933,1.458641975308642,2022-04-01
c0877,40.334342,17.867933,1.367283950617284,2022-04-09
c0877,40.334342,17.867933,1.2836419753086417,2022-04-17
c0877,40.334342,17.867933,1.066975308641975,2022-04-25
c0877,40.334342,17.867933,0.9157407407407406,2022-05-03
c0877,40.334342,17.867933,0.7922839506172838,2022-05-11
c0877,40.334342,17.867933,0.6388888888888888,2022-05-19
c0877,40.334342,17.867933,0.6932098765432099,2022-05-27
c0877,40.334342,17.867933,0.6317901234567901,2022-06-04
c0877,40.334342,17.867933,0.6237654320987654,2022-06-12
c0877,40.334342,17.867933,0.624074074074074,2022-06-20
c0877,40.334342,17.867933,0.6324074074074073,2022-07-01
c0877,40.334342,17.867933,0.6324074074074073,2022-07-09
c0877,40.334342,17.867933,0.6320987654320986,2022-07-17
c0877,40.334342,17.867933,0.6317901234567901,2022-07-25
c0877,40.334342,17.867933,0.6083333333333333,2022-08-02
c0877,40.334342,17.867933,0.6240740740740741,2022-08-10
c0877,40.334342,17.867933,0.692283950617284,2022-08-18
c0877,40.334342,17.867933,0.6839506172839507,2022-08-26
c0877,40.334342,17.867933,0.7157407407407407,2022-09-03
c0877,40.334342,17.867933,0.691358024691358,2022-09-11
c0877,40.334342,17.867933,0.6148148148148149,2022-09-19
c0877,40.334342,17.867933,0.692283950617284,2022-09-27
c0877,40.334342,17.867933,0.7533950617283951,2022-10-01
c0877,40.334342,17.867933,0.8749999999999999,2022-10-17
c0877,40.334342,17.867933,1.0583333333333331,2022-10-25
c0877,40.334342,17.867933,0.8666666666666667,2022-11-02
c0877,40.334342,17.867933,1.150925925925926,2022-11-10
c0877,40.334342,17.867933,1.159567901234568,2022-11-18
c0877,40.334342,17.867933,0.9145061728395062,2022-11-26
c0877,40.334342,17.867933,1.1058641975308643,2022-12-04
c0877,40.334342,17.867933,1.366358024691358,2022-12-12
c0877,40.334342,17.867933,1.2814814814814814,2022-12-20
c0877,40.334342,17.867933,1.166358024691358,2023-01-01
c0877,40.334342,17.867933,1.2654320987654322,2023-01-09
c0877,40.334342,17.867933,1.2660493827160493,2023-01-17
c0877,40.334342,17.867933,1.2737654320987657,2023-01-25
c0877,40.334342,17.867933,1.2984567901234567,2023-02-02
c0877,40.334342,17.867933,1.0981481481481483,2023-02-10
c0877,40.334342,17.867933,1.167283950617284,2023-02-18
c0877,40.334342,17.867933,0.8296296296296296,2023-02-26
c0877,40.334342,17.867933,1.366358024691358,2023-03-06
c0877,40.334342,17.867933,1.5583333333333331,2023-03-14
c0877,40.334342,17.867933,1.71820987654321,2023-03-22
c0877,40.334342,17.867933,1.487037037037037,2023-03-30
c0877,40.334342,17.867933,1.5503086419753085,2023-04-01
c0877,40.334342,17.867933,1.8549382716049376,2023-04-09
c0877,40.334342,17.867933,1.7277777777777772,2023-04-17
c0877,40.334342,17.867933,1.6358024691358024,2023-04-25
c0877,40.334342,17.867933,1.5274691358024692,2023-05-03
c0877,40.334342,17.867933,1.2089506172839506,2023-05-11
c0877,40.334342,17.867933,1.1604938271604937,2023-05-19
c0877,40.334342,17.867933,1.007716049382716,2023-05-27
c0877,40.334342,17.867933,0.79320987654321,2023-06-04
c0877,40.334342,17.867933,0.9765432098765428,2023-06-12
c0877,40.334342,17.867933,1.0151234567901235,2023-06-20
c0877,40.334342,17.867933,0.9154320987654316,2023-07-01
c0877,40.334342,17.867933,0.8913580246913577,2023-07-09
c0877,40.334342,17.867933,0.807716049382716,2023-07-17
c0877,40.334342,17.867933,0.7919753086419753,2023-07-25
c0877,40.334342,17.867933,0.807716049382716,2023-08-02
c0877,40.334342,17.867933,0.7916666666666665,2023-08-10
c0877,40.334342,17.867933,0.7160493827160493,2023-08-18
c0877,40.334342,17.867933,0.7080246913580246,2023-08-26
c0877,40.334342,17.867933,0.6395061728395063,2023-09-03
c0877,40.334342,17.867933,0.6157407407407407,2023-09-11
c0877,40.334342,17.867933,0.6246913580246912,2023-09-19
c0877,40.334342,17.867933,0.6246913580246912,2023-09-27
c0877,40.334342,17.867933,0.5154320987654322,2023-10-01
c0877,40.334342,17.867933,0.3398148148148147,2023-10-09
c0877,40.334342,17.867933,0.5083333333333333,2023-10-17
c0877,40.334342,17.867933,0.6987654320987655,2023-10-25
c0877,40.334342,17.867933,0.7151234567901235,2023-11-02
c0877,40.334342,17.867933,1.0055555555555555,2023-11-10
c0877,40.334342,17.867933,0.6623456790123456,2023-11-18
c0877,40.334342,17.867933,1.114814814814815,2023-11-26
c0877,40.334342,17.867933,1.0814814814814817,2023-12-04
c0877,40.334342,17.867933,1.1901234567901235,2023-12-12
c0877,40.334342,17.867933,1.2657407407407406,2023-12-20
c0877,40.334342,17.867933,1.2425925925925925,2024-01-01
c0877,40.334342,17.867933,1.3657407407407407,2024-01-09
c0877,40.334342,17.867933,1.1743827160493825,2024-01-17
c0877,40.334342,17.867933,1.275,2024-01-25
c0877,40.334342,17.867933,1.0058641975308642,2024-02-02
c0877,40.334342,17.867933,1.2444444444444445,2024-02-10
c0877,40.334342,17.867933,1.0830246913580246,2024-02-18
c0877,40.334342,17.867933,1.1580246913580243,2024-02-26
c0877,40.334342,17.867933,1.634567901234568,2024-03-05
c0877,40.334342,17.867933,1.6518518518518517,2024-03-13
c0877,40.334342,17.867933,1.5592592592592591,2024-03-21
c0877,40.334342,17.867933,1.621604938271605,2024-03-29
c0877,40.334342,17.867933,1.527469135802469,2024-04-01
c0877,40.334342,17.867933,1.4129629629629623,2024-04-09
c0877,40.334342,17.867933,1.200617283950617,2024-04-17
c0877,40.334342,17.867933,1.0854938271604937,2024-04-25
c0877,40.334342,17.867933,0.7759259259259259,2024-05-03
c0877,40.334342,17.867933,0.7163580246913579,2024-05-11
c0877,40.334342,17.867933,0.6913580246913581,2024-05-19
c0877,40.334342,17.867933,0.7169753086419751,2024-05-27
c0877,40.334342,17.867933,0.6166666666666667,2024-06-04
c0877,40.334342,17.867933,0.6401234567901235,2024-06-12
c0877,40.334342,17.867933,0.6237654320987654,2024-06-20
c0877,40.334342,17.867933,0.6243827160493827,2024-07-01
c0877,40.334342,17.867933,0.6237654320987653,2024-07-09
c0877,40.334342,17.867933,0.624074074074074,2024-07-17
c0877,40.334342,17.867933,0.6157407407407407,2024-07-25
c0877,40.334342,17.867933,0.5391975308641975,2024-08-02
c0877,40.334342,17.867933,0.5324074074074073,2024-08-10
c0877,40.334342,17.867933,0.524074074074074,2024-08-18
c0877,40.334342,17.867933,0.5916666666666667,2024-08-26
c0877,40.334342,17.867933,0.5401234567901234,2024-09-03
c0877,40.334342,17.867933,0.6311728395061729,2024-09-11
c0877,40.334342,17.867933,0.8311728395061728,2024-09-19
c0877,40.334342,17.867933,0.9228395061728394,2024-09-27
c0877,40.334342,17.867933,0.9820987654320984,2024-10-01
c0877,40.334342,17.867933,0.8679012345679011,2024-10-09
c0877,40.334342,17.867933,0.980864197530864,2024-10-17
c0877,40.334342,17.867933,1.049074074074074,2024-10-25
c0877,40.334342,17.867933,1.1410493827160493,2024-11-02
c0877,40.334342,17.867933,1.0555555555555556,2024-11-10
c0877,40.334342,17.867933,1.0638888888888889,2024-11-18
c0877,40.334342,17.867933,0.7972222222222222,2024-11-26
c0877,40.334342,17.867933,0.9725308641975308,2024-12-04
c0877,40.334342,17.867933,0.9169753086419752,2024-12-12
c0877,40.334342,17.867933,1.1327160493827162,2024-12-20
c0877,40.334342,17.867933,0.966358024691358,2025-01-01
c0877,40.334342,17.867933,1.2234567901234563,2025-01-09
c0877,40.334342,17.867933,1.1268518518518515,2025-01-17
c0877,40.334342,17.867933,1.2564814814814813,2025-01-25
c0877,40.334342,17.867933,1.2867283950617283,2025-02-02
c0877,40.334342,17.867933,1.058641975308642,2025-02-10
c0877,40.334342,17.867933,1.3660493827160494,2025-02-18
c0877,40.334342,17.867933,1.364814814814815,2025-02-26
c0877,40.334342,17.867933,1.2891975308641974,2025-03-06
c0877,40.334342,17.867933,1.8089506172839505,2025-03-14
c0877,40.334342,17.867933,1.0737654320987655,2025-03-22
c0877,40.334342,17.867933,1.7172839506172837,2025-03-30
c0877,40.334342,17.867933,1.4944444444444442,2025-04-01
c0877,40.334342,17.867933,1.6694444444444445,2025-04-09
c0877,40.334342,17.867933,1.441975308641975,2025-04-17
c0877,40.334342,17.867933,1.075,2025-04-25
c0877,40.334342,17.867933,0.9672839506172838,2025-05-03
c0877,40.334342,17.867933,0.922222222222222,2025-05-11
c0877,40.334342,17.867933,0.815432098765432,2025-05-19
c0877,40.334342,17.867933,0.8006172839506173,2025-05-27
c0877,40.334342,17.867933,0.80679012345679,2025-06-04
c0877,40.334342,17.867933,0.8,2025-06-12
c0877,40.334342,17.867933,0.7228395061728395,2025-06-20
c0877,40.334342,17.867933,0.7074074074074073,2025-07-01
c0877,40.334342,17.867933,0.6234567901234567,2025-07-09
c0877,40.334342,17.867933,0.6157407407407407,2025-07-17
c0877,40.334342,17.867933,0.6067901234567902,2025-07-25
c0877,40.334342,17.867933,0.6916666666666667,2025-08-02
c0877,40.334342,17.867933,0.6086419753086421,2025-08-10
c0877,40.334342,17.867933,0.7089506172839505,2025-08-18
c0877,40.334342,17.867933,0.6768518518518518,2025-08-26
c0877,40.334342,17.867933,0.7083333333333333,2025-09-03
c0877,40.334342,17.867933,0.6845679012345679,2025-09-11
c0877,40.334342,17.867933,0.5169753086419753,2025-09-19
c0877,40.334342,17.867933,0.4919753086419753,2025-09-27
c0877,40.334342,17.867933,0.6070987654320988,2025-10-01
c0877,40.334342,17.867933,0.80679012345679,2025-10-09
c0877,40.334342,17.867933,0.9006172839506174,2025-10-17
c0877,40.334342,17.867933,1.1765432098765432,2025-10-25
c0877,40.334342,17.867933,1.1753086419753085,2025-11-02
c0877,40.334342,17.867933,0.9981481481481482,2025-11-10
c0877,40.334342,17.867933,1.3351851851851853,2025-11-18
c0877,40.334342,17.867933,0.9925925925925924,2025-11-26
c0877,40.334342,17.867933,1.1774691358024691,2025-12-04
c0877,40.334342,17.867933,0.8367283950617286,2025-12-12
c0877,40.334342,17.867933,1.1083333333333334,2025-12-20
