cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,1.7940740740740744,2020-04-09
c0833,40.109117,16.668901,1.977777777777778,2020-04-17
c0833,40.109117,16.668901,2.38,2020-04-25
c0833,40.109117,16.668901,2.0962962962962965,2020-05-03
c0833,40.109117,16.668901,1.896296296296296,2020-05-11
c0833,40.109117,16.668901,1.971851851851852,2020-05-19
c0833,40.109117,16.668901,1.828888888888889,2020-05-27
c0833,40.109117,16.668901,1.7962962962962965,2020-06-04
c0833,40.109117,16.668901,1.9288888888888889,2020-06-12
c0833,40.109117,16.668901,1.920740740740741,2020-06-20
c0833,40.109117,16.668901,1.828888888888889,2020-07-01
c0833,40.109117,16.668901,1.6533333333333335,2020-07-09
c0833,40.109117,16.668901,1.7288888888888891,2020-07-17
c0833,40.109117,16.668901,1.6533333333333335,2020-07-25
c0833,40.109117,16.668901,1.6451851851851853,2020-08-02
c0833,40.109117,16.668901,1.5533333333333337,2020-08-10
c0833,40.109117,16.668901,1.628888888888889,2020-08-18
c0833,40.109117,16.668901,1.4533333333333336,2020-08-26
c0833,40.109117,16.668901,1.4533333333333336,2020-09-03
c0833,40.109117,16.668901,1.2614814814814814,2020-09-11
c0833,40.109117,16.668901,1.2022222222222223,2020-09-19
c0833,40.109117,16.668901,1.1859259259259258,2020-09-27
c0833,40.109117,16.668901,1.094074074074074,2020-10-01
c0833,40.109117,16.668901,1.1103703703703705,2020-10-09
c0833,40.109117,16.668901,1.0103703703703704,2020-10-17
c0833,40.109117,16.668901,0.7674074074074075,2020-10-25
c0833,40.109117,16.668901,0.8755555555555556,2020-11-02
c0833,40.109117,16.668901,0.7837037037037038,2020-11-10
c0833,40.109117,16.668901,0.8,2020-11-18
c0833,40.109117,16.668901,0.7081481481481482,2020-11-26
c0833,40.109117,16.668901,0.9000000000000001,2020-12-04
c0833,40.109117,16.668901,0.8,2020-12-12
c0833,40.109117,16.668901,0.5896296296296296,2020-12-20
c0833,40.109117,16.668901,0.5488888888888889,2021-01-01
c0833,40.109117,16.668901,0.7488888888888889,2021-01-09
c0833,40.109117,16.668901,0.7081481481481482,2021-01-17
c0833,40.109117,16.668901,0.8,2021-01-25
c0833,40.109117,16.668901,0.9162962962962964,2021-02-02
c0833,40.109117,16.668901,0.8488888888888889,2021-02-10
c0833,40.109117,16.668901,0.948888888888889,2021-02-18
c0833,40.109117,16.668901,1.1162962962962963,2021-02-26
c0833,40.109117,16.668901,1.191851851851852,2021-03-06
c0833,40.109117,16.668901,1.3244444444444443,2021-03-14
c0833,40.109117,16.668901,1.2081481481481484,2021-03-22
c0833,40.109117,16.668901,1.5,2021-03-30
c0833,40.109117,16.668901,1.7592592592592593,2021-04-01
c0833,40.109117,16.668901,1.6162962962962966,2021-04-09
c0833,40.109117,16.668901,1.8185185185185184,2021-04-17
c0833,40.109117,16.668901,2.1962962962962966,2021-04-25
c0833,40.109117,16.668901,2.2207407407407413,2021-05-03
c0833,40.109117,16.668901,2.339259259259259,2021-05-11
c0833,40.109117,16.668901,1.971851851851852,2021-05-19
c0833,40.109117,16.668901,1.8881481481481484,2021-05-27
c0833,40.109117,16.668901,1.8637037037037036,2021-06-04
c0833,40.109117,16.668901,1.628888888888889,2021-06-12
c0833,40.109117,16.668901,1.5288888888888892,2021-06-20
c0833,40.109117,16.668901,1.5288888888888892,2021-07-01
c0833,40.109117,16.668901,1.2103703703703703,2021-07-09
c0833,40.109117,16.668901,1.4696296296296298,2021-07-17
c0833,40.109117,16.668901,1.3696296296296295,2021-07-25
c0833,40.109117,16.668901,1.3696296296296295,2021-08-02
c0833,40.109117,16.668901,1.377777777777778,2021-08-10
c0833,40.109117,16.668901,1.3696296296296295,2021-08-18
c0833,40.109117,16.668901,1.2348148148148148,2021-08-26
c0833,40.109117,16.668901,1.385925925925926,2021-09-03
c0833,40.109117,16.668901,1.294074074074074,2021-09-11
c0833,40.109117,16.668901,1.294074074074074,2021-09-19
c0833,40.109117,16.668901,1.2022222222222223,2021-09-27
c0833,40.109117,16.668901,1.1022222222222224,2021-10-01
c0833,40.109117,16.668901,1.0103703703703704,2021-10-09
c0833,40.109117,16.668901,0.5407407407407407,2021-10-17
c0833,40.109117,16.668901,0.9103703703703704,2021-10-25
c0833,40.109117,16.668901,0.8185185185185185,2021-11-02
c0833,40.109117,16.668901,0.9000000000000001,2021-11-10
c0833,40.109117,16.668901,1.0674074074074076,2021-11-18
c0833,40.109117,16.668901,0.9755555555555556,2021-11-26
c0833,40.109117,16.668901,1.091851851851852,2021-12-04
c0833,40.109117,16.668901,0.9162962962962964,2021-12-12
c0833,40.109117,16.668901,1.091851851851852,2021-12-20
c0833,40.109117,16.668901,1.0162962962962965,2022-01-01
c0833,40.109117,16.668901,1.0162962962962965,2022-01-09
c0833,40.109117,16.668901,0.991851851851852,2022-01-17
c0833,40.109117,16.668901,0.991851851851852,2022-01-25
c0833,40.109117,16.668901,0.9000000000000001,2022-02-02
c0833,40.109117,16.668901,1.0,2022-02-10
c0833,40.109117,16.668901,1.0,2022-02-18
c0833,40.109117,16.668901,1.0755555555555556,2022-02-26
c0833,40.109117,16.668901,1.2162962962962964,2022-03-06
c0833,40.109117,16.668901,1.2000000000000002,2022-03-14
c0833,40.109117,16.668901,1.308148148148148,2022-03-22
c0833,40.109117,16.668901,1.4162962962962964,2022-03-30
c0833,40.109117,16.668901,1.6918518518518522,2022-04-01
c0833,40.109117,16.668901,1.9022222222222225,2022-04-09
c0833,40.109117,16.668901,2.1696296296296302,2022-04-17
c0833,40.109117,16.668901,2.163703703703704,2022-04-25
c0833,40.109117,16.668901,2.3903703703703707,2022-05-03
c0833,40.109117,16.668901,2.2659259259259255,2022-05-11
c0833,40.109117,16.668901,1.922962962962963,2022-05-19
c0833,40.109117,16.668901,1.663703703703704,2022-05-27
c0833,40.109117,16.668901,1.6800000000000004,2022-06-04
c0833,40.109117,16.668901,1.5044444444444447,2022-06-12
c0833,40.109117,16.668901,1.428888888888889,2022-06-20
c0833,40.109117,16.668901,1.428888888888889,2022-07-01
c0833,40.109117,16.668901,1.520740740740741,2022-07-09
c0833,40.109117,16.668901,1.428888888888889,2022-07-17
c0833,40.109117,16.668901,1.428888888888889,2022-07-25
c0833,40.109117,16.668901,1.3533333333333335,2022-08-02
c0833,40.109117,16.668901,1.3696296296296295,2022-08-10
c0833,40.109117,16.668901,1.377777777777778,2022-08-18
c0833,40.109117,16.668901,1.3859259259259262,2022-08-26
c0833,40.109117,16.668901,1.3614814814814815,2022-09-03
c0833,40.109117,16.668901,1.3614814814814815,2022-09-11
c0833,40.109117,16.668901,1.3614814814814815,2022-09-19
c0833,40.109117,16.668901,1.2696296296296297,2022-09-27
c0833,40.109117,16.668901,0.9185185185185186,2022-10-01
c0833,40.109117,16.668901,1.1103703703703705,2022-10-17
c0833,40.109117,16.668901,1.1103703703703705,2022-10-25
c0833,40.109117,16.668901,1.051111111111111,2022-11-02
c0833,40.109117,16.668901,1.051111111111111,2022-11-10
c0833,40.109117,16.668901,0.5755555555555556,2022-11-18
c0833,40.109117,16.668901,0.8918518518518519,2022-11-26
c0833,40.109117,16.668901,0.991851851851852,2022-12-04
c0833,40.109117,16.668901,1.0837037037037038,2022-12-12
c0833,40.109117,16.668901,1.0162962962962965,2022-12-20
c0833,40.109117,16.668901,1.0325925925925925,2023-01-01
c0833,40.109117,16.668901,1.0162962962962965,2023-01-09
c0833,40.109117,16.668901,0.9244444444444444,2023-01-17
c0833,40.109117,16.668901,0.9407407407407408,2023-01-25
c0833,40.109117,16.668901,0.9244444444444444,2023-02-02
c0833,40.109117,16.668901,1.0162962962962965,2023-02-10
c0833,40.109117,16.668901,1.0162962962962965,2023-02-18
c0833,40.109117,16.668901,1.077777777777778,2023-02-26
c0833,40.109117,16.668901,1.091851851851852,2023-03-06
c0833,40.109117,16.668901,1.391851851851852,2023-03-14
c0833,40.109117,16.668901,1.5162962962962965,2023-03-22
c0833,40.109117,16.668901,1.491851851851852,2023-03-30
c0833,40.109117,16.668901,1.7162962962962969,2023-04-01
c0833,40.109117,16.668901,2.2103703703703705,2023-04-09
c0833,40.109117,16.668901,2.3022222222222224,2023-04-17
c0833,40.109117,16.668901,2.3022222222222224,2023-04-25
c0833,40.109117,16.668901,1.6755555555555557,2023-05-03
c0833,40.109117,16.668901,2.3125925925925928,2023-05-11
c0833,40.109117,16.668901,2.447407407407408,2023-05-19
c0833,40.109117,16.668901,2.171851851851852,2023-05-27
c0833,40.109117,16.668901,1.610370370370371,2023-06-04
c0833,40.109117,16.668901,1.9125925925925928,2023-06-12
c0833,40.109117,16.668901,2.088148148148148,2023-06-20
c0833,40.109117,16.668901,1.8125925925925928,2023-07-01
c0833,40.109117,16.668901,1.7125925925925929,2023-07-09
c0833,40.109117,16.668901,1.637037037037037,2023-07-17
c0833,40.109117,16.668901,1.628888888888889,2023-07-25
c0833,40.109117,16.668901,1.5207407407407412,2023-08-02
c0833,40.109117,16.668901,1.5370370370370374,2023-08-10
c0833,40.109117,16.668901,1.3614814814814815,2023-08-18
c0833,40.109117,16.668901,1.285925925925926,2023-08-26
c0833,40.109117,16.668901,1.1859259259259258,2023-09-03
c0833,40.109117,16.668901,1.1103703703703705,2023-09-11
c0833,40.109117,16.668901,1.1103703703703705,2023-09-19
c0833,40.109117,16.668901,1.285925925925926,2023-09-27
c0833,40.109117,16.668901,1.0103703703703704,2023-10-01
c0833,40.109117,16.668901,0.8348148148148149,2023-10-09
c0833,40.109117,16.668901,0.9266666666666666,2023-10-17
c0833,40.109117,16.668901,0.9185185185185186,2023-10-25
c0833,40.109117,16.668901,0.8511111111111112,2023-11-02
c0833,40.109117,16.668901,1.0266666666666668,2023-11-10
c0833,40.109117,16.668901,0.8,2023-11-18
c0833,40.109117,16.668901,0.9511111111111112,2023-11-26
c0833,40.109117,16.668901,0.9674074074074076,2023-12-04
c0833,40.109117,16.668901,0.9674074074074076,2023-12-12
c0833,40.109117,16.668901,0.8918518518518519,2023-12-20
c0833,40.109117,16.668901,0.8918518518518519,2024-01-01
c0833,40.109117,16.668901,0.9674074074074076,2024-01-09
c0833,40.109117,16.668901,0.9837037037037036,2024-01-17
c0833,40.109117,16.668901,0.9674074074074076,2024-01-25
c0833,40.109117,16.668901,0.7244444444444444,2024-02-02
c0833,40.109117,16.668901,0.9755555555555556,2024-02-10
c0833,40.109117,16.668901,0.9511111111111112,2024-02-18
c0833,40.109117,16.668901,0.9000000000000001,2024-02-26
c0833,40.109117,16.668901,1.108148148148148,2024-03-05
c0833,40.109117,16.668901,1.4511111111111112,2024-03-13
c0833,40.109117,16.668901,1.242962962962963,2024-03-21
c0833,40.109117,16.668901,1.4940740740740743,2024-03-29
c0833,40.109117,16.668901,1.56962962962963,2024-04-01
c0833,40.109117,16.668901,1.8637037037037036,2024-04-09
c0833,40.109117,16.668901,1.98,2024-04-17
c0833,40.109117,16.668901,2.055555555555556,2024-04-25
c0833,40.109117,16.668901,1.428888888888889,2024-05-03
c0833,40.109117,16.668901,1.4451851851851854,2024-05-11
c0833,40.109117,16.668901,1.420740740740741,2024-05-19
c0833,40.109117,16.668901,1.2614814814814814,2024-05-27
c0833,40.109117,16.668901,1.337037037037037,2024-06-04
c0833,40.109117,16.668901,1.277777777777778,2024-06-12
c0833,40.109117,16.668901,1.337037037037037,2024-06-20
c0833,40.109117,16.668901,1.3533333333333335,2024-07-01
c0833,40.109117,16.668901,1.2614814814814814,2024-07-09
c0833,40.109117,16.668901,1.2614814814814814,2024-07-17
c0833,40.109117,16.668901,1.2533333333333334,2024-07-25
c0833,40.109117,16.668901,1.1859259259259258,2024-08-02
c0833,40.109117,16.668901,1.1777777777777778,2024-08-10
c0833,40.109117,16.668901,1.1022222222222224,2024-08-18
c0833,40.109117,16.668901,1.0266666666666668,2024-08-26
c0833,40.109117,16.668901,1.0022222222222223,2024-09-03
c0833,40.109117,16.668901,0.9511111111111112,2024-09-11
c0833,40.109117,16.668901,1.0266666666666668,2024-09-19
c0833,40.109117,16.668901,1.1022222222222224,2024-09-27
c0833,40.109117,16.668901,0.8511111111111112,2024-10-01
c0833,40.109117,16.668901,0.4837037037037037,2024-10-09
c0833,40.109117,16.668901,0.7755555555555557,2024-10-17
c0833,40.109117,16.668901,0.9674074074074076,2024-10-25
c0833,40.109117,16.668901,0.9000000000000001,2024-11-02
c0833,40.109117,16.668901,0.9000000000000001,2024-11-10
c0833,40.109117,16.668901,0.9755555555555556,2024-11-18
c0833,40.109117,16.668901,0.3429629629629629,2024-11-26
c0833,40.109117,16.668901,0.5651851851851852,2024-12-04
c0833,40.109117,16.668901,0.6651851851851852,2024-12-12
c0833,40.109117,16.668901,0.7651851851851853,2024-12-20
c0833,40.109117,16.668901,0.6244444444444445,2025-01-01
c0833,40.109117,16.668901,0.6977777777777779,2025-01-09
c0833,40.109117,16.668901,0.9651851851851851,2025-01-17
c0833,40.109117,16.668901,0.8733333333333334,2025-01-25
c0833,40.109117,16.668901,1.048888888888889,2025-02-02
c0833,40.109117,16.668901,0.8548148148148148,2025-02-10
c0833,40.109117,16.668901,1.0896296296296295,2025-02-18
c0833,40.109117,16.668901,0.9466666666666668,2025-02-26
c0833,40.109117,16.668901,1.2733333333333334,2025-03-06
c0833,40.109117,16.668901,1.5733333333333337,2025-03-14
c0833,40.109117,16.668901,1.1874074074074077,2025-03-22
c0833,40.109117,16.668901,1.948888888888889,2025-03-30
c0833,40.109117,16.668901,1.8185185185185184,2025-04-01
c0833,40.109117,16.668901,2.212592592592593,2025-04-09
c0833,40.109117,16.668901,2.6044444444444443,2025-04-17
c0833,40.109117,16.668901,2.3125925925925928,2025-04-25
c0833,40.109117,16.668901,2.331111111111111,2025-05-03
c0833,40.109117,16.668901,2.131111111111111,2025-05-11
c0833,40.109117,16.668901,2.1822222222222223,2025-05-19
c0833,40.109117,16.668901,1.9392592592592597,2025-05-27
c0833,40.109117,16.668901,1.6881481481481482,2025-06-04
c0833,40.109117,16.668901,1.512592592592593,2025-06-12
c0833,40.109117,16.668901,1.671851851851852,2025-06-20
c0833,40.109117,16.668901,1.5881481481481483,2025-07-01
c0833,40.109117,16.668901,1.420740740740741,2025-07-09
c0833,40.109117,16.668901,1.337037037037037,2025-07-17
c0833,40.109117,16.668901,1.337037037037037,2025-07-25
c0833,40.109117,16.668901,1.237037037037037,2025-08-02
c0833,40.109117,16.668901,1.1614814814814811,2025-08-10
c0833,40.109117,16.668901,1.1859259259259258,2025-08-18
c0833,40.109117,16.668901,1.2614814814814814,2025-08-26
c0833,40.109117,16.668901,1.1859259259259258,2025-09-03
c0833,40.109117,16.668901,1.2614814814814814,2025-09-11
c0833,40.109117,16.668901,0.894074074074074,2025-09-19
c0833,40.109117,16.668901,0.8348148148148149,2025-09-27
c0833,40.109117,16.668901,0.9103703703703704,2025-10-01
c0833,40.109117,16.668901,0.8185185185185185,2025-10-09
c0833,40.109117,16.668901,0.8592592592592594,2025-10-17
c0833,40.109117,16.668901,1.0837037037037038,2025-10-25
c0833,40.109117,16.668901,1.0162962962962965,2025-11-02
c0833,40.109117,16.668901,1.0244444444444445,2025-11-10
c0833,40.109117,16.668901,1.048888888888889,2025-11-18
c0833,40.109117,16.668901,0.8325925925925927,2025-11-26
c0833,40.109117,16.668901,0.7407407407407408,2025-12-04
c0833,40.109117,16.668901,1.7555555555555555,2025-12-12
c0833,40.109117,16.668901,0.7837037037037038,2025-12-20
