cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,1.5292372881355931,2019-12-12
c0885,40.559568,8.27567,1.49364406779661,2019-12-20
c0885,40.559568,8.27567,1.623728813559322,2020-01-01
c0885,40.559568,8.27567,1.6292372881355932,2020-01-09
c0885,40.559568,8.27567,1.3724576271186442,2020-01-17
c0885,40.559568,8.27567,1.451271186440678,2020-01-25
c0885,40.559568,8.27567,1.542372881355932,2020-02-02
c0885,40.559568,8.27567,1.5156779661016948,2020-02-10
c0885,40.559568,8.27567,1.6601694915254237,2020-02-18
c0885,40.559568,8.27567,1.7601694915254231,2020-02-26
c0885,40.559568,8.27567,2.0,2020-03-05
c0885,40.559568,8.27567,1.991101694915254,2020-03-13
c0885,40.559568,8.27567,1.914406779661017,2020-03-21
c0885,40.559568,8.27567,2.061016949152542,2020-03-29
c0885,40.559568,8.27567,2.3411016949152543,2020-04-01
c0885,40.559568,8.27567,2.085593220338983,2020-04-09
c0885,40.559568,8.27567,2.093220338983051,2020-04-17
c0885,40.559568,8.27567,2.1322033898305084,2020-04-25
c0885,40.559568,8.27567,1.7855932203389828,2020-05-03
c0885,40.559568,8.27567,1.797881355932203,2020-05-11
c0885,40.559568,8.27567,1.8669491525423727,2020-05-19
c0885,40.559568,8.27567,1.336864406779661,2020-05-27
c0885,40.559568,8.27567,1.519067796610169,2020-06-04
c0885,40.559568,8.27567,1.6436440677966102,2020-06-12
c0885,40.559568,8.27567,1.4635593220338985,2020-06-20
c0885,40.559568,8.27567,1.3491525423728812,2020-07-01
c0885,40.559568,8.27567,1.3635593220338982,2020-07-09
c0885,40.559568,8.27567,1.308050847457627,2020-07-17
c0885,40.559568,8.27567,1.249152542372881,2020-07-25
c0885,40.559568,8.27567,1.2991525423728814,2020-08-02
c0885,40.559568,8.27567,1.2402542372881356,2020-08-10
c0885,40.559568,8.27567,1.1690677966101697,2020-08-18
c0885,40.559568,8.27567,1.2046610169491525,2020-08-26
c0885,40.559568,8.27567,1.1635593220338982,2020-09-03
c0885,40.559568,8.27567,1.3436440677966102,2020-09-11
c0885,40.559568,8.27567,0.9177966101694912,2020-09-19
c0885,40.559568,8.27567,1.472457627118644,2020-09-27
c0885,40.559568,8.27567,1.572457627118644,2020-10-01
c0885,40.559568,8.27567,1.3334745762711864,2020-10-09
c0885,40.559568,8.27567,1.3978813559322032,2020-10-17
c0885,40.559568,8.27567,1.701271186440678,2020-10-25
c0885,40.559568,8.27567,1.5156779661016946,2020-11-02
c0885,40.559568,8.27567,1.9101694915254237,2020-11-10
c0885,40.559568,8.27567,1.321186440677966,2020-11-18
c0885,40.559568,8.27567,0.8809322033898304,2020-11-26
c0885,40.559568,8.27567,1.5978813559322034,2020-12-04
c0885,40.559568,8.27567,0.9266949152542372,2020-12-12
c0885,40.559568,8.27567,1.6834745762711862,2020-12-20
c0885,40.559568,8.27567,0.884322033898305,2021-01-01
c0885,40.559568,8.27567,1.4512711864406778,2021-01-09
c0885,40.559568,8.27567,1.5067796610169488,2021-01-17
c0885,40.559568,8.27567,1.6533898305084744,2021-01-25
c0885,40.559568,8.27567,1.361016949152542,2021-02-02
c0885,40.559568,8.27567,1.7389830508474573,2021-02-10
c0885,40.559568,8.27567,1.6800847457627115,2021-02-18
c0885,40.559568,8.27567,2.0,2021-02-26
c0885,40.559568,8.27567,1.671186440677966,2021-03-06
c0885,40.559568,8.27567,1.5101694915254236,2021-03-14
c0885,40.559568,8.27567,2.1644067796610167,2021-03-22
c0885,40.559568,8.27567,2.019915254237288,2021-03-30
c0885,40.559568,8.27567,1.9877118644067795,2021-04-01
c0885,40.559568,8.27567,1.3779661016949152,2021-04-09
c0885,40.559568,8.27567,2.205508474576271,2021-04-17
c0885,40.559568,8.27567,1.776694915254237,2021-04-25
c0885,40.559568,8.27567,1.858898305084746,2021-05-03
c0885,40.559568,8.27567,1.591101694915254,2021-05-11
c0885,40.559568,8.27567,1.7868644067796609,2021-05-19
c0885,40.559568,8.27567,1.527966101694915,2021-05-27
c0885,40.559568,8.27567,1.5669491525423729,2021-06-04
c0885,40.559568,8.27567,1.1690677966101697,2021-06-12
c0885,40.559568,8.27567,1.327966101694915,2021-06-20
c0885,40.559568,8.27567,1.269067796610169,2021-07-01
c0885,40.559568,8.27567,1.1834745762711865,2021-07-09
c0885,40.559568,8.27567,1.263559322033898,2021-07-17
c0885,40.559568,8.27567,1.1690677966101697,2021-07-25
c0885,40.559568,8.27567,1.1546610169491525,2021-08-02
c0885,40.559568,8.27567,1.2046610169491525,2021-08-10
c0885,40.559568,8.27567,1.2046610169491525,2021-08-18
c0885,40.559568,8.27567,1.063559322033898,2021-08-26
c0885,40.559568,8.27567,1.0601694915254236,2021-09-03
c0885,40.559568,8.27567,1.0957627118644069,2021-09-11
c0885,40.559568,8.27567,1.1046610169491524,2021-09-19
c0885,40.559568,8.27567,1.0101694915254236,2021-09-27
c0885,40.559568,8.27567,1.1669491525423727,2021-10-01
c0885,40.559568,8.27567,0.9457627118644067,2021-10-09
c0885,40.559568,8.27567,0.856779661016949,2021-10-17
c0885,40.559568,8.27567,0.5177966101694915,2021-10-25
c0885,40.559568,8.27567,0.8546610169491524,2021-11-02
c0885,40.559568,8.27567,1.071186440677966,2021-11-10
c0885,40.559568,8.27567,1.0088983050847458,2021-11-18
c0885,40.559568,8.27567,1.0601694915254236,2021-11-26
c0885,40.559568,8.27567,1.38135593220339,2021-12-04
c0885,40.559568,8.27567,1.1279661016949152,2021-12-12
c0885,40.559568,8.27567,0.6533898305084747,2021-12-20
c0885,40.559568,8.27567,1.5279661016949146,2022-01-01
c0885,40.559568,8.27567,1.519067796610169,2022-01-09
c0885,40.559568,8.27567,1.472457627118644,2022-01-17
c0885,40.559568,8.27567,1.2533898305084743,2022-01-25
c0885,40.559568,8.27567,1.4423728813559322,2022-02-02
c0885,40.559568,8.27567,1.2889830508474571,2022-02-10
c0885,40.559568,8.27567,1.4478813559322032,2022-02-18
c0885,40.559568,8.27567,1.5533898305084743,2022-02-26
c0885,40.559568,8.27567,1.756779661016949,2022-03-06
c0885,40.559568,8.27567,1.0576271186440678,2022-03-14
c0885,40.559568,8.27567,1.517796610169491,2022-03-22
c0885,40.559568,8.27567,1.6466101694915252,2022-03-30
c0885,40.559568,8.27567,1.961016949152542,2022-04-01
c0885,40.559568,8.27567,1.961016949152542,2022-04-09
c0885,40.559568,8.27567,2.0555084745762713,2022-04-17
c0885,40.559568,8.27567,1.7644067796610168,2022-04-25
c0885,40.559568,8.27567,1.9567796610169488,2022-05-03
c0885,40.559568,8.27567,1.801271186440678,2022-05-11
c0885,40.559568,8.27567,1.4690677966101693,2022-05-19
c0885,40.559568,8.27567,1.3635593220338984,2022-05-27
c0885,40.559568,8.27567,1.263559322033898,2022-06-04
c0885,40.559568,8.27567,1.0690677966101694,2022-06-12
c0885,40.559568,8.27567,1.0745762711864404,2022-06-20
c0885,40.559568,8.27567,1.1546610169491522,2022-07-01
c0885,40.559568,8.27567,1.1635593220338982,2022-07-09
c0885,40.559568,8.27567,1.1902542372881353,2022-07-17
c0885,40.559568,8.27567,1.1046610169491524,2022-07-25
c0885,40.559568,8.27567,1.1046610169491524,2022-08-02
c0885,40.559568,8.27567,0.9745762711864404,2022-08-10
c0885,40.559568,8.27567,1.0101694915254236,2022-08-18
c0885,40.559568,8.27567,0.9745762711864404,2022-08-26
c0885,40.559568,8.27567,1.0546610169491524,2022-09-03
c0885,40.559568,8.27567,1.0313559322033898,2022-09-11
c0885,40.559568,8.27567,1.0101694915254236,2022-09-19
c0885,40.559568,8.27567,1.2991525423728811,2022-09-27
c0885,40.559568,8.27567,0.8525423728813558,2022-10-01
c0885,40.559568,8.27567,1.1690677966101697,2022-10-17
c0885,40.559568,8.27567,1.242372881355932,2022-10-25
c0885,40.559568,8.27567,1.3622881355932204,2022-11-02
c0885,40.559568,8.27567,1.0978813559322032,2022-11-10
c0885,40.559568,8.27567,1.627966101694915,2022-11-18
c0885,40.559568,8.27567,1.4889830508474573,2022-11-26
c0885,40.559568,8.27567,1.6533898305084744,2022-12-04
c0885,40.559568,8.27567,1.6978813559322032,2022-12-12
c0885,40.559568,8.27567,1.5266949152542368,2022-12-20
c0885,40.559568,8.27567,1.5233050847457623,2023-01-01
c0885,40.559568,8.27567,0.9021186440677964,2023-01-09
c0885,40.559568,8.27567,1.193220338983051,2023-01-17
c0885,40.559568,8.27567,1.713559322033898,2023-01-25
c0885,40.559568,8.27567,1.6690677966101697,2023-02-02
c0885,40.559568,8.27567,1.6389830508474574,2023-02-10
c0885,40.559568,8.27567,1.4478813559322032,2023-02-18
c0885,40.559568,8.27567,1.2177966101694913,2023-02-26
c0885,40.559568,8.27567,1.83771186440678,2023-03-06
c0885,40.559568,8.27567,1.9733050847457625,2023-03-14
c0885,40.559568,8.27567,1.9987288135593215,2023-03-22
c0885,40.559568,8.27567,1.926694915254237,2023-03-30
c0885,40.559568,8.27567,1.9118644067796609,2023-04-01
c0885,40.559568,8.27567,2.0932203389830506,2023-04-09
c0885,40.559568,8.27567,1.769915254237288,2023-04-17
c0885,40.559568,8.27567,1.9389830508474577,2023-04-25
c0885,40.559568,8.27567,1.627966101694915,2023-05-03
c0885,40.559568,8.27567,1.4868644067796608,2023-05-11
c0885,40.559568,8.27567,1.5635593220338984,2023-05-19
c0885,40.559568,8.27567,1.5491525423728811,2023-05-27
c0885,40.559568,8.27567,1.74364406779661,2023-06-04
c0885,40.559568,8.27567,1.5080508474576269,2023-06-12
c0885,40.559568,8.27567,1.5991525423728814,2023-06-20
c0885,40.559568,8.27567,1.513559322033898,2023-07-01
c0885,40.559568,8.27567,1.3190677966101694,2023-07-09
c0885,40.559568,8.27567,1.263559322033898,2023-07-17
c0885,40.559568,8.27567,1.308050847457627,2023-07-25
c0885,40.559568,8.27567,1.327966101694915,2023-08-02
c0885,40.559568,8.27567,1.308050847457627,2023-08-10
c0885,40.559568,8.27567,1.2991525423728814,2023-08-18
c0885,40.559568,8.27567,1.1991525423728813,2023-08-26
c0885,40.559568,8.27567,1.1690677966101697,2023-09-03
c0885,40.559568,8.27567,0.8377118644067795,2023-09-11
c0885,40.559568,8.27567,1.1546610169491522,2023-09-19
c0885,40.559568,8.27567,1.1546610169491522,2023-09-27
c0885,40.559568,8.27567,1.0546610169491524,2023-10-01
c0885,40.559568,8.27567,0.4088983050847457,2023-10-09
c0885,40.559568,8.27567,0.9957627118644066,2023-10-17
c0885,40.559568,8.27567,0.9868644067796608,2023-10-25
c0885,40.559568,8.27567,1.2457627118644068,2023-11-02
c0885,40.559568,8.27567,1.3669491525423727,2023-11-10
c0885,40.559568,8.27567,1.472457627118644,2023-11-18
c0885,40.559568,8.27567,1.445762711864407,2023-11-26
c0885,40.559568,8.27567,1.5601694915254234,2023-12-04
c0885,40.559568,8.27567,1.521186440677966,2023-12-12
c0885,40.559568,8.27567,1.5211864406779658,2023-12-20
c0885,40.559568,8.27567,0.6555084745762711,2024-01-01
c0885,40.559568,8.27567,1.6567796610169487,2024-01-09
c0885,40.559568,8.27567,1.6644067796610171,2024-01-17
c0885,40.559568,8.27567,1.7033898305084745,2024-01-25
c0885,40.559568,8.27567,1.6076271186440678,2024-02-02
c0885,40.559568,8.27567,1.7288135593220335,2024-02-10
c0885,40.559568,8.27567,1.7021186440677964,2024-02-18
c0885,40.559568,8.27567,1.5559322033898304,2024-02-26
c0885,40.559568,8.27567,1.6499999999999997,2024-03-05
c0885,40.559568,8.27567,2.3330508474576273,2024-03-13
c0885,40.559568,8.27567,1.5788135593220336,2024-03-21
c0885,40.559568,8.27567,1.9550847457627116,2024-03-29
c0885,40.559568,8.27567,2.1652542372881354,2024-04-01
c0885,40.559568,8.27567,2.2508474576271182,2024-04-09
c0885,40.559568,8.27567,2.0766949152542367,2024-04-17
c0885,40.559568,8.27567,2.044491525423729,2024-04-25
c0885,40.559568,8.27567,1.7711864406779658,2024-05-03
c0885,40.559568,8.27567,1.2601694915254238,2024-05-11
c0885,40.559568,8.27567,1.3622881355932202,2024-05-19
c0885,40.559568,8.27567,1.4279661016949152,2024-05-27
c0885,40.559568,8.27567,1.3491525423728812,2024-06-04
c0885,40.559568,8.27567,1.0834745762711862,2024-06-12
c0885,40.559568,8.27567,1.3457627118644069,2024-06-20
c0885,40.559568,8.27567,1.269067796610169,2024-07-01
c0885,40.559568,8.27567,1.269067796610169,2024-07-09
c0885,40.559568,8.27567,1.0800847457627116,2024-07-17
c0885,40.559568,8.27567,1.2046610169491525,2024-07-25
c0885,40.559568,8.27567,1.0745762711864406,2024-08-02
c0885,40.559568,8.27567,1.0245762711864406,2024-08-10
c0885,40.559568,8.27567,1.1690677966101697,2024-08-18
c0885,40.559568,8.27567,1.1690677966101697,2024-08-26
c0885,40.559568,8.27567,1.0245762711864406,2024-09-03
c0885,40.559568,8.27567,1.1546610169491522,2024-09-11
c0885,40.559568,8.27567,1.4957627118644068,2024-09-19
c0885,40.559568,8.27567,1.2012711864406778,2024-09-27
c0885,40.559568,8.27567,1.4512711864406778,2024-10-01
c0885,40.559568,8.27567,1.4957627118644066,2024-10-09
c0885,40.559568,8.27567,1.3588983050847454,2024-10-17
c0885,40.559568,8.27567,1.719067796610169,2024-10-25
c0885,40.559568,8.27567,1.476694915254237,2024-11-02
c0885,40.559568,8.27567,1.677966101694915,2024-11-10
c0885,40.559568,8.27567,1.706779661016949,2024-11-18
c0885,40.559568,8.27567,0.7033898305084745,2024-11-26
c0885,40.559568,8.27567,1.4733050847457625,2024-12-04
c0885,40.559568,8.27567,1.1389830508474574,2024-12-12
c0885,40.559568,8.27567,1.5347457627118644,2024-12-20
c0885,40.559568,8.27567,0.9889830508474576,2025-01-01
c0885,40.559568,8.27567,1.2156779661016948,2025-01-09
c0885,40.559568,8.27567,1.4,2025-01-17
c0885,40.559568,8.27567,1.0788135593220338,2025-01-25
c0885,40.559568,8.27567,1.4033898305084744,2025-02-02
c0885,40.559568,8.27567,1.375423728813559,2025-02-10
c0885,40.559568,8.27567,1.4521186440677964,2025-02-18
c0885,40.559568,8.27567,1.4665254237288132,2025-02-26
c0885,40.559568,8.27567,1.289830508474576,2025-03-06
c0885,40.559568,8.27567,1.657627118644068,2025-03-14
c0885,40.559568,8.27567,1.3796610169491526,2025-03-22
c0885,40.559568,8.27567,1.66864406779661,2025-03-30
c0885,40.559568,8.27567,1.9631355932203387,2025-04-01
c0885,40.559568,8.27567,1.5076271186440675,2025-04-09
c0885,40.559568,8.27567,1.748728813559322,2025-04-17
c0885,40.559568,8.27567,2.123305084745762,2025-04-25
c0885,40.559568,8.27567,1.926694915254237,2025-05-03
c0885,40.559568,8.27567,1.827966101694915,2025-05-11
c0885,40.559568,8.27567,1.6279661016949154,2025-05-19
c0885,40.559568,8.27567,1.5491525423728811,2025-05-27
c0885,40.559568,8.27567,1.3902542372881357,2025-06-04
c0885,40.559568,8.27567,1.2991525423728814,2025-06-12
c0885,40.559568,8.27567,1.269067796610169,2025-06-20
c0885,40.559568,8.27567,1.1868644067796608,2025-07-01
c0885,40.559568,8.27567,1.1546610169491522,2025-07-09
c0885,40.559568,8.27567,1.0245762711864406,2025-07-17
c0885,40.559568,8.27567,1.0690677966101694,2025-07-25
c0885,40.559568,8.27567,1.0690677966101694,2025-08-02
c0885,40.559568,8.27567,1.1046610169491524,2025-08-10
c0885,40.559568,8.27567,1.0101694915254236,2025-08-18
c0885,40.559568,8.27567,1.027966101694915,2025-08-26
c0885,40.559568,8.27567,0.9245762711864404,2025-09-03
c0885,40.559568,8.27567,1.0012711864406778,2025-09-11
c0885,40.559568,8.27567,1.063559322033898,2025-09-19
c0885,40.559568,8.27567,1.0046610169491523,2025-09-27
c0885,40.559568,8.27567,0.9546610169491524,2025-10-01
c0885,40.559568,8.27567,1.0902542372881354,2025-10-09
c0885,40.559568,8.27567,1.0156779661016948,2025-10-17
c0885,40.559568,8.27567,1.1601694915254237,2025-10-25
c0885,40.559568,8.27567,1.251271186440678,2025-11-02
c0885,40.559568,8.27567,1.2355932203389828,2025-11-10
c0885,40.559568,8.27567,0.6822033898305083,2025-11-18
c0885,40.559568,8.27567,1.2233050847457627,2025-11-26
c0885,40.559568,8.27567,0.5389830508474576,2025-12-04
c0885,40.559568,8.27567,0.669915254237288,2025-12-12
c0885,40.559568,8.27567,1.5271186440677966,2025-12-20
