cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,0.8214076246334313,2022-06-12
c0951,40.784793,16.069384,0.7304985337243404,2022-06-20
c0951,40.784793,16.069384,0.6395894428152494,2022-07-01
c0951,40.784793,16.069384,0.7304985337243404,2022-07-09
c0951,40.784793,16.069384,0.7152492668621702,2022-07-17
c0951,40.784793,16.069384,0.7152492668621702,2022-07-25
c0951,40.784793,16.069384,0.6923753665689151,2022-08-02
c0951,40.784793,16.069384,0.7026392961876835,2022-08-10
c0951,40.784793,16.069384,0.6721407624633433,2022-08-18
c0951,40.784793,16.069384,0.7035190615835779,2022-08-26
c0951,40.784793,16.069384,0.7501466275659825,2022-09-03
c0951,40.784793,16.069384,0.672434017595308,2022-09-11
c0951,40.784793,16.069384,0.634017595307918,2022-09-19
c0951,40.784793,16.069384,0.6665689149560119,2022-09-27
c0951,40.784793,16.069384,0.5419354838709677,2022-10-01
c0951,40.784793,16.069384,0.5565982404692082,2022-10-17
c0951,40.784793,16.069384,0.5489736070381233,2022-10-25
c0951,40.784793,16.069384,0.4595307917888563,2022-11-02
c0951,40.784793,16.069384,0.4366568914956012,2022-11-10
c0951,40.784793,16.069384,0.2627565982404692,2022-11-18
c0951,40.784793,16.069384,0.4454545454545456,2022-11-26
c0951,40.784793,16.069384,0.4372434017595309,2022-12-04
c0951,40.784793,16.069384,0.5448680351906158,2022-12-12
c0951,40.784793,16.069384,0.643108504398827,2022-12-20
c0951,40.784793,16.069384,0.643108504398827,2023-01-01
c0951,40.784793,16.069384,0.6354838709677421,2023-01-09
c0951,40.784793,16.069384,0.6120234604105572,2023-01-17
c0951,40.784793,16.069384,0.6947214076246335,2023-01-25
c0951,40.784793,16.069384,0.7041055718475074,2023-02-02
c0951,40.784793,16.069384,0.8082111436950148,2023-02-10
c0951,40.784793,16.069384,0.8158357771260998,2023-02-18
c0951,40.784793,16.069384,0.917008797653959,2023-02-26
c0951,40.784793,16.069384,1.2665689149560115,2023-03-06
c0951,40.784793,16.069384,1.5211143695014668,2023-03-14
c0951,40.784793,16.069384,1.8008797653958946,2023-03-22
c0951,40.784793,16.069384,2.1304985337243405,2023-03-30
c0951,40.784793,16.069384,2.643695014662757,2023-04-01
c0951,40.784793,16.069384,2.9214076246334315,2023-04-09
c0951,40.784793,16.069384,3.435190615835778,2023-04-17
c0951,40.784793,16.069384,3.2202346041055723,2023-04-25
c0951,40.784793,16.069384,1.9457478005865108,2023-05-03
c0951,40.784793,16.069384,2.1521994134897366,2023-05-11
c0951,40.784793,16.069384,2.160997067448681,2023-05-19
c0951,40.784793,16.069384,1.6519061583577714,2023-05-27
c0951,40.784793,16.069384,1.1425219941348974,2023-06-04
c0951,40.784793,16.069384,1.221407624633431,2023-06-12
c0951,40.784793,16.069384,1.1284457478005865,2023-06-20
c0951,40.784793,16.069384,1.0211143695014664,2023-07-01
c0951,40.784793,16.069384,0.9865102639296188,2023-07-09
c0951,40.784793,16.069384,0.8818181818181818,2023-07-17
c0951,40.784793,16.069384,0.8964809384164224,2023-07-25
c0951,40.784793,16.069384,0.8870967741935486,2023-08-02
c0951,40.784793,16.069384,0.8800586510263931,2023-08-10
c0951,40.784793,16.069384,0.7803519061583578,2023-08-18
c0951,40.784793,16.069384,0.7272727272727274,2023-08-26
c0951,40.784793,16.069384,0.6677419354838711,2023-09-03
c0951,40.784793,16.069384,0.5533724340175953,2023-09-11
c0951,40.784793,16.069384,0.5604105571847507,2023-09-19
c0951,40.784793,16.069384,0.6686217008797656,2023-09-27
c0951,40.784793,16.069384,0.5378299120234604,2023-10-01
c0951,40.784793,16.069384,0.4217008797653959,2023-10-09
c0951,40.784793,16.069384,0.4407624633431086,2023-10-17
c0951,40.784793,16.069384,0.4117302052785924,2023-10-25
c0951,40.784793,16.069384,0.3504398826979473,2023-11-02
c0951,40.784793,16.069384,0.4193548387096774,2023-11-10
c0951,40.784793,16.069384,0.4023460410557185,2023-11-18
c0951,40.784793,16.069384,0.4214076246334312,2023-11-26
c0951,40.784793,16.069384,0.4137829912023461,2023-12-04
c0951,40.784793,16.069384,0.3475073313782992,2023-12-12
c0951,40.784793,16.069384,0.4146627565982405,2023-12-20
c0951,40.784793,16.069384,0.4225806451612904,2024-01-01
c0951,40.784793,16.069384,0.430791788856305,2024-01-09
c0951,40.784793,16.069384,0.4384164222873901,2024-01-17
c0951,40.784793,16.069384,0.5624633431085044,2024-01-25
c0951,40.784793,16.069384,0.4756598240469208,2024-02-02
c0951,40.784793,16.069384,0.6765395894428153,2024-02-10
c0951,40.784793,16.069384,0.6765395894428153,2024-02-18
c0951,40.784793,16.069384,0.824633431085044,2024-02-26
c0951,40.784793,16.069384,1.0249266862170088,2024-03-05
c0951,40.784793,16.069384,1.2706744868035191,2024-03-13
c0951,40.784793,16.069384,1.5196480938416428,2024-03-21
c0951,40.784793,16.069384,1.9979472140762464,2024-03-29
c0951,40.784793,16.069384,2.070381231671555,2024-04-01
c0951,40.784793,16.069384,1.5023460410557188,2024-04-09
c0951,40.784793,16.069384,2.0900293255131968,2024-04-17
c0951,40.784793,16.069384,1.756011730205279,2024-04-25
c0951,40.784793,16.069384,1.3369501466275662,2024-05-03
c0951,40.784793,16.069384,1.1161290322580646,2024-05-11
c0951,40.784793,16.069384,1.0513196480938416,2024-05-19
c0951,40.784793,16.069384,0.9615835777126102,2024-05-27
c0951,40.784793,16.069384,0.8310850439882698,2024-06-04
c0951,40.784793,16.069384,0.7076246334310852,2024-06-12
c0951,40.784793,16.069384,0.7008797653958946,2024-06-20
c0951,40.784793,16.069384,0.6096774193548389,2024-07-01
c0951,40.784793,16.069384,0.617008797653959,2024-07-09
c0951,40.784793,16.069384,0.6395894428152494,2024-07-17
c0951,40.784793,16.069384,0.6067448680351907,2024-07-25
c0951,40.784793,16.069384,0.598533724340176,2024-08-02
c0951,40.784793,16.069384,0.598533724340176,2024-08-10
c0951,40.784793,16.069384,0.606158357771261,2024-08-18
c0951,40.784793,16.069384,0.6064516129032259,2024-08-26
c0951,40.784793,16.069384,0.5686217008797654,2024-09-03
c0951,40.784793,16.069384,0.5615835777126101,2024-09-11
c0951,40.784793,16.069384,0.5791788856304986,2024-09-19
c0951,40.784793,16.069384,0.5873900293255132,2024-09-27
c0951,40.784793,16.069384,0.4894428152492669,2024-10-01
c0951,40.784793,16.069384,0.3413489736070382,2024-10-09
c0951,40.784793,16.069384,0.4739002932551321,2024-10-17
c0951,40.784793,16.069384,0.4583577712609971,2024-10-25
c0951,40.784793,16.069384,0.3436950146627566,2024-11-02
c0951,40.784793,16.069384,0.3589442815249267,2024-11-10
c0951,40.784793,16.069384,0.427859237536657,2024-11-18
c0951,40.784793,16.069384,0.1205278592375366,2024-11-26
c0951,40.784793,16.069384,0.3205278592375367,2024-12-04
c0951,40.784793,16.069384,0.3378299120234604,2024-12-12
c0951,40.784793,16.069384,0.3439882697947214,2024-12-20
c0951,40.784793,16.069384,0.3363636363636364,2025-01-01
c0951,40.784793,16.069384,0.2994134897360704,2025-01-09
c0951,40.784793,16.069384,0.5560117302052788,2025-01-17
c0951,40.784793,16.069384,0.4873900293255132,2025-01-25
c0951,40.784793,16.069384,0.8674486803519064,2025-02-02
c0951,40.784793,16.069384,0.798533724340176,2025-02-10
c0951,40.784793,16.069384,1.155718475073314,2025-02-18
c0951,40.784793,16.069384,1.858944281524927,2025-02-26
c0951,40.784793,16.069384,1.6020527859237537,2025-03-06
c0951,40.784793,16.069384,2.3923753665689147,2025-03-14
c0951,40.784793,16.069384,1.06950146627566,2025-03-22
c0951,40.784793,16.069384,3.087390029325514,2025-03-30
c0951,40.784793,16.069384,2.8680351906158363,2025-04-01
c0951,40.784793,16.069384,3.3029325513196484,2025-04-09
c0951,40.784793,16.069384,3.4768328445747803,2025-04-17
c0951,40.784793,16.069384,3.5964809384164225,2025-04-25
c0951,40.784793,16.069384,2.2917888563049855,2025-05-03
c0951,40.784793,16.069384,2.2020527859237538,2025-05-11
c0951,40.784793,16.069384,1.737243401759531,2025-05-19
c0951,40.784793,16.069384,1.2612903225806456,2025-05-27
c0951,40.784793,16.069384,1.0038123167155426,2025-06-04
c0951,40.784793,16.069384,0.897067448680352,2025-06-12
c0951,40.784793,16.069384,0.7988269794721408,2025-06-20
c0951,40.784793,16.069384,0.7894428152492668,2025-07-01
c0951,40.784793,16.069384,0.6991202346041058,2025-07-09
c0951,40.784793,16.069384,0.6689149560117303,2025-07-17
c0951,40.784793,16.069384,0.6011730205278594,2025-07-25
c0951,40.784793,16.069384,0.58475073313783,2025-08-02
c0951,40.784793,16.069384,0.58475073313783,2025-08-10
c0951,40.784793,16.069384,0.6513196480938418,2025-08-18
c0951,40.784793,16.069384,0.7175953079178887,2025-08-26
c0951,40.784793,16.069384,0.7178885630498534,2025-09-03
c0951,40.784793,16.069384,0.749266862170088,2025-09-11
c0951,40.784793,16.069384,0.5222873900293256,2025-09-19
c0951,40.784793,16.069384,0.5131964809384164,2025-09-27
c0951,40.784793,16.069384,0.4533724340175953,2025-10-01
c0951,40.784793,16.069384,0.4771260997067449,2025-10-09
c0951,40.784793,16.069384,0.5096774193548387,2025-10-17
c0951,40.784793,16.069384,0.5038123167155426,2025-10-25
c0951,40.784793,16.069384,0.5038123167155426,2025-11-02
c0951,40.784793,16.069384,0.4272727272727273,2025-11-10
c0951,40.784793,16.069384,0.3249266862170089,2025-11-18
c0951,40.784793,16.069384,0.3343108504398827,2025-11-26
c0951,40.784793,16.069384,0.7914956011730206,2025-12-04
c0951,40.784793,16.069384,0.7794721407624635,2025-12-12
c0951,40.784793,16.069384,0.6592375366568917,2025-12-20
