cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,0.9853372434017597,2019-12-04
c0307,37.181189,14.870351,1.175659824046921,2019-12-12
c0307,37.181189,14.870351,1.157184750733138,2019-12-20
c0307,37.181189,14.870351,1.1475073313782993,2020-01-01
c0307,37.181189,14.870351,1.115542521994135,2020-01-09
c0307,37.181189,14.870351,1.0134897360703814,2020-01-17
c0307,37.181189,14.870351,1.1117302052785925,2020-01-25
c0307,37.181189,14.870351,1.2079178885630502,2020-02-02
c0307,37.181189,14.870351,1.2343108504398828,2020-02-10
c0307,37.181189,14.870351,1.147800586510264,2020-02-18
c0307,37.181189,14.870351,1.3099706744868036,2020-02-26
c0307,37.181189,14.870351,1.5363636363636366,2020-03-05
c0307,37.181189,14.870351,1.5304985337243404,2020-03-13
c0307,37.181189,14.870351,0.5997067448680353,2020-03-21
c0307,37.181189,14.870351,1.79266862170088,2020-03-29
c0307,37.181189,14.870351,1.9888563049853376,2020-04-01
c0307,37.181189,14.870351,1.7586510263929624,2020-04-09
c0307,37.181189,14.870351,1.94692082111437,2020-04-17
c0307,37.181189,14.870351,1.999413489736071,2020-04-25
c0307,37.181189,14.870351,1.8574780058651028,2020-05-03
c0307,37.181189,14.870351,1.370967741935484,2020-05-11
c0307,37.181189,14.870351,1.2747800586510265,2020-05-19
c0307,37.181189,14.870351,1.33108504398827,2020-05-27
c0307,37.181189,14.870351,1.236950146627566,2020-06-04
c0307,37.181189,14.870351,1.0747800586510263,2020-06-12
c0307,37.181189,14.870351,1.1369501466275662,2020-06-20
c0307,37.181189,14.870351,1.0747800586510263,2020-07-01
c0307,37.181189,14.870351,1.0126099706744869,2020-07-09
c0307,37.181189,14.870351,1.0747800586510263,2020-07-17
c0307,37.181189,14.870351,1.0747800586510263,2020-07-25
c0307,37.181189,14.870351,1.1067448680351906,2020-08-02
c0307,37.181189,14.870351,1.0126099706744869,2020-08-10
c0307,37.181189,14.870351,1.0747800586510263,2020-08-18
c0307,37.181189,14.870351,0.9483870967741936,2020-08-26
c0307,37.181189,14.870351,0.9504398826979472,2020-09-03
c0307,37.181189,14.870351,0.9184750733137832,2020-09-11
c0307,37.181189,14.870351,1.0824046920821115,2020-09-19
c0307,37.181189,14.870351,1.0504398826979473,2020-09-27
c0307,37.181189,14.870351,0.9920821114369504,2020-10-01
c0307,37.181189,14.870351,1.1656891495601176,2020-10-09
c0307,37.181189,14.870351,1.0055718475073316,2020-10-17
c0307,37.181189,14.870351,0.943401759530792,2020-10-25
c0307,37.181189,14.870351,0.8454545454545456,2020-11-02
c0307,37.181189,14.870351,0.7870967741935484,2020-11-10
c0307,37.181189,14.870351,0.8870967741935485,2020-11-18
c0307,37.181189,14.870351,0.7929618768328447,2020-11-26
c0307,37.181189,14.870351,0.8988269794721407,2020-12-04
c0307,37.181189,14.870351,0.9609970674486804,2020-12-12
c0307,37.181189,14.870351,0.8988269794721407,2020-12-20
c0307,37.181189,14.870351,0.9853372434017597,2021-01-01
c0307,37.181189,14.870351,0.9290322580645164,2021-01-09
c0307,37.181189,14.870351,0.8328445747800587,2021-01-17
c0307,37.181189,14.870351,0.8873900293255131,2021-01-25
c0307,37.181189,14.870351,1.1574780058651026,2021-02-02
c0307,37.181189,14.870351,1.191495601173021,2021-02-10
c0307,37.181189,14.870351,1.2536656891495603,2021-02-18
c0307,37.181189,14.870351,1.4460410557184753,2021-02-26
c0307,37.181189,14.870351,1.3838709677419356,2021-03-06
c0307,37.181189,14.870351,1.5422287390029328,2021-03-14
c0307,37.181189,14.870351,1.6483870967741938,2021-03-22
c0307,37.181189,14.870351,1.8085043988269796,2021-03-30
c0307,37.181189,14.870351,1.904692082111437,2021-04-01
c0307,37.181189,14.870351,1.5422287390029328,2021-04-09
c0307,37.181189,14.870351,1.5061583577712614,2021-04-17
c0307,37.181189,14.870351,1.5486803519061587,2021-04-25
c0307,37.181189,14.870351,1.514662756598241,2021-05-03
c0307,37.181189,14.870351,1.3087976539589443,2021-05-11
c0307,37.181189,14.870351,1.0164222873900297,2021-05-19
c0307,37.181189,14.870351,1.0806451612903227,2021-05-27
c0307,37.181189,14.870351,1.0806451612903227,2021-06-04
c0307,37.181189,14.870351,1.0087976539589445,2021-06-12
c0307,37.181189,14.870351,0.818475073313783,2021-06-20
c0307,37.181189,14.870351,0.9785923753665692,2021-07-01
c0307,37.181189,14.870351,0.818475073313783,2021-07-09
c0307,37.181189,14.870351,0.9126099706744868,2021-07-17
c0307,37.181189,14.870351,0.8164222873900294,2021-07-25
c0307,37.181189,14.870351,0.7542521994134899,2021-08-02
c0307,37.181189,14.870351,0.8164222873900294,2021-08-10
c0307,37.181189,14.870351,0.818475073313783,2021-08-18
c0307,37.181189,14.870351,0.6941348973607039,2021-08-26
c0307,37.181189,14.870351,0.8563049853372434,2021-09-03
c0307,37.181189,14.870351,0.818475073313783,2021-09-11
c0307,37.181189,14.870351,0.760117302052786,2021-09-19
c0307,37.181189,14.870351,0.8524926686217008,2021-09-27
c0307,37.181189,14.870351,0.9844574780058652,2021-10-01
c0307,37.181189,14.870351,1.0260997067448685,2021-10-09
c0307,37.181189,14.870351,0.2175953079178886,2021-10-17
c0307,37.181189,14.870351,0.9659824046920824,2021-10-25
c0307,37.181189,14.870351,0.8533724340175953,2021-11-02
c0307,37.181189,14.870351,1.0756598240469208,2021-11-10
c0307,37.181189,14.870351,1.0038123167155426,2021-11-18
c0307,37.181189,14.870351,1.1533724340175957,2021-11-26
c0307,37.181189,14.870351,1.0252199413489738,2021-12-04
c0307,37.181189,14.870351,1.0214076246334312,2021-12-12
c0307,37.181189,14.870351,1.0592375366568918,2021-12-20
c0307,37.181189,14.870351,1.08533724340176,2022-01-01
c0307,37.181189,14.870351,1.049560117302053,2022-01-09
c0307,37.181189,14.870351,1.0533724340175956,2022-01-17
c0307,37.181189,14.870351,0.981524926686217,2022-01-25
c0307,37.181189,14.870351,1.0041055718475076,2022-02-02
c0307,37.181189,14.870351,0.941935483870968,2022-02-10
c0307,37.181189,14.870351,0.975953079178886,2022-02-18
c0307,37.181189,14.870351,1.2944281524926686,2022-02-26
c0307,37.181189,14.870351,1.200293255131965,2022-03-06
c0307,37.181189,14.870351,0.7932551319648095,2022-03-14
c0307,37.181189,14.870351,1.240175953079179,2022-03-22
c0307,37.181189,14.870351,1.2724340175953082,2022-03-30
c0307,37.181189,14.870351,1.7266862170087982,2022-04-01
c0307,37.181189,14.870351,1.4944281524926688,2022-04-09
c0307,37.181189,14.870351,1.6750733137829912,2022-04-17
c0307,37.181189,14.870351,1.637243401759531,2022-04-25
c0307,37.181189,14.870351,1.6331378299120236,2022-05-03
c0307,37.181189,14.870351,1.6272727272727274,2022-05-11
c0307,37.181189,14.870351,1.3348973607038126,2022-05-19
c0307,37.181189,14.870351,1.1747800586510266,2022-05-27
c0307,37.181189,14.870351,1.1727272727272728,2022-06-04
c0307,37.181189,14.870351,1.0747800586510263,2022-06-12
c0307,37.181189,14.870351,0.9445747800586513,2022-06-20
c0307,37.181189,14.870351,0.9164222873900294,2022-07-01
c0307,37.181189,14.870351,0.9483870967741936,2022-07-09
c0307,37.181189,14.870351,0.9126099706744868,2022-07-17
c0307,37.181189,14.870351,0.8504398826979472,2022-07-25
c0307,37.181189,14.870351,0.9164222873900294,2022-08-02
c0307,37.181189,14.870351,0.8504398826979472,2022-08-10
c0307,37.181189,14.870351,1.0445747800586511,2022-08-18
c0307,37.181189,14.870351,1.1067448680351906,2022-08-26
c0307,37.181189,14.870351,0.9483870967741936,2022-09-03
c0307,37.181189,14.870351,0.9164222873900294,2022-09-11
c0307,37.181189,14.870351,0.8542521994134897,2022-09-19
c0307,37.181189,14.870351,0.9542521994134898,2022-09-27
c0307,37.181189,14.870351,0.8504398826979472,2022-10-01
c0307,37.181189,14.870351,0.8882697947214077,2022-10-17
c0307,37.181189,14.870351,0.8621700879765397,2022-10-25
c0307,37.181189,14.870351,0.6319648093841642,2022-11-02
c0307,37.181189,14.870351,0.8639296187683285,2022-11-10
c0307,37.181189,14.870351,0.783284457478006,2022-11-18
c0307,37.181189,14.870351,0.8058651026392964,2022-11-26
c0307,37.181189,14.870351,0.9739002932551322,2022-12-04
c0307,37.181189,14.870351,1.0873900293255134,2022-12-12
c0307,37.181189,14.870351,1.0914956011730206,2022-12-20
c0307,37.181189,14.870351,1.0914956011730206,2023-01-01
c0307,37.181189,14.870351,1.0876832844574782,2023-01-09
c0307,37.181189,14.870351,1.0137829912023462,2023-01-17
c0307,37.181189,14.870351,0.9932551319648096,2023-01-25
c0307,37.181189,14.870351,1.0255131964809383,2023-02-02
c0307,37.181189,14.870351,1.0334310850439885,2023-02-10
c0307,37.181189,14.870351,1.0956011730205282,2023-02-18
c0307,37.181189,14.870351,1.2120234604105573,2023-02-26
c0307,37.181189,14.870351,1.443401759530792,2023-03-06
c0307,37.181189,14.870351,1.599706744868035,2023-03-14
c0307,37.181189,14.870351,1.599706744868035,2023-03-22
c0307,37.181189,14.870351,1.519061583577713,2023-03-30
c0307,37.181189,14.870351,1.6372434017595312,2023-04-01
c0307,37.181189,14.870351,1.5721407624633434,2023-04-09
c0307,37.181189,14.870351,1.6302052785923753,2023-04-17
c0307,37.181189,14.870351,1.3824046920821116,2023-04-25
c0307,37.181189,14.870351,1.3105571847507334,2023-05-03
c0307,37.181189,14.870351,1.088269794721408,2023-05-11
c0307,37.181189,14.870351,1.2747800586510265,2023-05-19
c0307,37.181189,14.870351,1.3407624633431088,2023-05-27
c0307,37.181189,14.870351,1.1222873900293258,2023-06-04
c0307,37.181189,14.870351,1.2785923753665691,2023-06-12
c0307,37.181189,14.870351,1.2466275659824049,2023-06-20
c0307,37.181189,14.870351,1.0504398826979475,2023-07-01
c0307,37.181189,14.870351,1.0445747800586511,2023-07-09
c0307,37.181189,14.870351,1.0105571847507333,2023-07-17
c0307,37.181189,14.870351,0.8882697947214077,2023-07-25
c0307,37.181189,14.870351,0.8882697947214077,2023-08-02
c0307,37.181189,14.870351,0.9504398826979472,2023-08-10
c0307,37.181189,14.870351,0.9504398826979472,2023-08-18
c0307,37.181189,14.870351,0.8882697947214077,2023-08-26
c0307,37.181189,14.870351,0.8504398826979472,2023-09-03
c0307,37.181189,14.870351,0.6920821114369502,2023-09-11
c0307,37.181189,14.870351,0.7882697947214077,2023-09-19
c0307,37.181189,14.870351,0.9164222873900294,2023-09-27
c0307,37.181189,14.870351,0.9164222873900294,2023-10-01
c0307,37.181189,14.870351,0.8146627565982405,2023-10-09
c0307,37.181189,14.870351,0.6882697947214078,2023-10-17
c0307,37.181189,14.870351,0.6882697947214078,2023-10-25
c0307,37.181189,14.870351,0.6920821114369502,2023-11-02
c0307,37.181189,14.870351,0.6319648093841642,2023-11-10
c0307,37.181189,14.870351,0.6659824046920821,2023-11-18
c0307,37.181189,14.870351,0.6357771260997068,2023-11-26
c0307,37.181189,14.870351,0.7076246334310852,2023-12-04
c0307,37.181189,14.870351,0.7718475073313784,2023-12-12
c0307,37.181189,14.870351,0.4234604105571848,2023-12-20
c0307,37.181189,14.870351,0.773900293255132,2024-01-01
c0307,37.181189,14.870351,0.8718475073313785,2024-01-09
c0307,37.181189,14.870351,0.8777126099706746,2024-01-17
c0307,37.181189,14.870351,0.9134897360703812,2024-01-25
c0307,37.181189,14.870351,0.9058651026392964,2024-02-02
c0307,37.181189,14.870351,0.939882697947214,2024-02-10
c0307,37.181189,14.870351,0.9020527859237536,2024-02-18
c0307,37.181189,14.870351,1.102052785923754,2024-02-26
c0307,37.181189,14.870351,1.3167155425219943,2024-03-05
c0307,37.181189,14.870351,1.452492668621701,2024-03-13
c0307,37.181189,14.870351,1.2826979472140765,2024-03-21
c0307,37.181189,14.870351,1.4029325513196482,2024-03-29
c0307,37.181189,14.870351,1.3348973607038124,2024-04-01
c0307,37.181189,14.870351,1.3592375366568918,2024-04-09
c0307,37.181189,14.870351,1.3272727272727276,2024-04-17
c0307,37.181189,14.870351,1.23108504398827,2024-04-25
c0307,37.181189,14.870351,0.7504398826979474,2024-05-03
c0307,37.181189,14.870351,0.8483870967741937,2024-05-11
c0307,37.181189,14.870351,1.0407624633431087,2024-05-19
c0307,37.181189,14.870351,0.844574780058651,2024-05-27
c0307,37.181189,14.870351,0.7542521994134899,2024-06-04
c0307,37.181189,14.870351,0.8164222873900294,2024-06-12
c0307,37.181189,14.870351,0.6563049853372436,2024-06-20
c0307,37.181189,14.870351,0.6882697947214078,2024-07-01
c0307,37.181189,14.870351,0.7504398826979474,2024-07-09
c0307,37.181189,14.870351,0.7504398826979474,2024-07-17
c0307,37.181189,14.870351,0.7504398826979474,2024-07-25
c0307,37.181189,14.870351,0.6920821114369502,2024-08-02
c0307,37.181189,14.870351,0.7542521994134899,2024-08-10
c0307,37.181189,14.870351,0.6920821114369502,2024-08-18
c0307,37.181189,14.870351,0.6920821114369502,2024-08-26
c0307,37.181189,14.870351,0.6882697947214078,2024-09-03
c0307,37.181189,14.870351,0.7240469208211144,2024-09-11
c0307,37.181189,14.870351,0.7560117302052787,2024-09-19
c0307,37.181189,14.870351,0.7862170087976541,2024-09-27
c0307,37.181189,14.870351,0.7240469208211144,2024-10-01
c0307,37.181189,14.870351,0.4958944281524927,2024-10-09
c0307,37.181189,14.870351,0.5017595307917889,2024-10-17
c0307,37.181189,14.870351,0.7299120234604106,2024-10-25
c0307,37.181189,14.870351,0.7035190615835778,2024-11-02
c0307,37.181189,14.870351,0.8715542521994136,2024-11-10
c0307,37.181189,14.870351,0.909384164222874,2024-11-18
c0307,37.181189,14.870351,0.8454545454545456,2024-11-26
c0307,37.181189,14.870351,0.9870967741935484,2024-12-04
c0307,37.181189,14.870351,1.017302052785924,2024-12-12
c0307,37.181189,14.870351,0.9891495601173022,2024-12-20
c0307,37.181189,14.870351,0.9378299120234608,2025-01-01
c0307,37.181189,14.870351,0.9850439882697948,2025-01-09
c0307,37.181189,14.870351,0.8777126099706746,2025-01-17
c0307,37.181189,14.870351,0.9794721407624634,2025-01-25
c0307,37.181189,14.870351,0.9495601173020528,2025-02-02
c0307,37.181189,14.870351,1.1000000000000003,2025-02-10
c0307,37.181189,14.870351,0.9105571847507332,2025-02-18
c0307,37.181189,14.870351,1.4008797653958944,2025-02-26
c0307,37.181189,14.870351,1.151319648093842,2025-03-06
c0307,37.181189,14.870351,1.7407624633431085,2025-03-14
c0307,37.181189,14.870351,1.732551319648094,2025-03-22
c0307,37.181189,14.870351,1.86950146627566,2025-03-30
c0307,37.181189,14.870351,1.9618768328445753,2025-04-01
c0307,37.181189,14.870351,1.838709677419355,2025-04-09
c0307,37.181189,14.870351,2.0307917888563054,2025-04-17
c0307,37.181189,14.870351,1.8812316715542523,2025-04-25
c0307,37.181189,14.870351,1.544868035190616,2025-05-03
c0307,37.181189,14.870351,1.4671554252199417,2025-05-11
c0307,37.181189,14.870351,1.5272727272727276,2025-05-19
c0307,37.181189,14.870351,1.204985337243402,2025-05-27
c0307,37.181189,14.870351,1.1407624633431086,2025-06-04
c0307,37.181189,14.870351,1.1407624633431086,2025-06-12
c0307,37.181189,14.870351,1.1407624633431086,2025-06-20
c0307,37.181189,14.870351,1.078592375366569,2025-07-01
c0307,37.181189,14.870351,1.0428152492668623,2025-07-09
c0307,37.181189,14.870351,0.9184750733137832,2025-07-17
c0307,37.181189,14.870351,0.9844574780058652,2025-07-25
c0307,37.181189,14.870351,0.818475073313783,2025-08-02
c0307,37.181189,14.870351,0.8563049853372434,2025-08-10
c0307,37.181189,14.870351,0.8563049853372434,2025-08-18
c0307,37.181189,14.870351,0.818475073313783,2025-08-26
c0307,37.181189,14.870351,0.8222873900293256,2025-09-03
c0307,37.181189,14.870351,0.8865102639296188,2025-09-11
c0307,37.181189,14.870351,0.7205278592375368,2025-09-19
c0307,37.181189,14.870351,0.7563049853372436,2025-09-27
c0307,37.181189,14.870351,0.6941348973607039,2025-10-01
c0307,37.181189,14.870351,0.8222873900293256,2025-10-09
c0307,37.181189,14.870351,0.8621700879765397,2025-10-17
c0307,37.181189,14.870351,0.8340175953079181,2025-10-25
c0307,37.181189,14.870351,1.068035190615836,2025-11-02
c0307,37.181189,14.870351,0.9360703812316716,2025-11-10
c0307,37.181189,14.870351,1.068035190615836,2025-11-18
c0307,37.181189,14.870351,1.041935483870968,2025-11-26
c0307,37.181189,14.870351,0.5815249266862171,2025-12-04
c0307,37.181189,14.870351,0.7079178885630499,2025-12-12
c0307,37.181189,14.870351,0.7436950146627568,2025-12-20
