cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,0.8310975609756099,2020-06-20
c0675,39.208216,17.268417,0.9207317073170732,2020-07-01
c0675,39.208216,17.268417,0.8207317073170732,2020-07-09
c0675,39.208216,17.268417,0.8207317073170732,2020-07-17
c0675,39.208216,17.268417,0.8103658536585368,2020-07-25
c0675,39.208216,17.268417,0.8103658536585368,2020-08-02
c0675,39.208216,17.268417,0.8,2020-08-10
c0675,39.208216,17.268417,0.8,2020-08-18
c0675,39.208216,17.268417,0.7103658536585367,2020-08-26
c0675,39.208216,17.268417,0.6103658536585367,2020-09-03
c0675,39.208216,17.268417,0.6103658536585367,2020-09-11
c0675,39.208216,17.268417,0.6207317073170733,2020-09-19
c0675,39.208216,17.268417,0.6207317073170733,2020-09-27
c0675,39.208216,17.268417,0.6310975609756099,2020-10-01
c0675,39.208216,17.268417,0.6207317073170733,2020-10-09
c0675,39.208216,17.268417,0.5207317073170732,2020-10-17
c0675,39.208216,17.268417,0.6103658536585367,2020-10-25
c0675,39.208216,17.268417,0.5310975609756098,2020-11-02
c0675,39.208216,17.268417,0.5103658536585367,2020-11-10
c0675,39.208216,17.268417,0.5310975609756098,2020-11-18
c0675,39.208216,17.268417,0.5207317073170732,2020-11-26
c0675,39.208216,17.268417,0.7310975609756097,2020-12-04
c0675,39.208216,17.268417,0.6207317073170733,2020-12-12
c0675,39.208216,17.268417,0.8207317073170732,2020-12-20
c0675,39.208216,17.268417,0.7103658536585367,2021-01-01
c0675,39.208216,17.268417,0.9103658536585366,2021-01-09
c0675,39.208216,17.268417,0.8207317073170732,2021-01-17
c0675,39.208216,17.268417,0.9,2021-01-25
c0675,39.208216,17.268417,0.9103658536585366,2021-02-02
c0675,39.208216,17.268417,1.0896341463414636,2021-02-10
c0675,39.208216,17.268417,1.0896341463414636,2021-02-18
c0675,39.208216,17.268417,1.3896341463414634,2021-02-26
c0675,39.208216,17.268417,1.1896341463414637,2021-03-06
c0675,39.208216,17.268417,1.3689024390243905,2021-03-14
c0675,39.208216,17.268417,1.3585365853658538,2021-03-22
c0675,39.208216,17.268417,1.648170731707317,2021-03-30
c0675,39.208216,17.268417,1.7378048780487807,2021-04-01
c0675,39.208216,17.268417,1.4585365853658536,2021-04-09
c0675,39.208216,17.268417,1.6378048780487804,2021-04-17
c0675,39.208216,17.268417,1.6378048780487804,2021-04-25
c0675,39.208216,17.268417,1.558536585365854,2021-05-03
c0675,39.208216,17.268417,1.2896341463414636,2021-05-11
c0675,39.208216,17.268417,1.0,2021-05-19
c0675,39.208216,17.268417,0.9103658536585366,2021-05-27
c0675,39.208216,17.268417,0.9103658536585366,2021-06-04
c0675,39.208216,17.268417,0.8,2021-06-12
c0675,39.208216,17.268417,0.8,2021-06-20
c0675,39.208216,17.268417,0.8,2021-07-01
c0675,39.208216,17.268417,0.7000000000000001,2021-07-09
c0675,39.208216,17.268417,0.8,2021-07-17
c0675,39.208216,17.268417,0.7000000000000001,2021-07-25
c0675,39.208216,17.268417,0.7000000000000001,2021-08-02
c0675,39.208216,17.268417,0.7103658536585367,2021-08-10
c0675,39.208216,17.268417,0.8,2021-08-18
c0675,39.208216,17.268417,0.7103658536585367,2021-08-26
c0675,39.208216,17.268417,0.7103658536585367,2021-09-03
c0675,39.208216,17.268417,0.6310975609756099,2021-09-11
c0675,39.208216,17.268417,0.7414634146341463,2021-09-19
c0675,39.208216,17.268417,0.7310975609756097,2021-09-27
c0675,39.208216,17.268417,0.8414634146341465,2021-10-01
c0675,39.208216,17.268417,0.8414634146341465,2021-10-09
c0675,39.208216,17.268417,0.7310975609756097,2021-10-17
c0675,39.208216,17.268417,0.851829268292683,2021-10-25
c0675,39.208216,17.268417,0.8621951219512197,2021-11-02
c0675,39.208216,17.268417,1.1518292682926832,2021-11-10
c0675,39.208216,17.268417,1.1518292682926832,2021-11-18
c0675,39.208216,17.268417,1.1518292682926832,2021-11-26
c0675,39.208216,17.268417,1.0621951219512196,2021-12-04
c0675,39.208216,17.268417,1.03109756097561,2021-12-12
c0675,39.208216,17.268417,1.13109756097561,2021-12-20
c0675,39.208216,17.268417,1.13109756097561,2022-01-01
c0675,39.208216,17.268417,1.13109756097561,2022-01-09
c0675,39.208216,17.268417,1.1207317073170733,2022-01-17
c0675,39.208216,17.268417,1.0207317073170734,2022-01-25
c0675,39.208216,17.268417,0.9103658536585366,2022-02-02
c0675,39.208216,17.268417,1.1,2022-02-10
c0675,39.208216,17.268417,1.1,2022-02-18
c0675,39.208216,17.268417,1.179268292682927,2022-02-26
c0675,39.208216,17.268417,1.2896341463414636,2022-03-06
c0675,39.208216,17.268417,1.3896341463414634,2022-03-14
c0675,39.208216,17.268417,1.3689024390243905,2022-03-22
c0675,39.208216,17.268417,1.3585365853658538,2022-03-30
c0675,39.208216,17.268417,1.6585365853658538,2022-04-01
c0675,39.208216,17.268417,1.46890243902439,2022-04-09
c0675,39.208216,17.268417,1.5689024390243904,2022-04-17
c0675,39.208216,17.268417,1.279268292682927,2022-04-25
c0675,39.208216,17.268417,1.0896341463414636,2022-05-03
c0675,39.208216,17.268417,0.9103658536585366,2022-05-11
c0675,39.208216,17.268417,0.8103658536585368,2022-05-19
c0675,39.208216,17.268417,0.7103658536585367,2022-05-27
c0675,39.208216,17.268417,0.7207317073170733,2022-06-04
c0675,39.208216,17.268417,0.7103658536585367,2022-06-12
c0675,39.208216,17.268417,0.6207317073170733,2022-06-20
c0675,39.208216,17.268417,0.7103658536585367,2022-07-01
c0675,39.208216,17.268417,0.6207317073170733,2022-07-09
c0675,39.208216,17.268417,0.6207317073170733,2022-07-17
c0675,39.208216,17.268417,0.6207317073170733,2022-07-25
c0675,39.208216,17.268417,0.6103658536585367,2022-08-02
c0675,39.208216,17.268417,0.6103658536585367,2022-08-10
c0675,39.208216,17.268417,0.6103658536585367,2022-08-18
c0675,39.208216,17.268417,0.6103658536585367,2022-08-26
c0675,39.208216,17.268417,0.6103658536585367,2022-09-03
c0675,39.208216,17.268417,0.6000000000000001,2022-09-11
c0675,39.208216,17.268417,0.5103658536585367,2022-09-19
c0675,39.208216,17.268417,0.5103658536585367,2022-09-27
c0675,39.208216,17.268417,0.4207317073170732,2022-10-01
c0675,39.208216,17.268417,0.5207317073170732,2022-10-17
c0675,39.208216,17.268417,0.5310975609756098,2022-10-25
c0675,39.208216,17.268417,0.5207317073170732,2022-11-02
c0675,39.208216,17.268417,0.6310975609756099,2022-11-10
c0675,39.208216,17.268417,0.6103658536585367,2022-11-18
c0675,39.208216,17.268417,0.6310975609756099,2022-11-26
c0675,39.208216,17.268417,0.8414634146341465,2022-12-04
c0675,39.208216,17.268417,1.0207317073170734,2022-12-12
c0675,39.208216,17.268417,1.1207317073170733,2022-12-20
c0675,39.208216,17.268417,1.2103658536585369,2023-01-01
c0675,39.208216,17.268417,1.1,2023-01-09
c0675,39.208216,17.268417,1.4,2023-01-17
c0675,39.208216,17.268417,1.1896341463414637,2023-01-25
c0675,39.208216,17.268417,1.1896341463414637,2023-02-02
c0675,39.208216,17.268417,1.3792682926829267,2023-02-10
c0675,39.208216,17.268417,1.3689024390243905,2023-02-18
c0675,39.208216,17.268417,1.5481707317073172,2023-02-26
c0675,39.208216,17.268417,1.8378048780487808,2023-03-06
c0675,39.208216,17.268417,1.6585365853658538,2023-03-14
c0675,39.208216,17.268417,2.0378048780487807,2023-03-22
c0675,39.208216,17.268417,1.8170731707317072,2023-03-30
c0675,39.208216,17.268417,2.206707317073171,2023-04-01
c0675,39.208216,17.268417,2.2274390243902444,2023-04-09
c0675,39.208216,17.268417,1.9481707317073176,2023-04-17
c0675,39.208216,17.268417,1.7585365853658537,2023-04-25
c0675,39.208216,17.268417,1.579268292682927,2023-05-03
c0675,39.208216,17.268417,1.3103658536585368,2023-05-11
c0675,39.208216,17.268417,1.2207317073170734,2023-05-19
c0675,39.208216,17.268417,1.1207317073170733,2023-05-27
c0675,39.208216,17.268417,0.93109756097561,2023-06-04
c0675,39.208216,17.268417,0.9207317073170732,2023-06-12
c0675,39.208216,17.268417,1.0207317073170734,2023-06-20
c0675,39.208216,17.268417,0.9103658536585366,2023-07-01
c0675,39.208216,17.268417,0.8207317073170732,2023-07-09
c0675,39.208216,17.268417,0.8103658536585368,2023-07-17
c0675,39.208216,17.268417,0.8103658536585368,2023-07-25
c0675,39.208216,17.268417,0.8103658536585368,2023-08-02
c0675,39.208216,17.268417,0.8,2023-08-10
c0675,39.208216,17.268417,0.8207317073170732,2023-08-18
c0675,39.208216,17.268417,0.7000000000000001,2023-08-26
c0675,39.208216,17.268417,0.6207317073170733,2023-09-03
c0675,39.208216,17.268417,0.6103658536585367,2023-09-11
c0675,39.208216,17.268417,0.6103658536585367,2023-09-19
c0675,39.208216,17.268417,0.6207317073170733,2023-09-27
c0675,39.208216,17.268417,0.6207317073170733,2023-10-01
c0675,39.208216,17.268417,0.5103658536585367,2023-10-09
c0675,39.208216,17.268417,0.5,2023-10-17
c0675,39.208216,17.268417,0.5103658536585367,2023-10-25
c0675,39.208216,17.268417,0.5207317073170732,2023-11-02
c0675,39.208216,17.268417,0.6103658536585367,2023-11-10
c0675,39.208216,17.268417,0.6000000000000001,2023-11-18
c0675,39.208216,17.268417,0.6207317073170733,2023-11-26
c0675,39.208216,17.268417,0.6310975609756099,2023-12-04
c0675,39.208216,17.268417,0.6310975609756099,2023-12-12
c0675,39.208216,17.268417,0.7207317073170733,2023-12-20
c0675,39.208216,17.268417,0.6414634146341464,2024-01-01
c0675,39.208216,17.268417,0.7310975609756097,2024-01-09
c0675,39.208216,17.268417,0.7310975609756097,2024-01-17
c0675,39.208216,17.268417,0.7310975609756097,2024-01-25
c0675,39.208216,17.268417,0.7207317073170733,2024-02-02
c0675,39.208216,17.268417,0.7207317073170733,2024-02-10
c0675,39.208216,17.268417,0.7207317073170733,2024-02-18
c0675,39.208216,17.268417,0.9103658536585366,2024-02-26
c0675,39.208216,17.268417,0.9103658536585366,2024-03-05
c0675,39.208216,17.268417,1.2896341463414636,2024-03-13
c0675,39.208216,17.268417,1.2000000000000002,2024-03-21
c0675,39.208216,17.268417,1.3689024390243905,2024-03-29
c0675,39.208216,17.268417,1.4481707317073171,2024-04-01
c0675,39.208216,17.268417,1.348170731707317,2024-04-09
c0675,39.208216,17.268417,1.3585365853658538,2024-04-17
c0675,39.208216,17.268417,1.1689024390243905,2024-04-25
c0675,39.208216,17.268417,0.8,2024-05-03
c0675,39.208216,17.268417,0.7103658536585367,2024-05-11
c0675,39.208216,17.268417,0.8103658536585368,2024-05-19
c0675,39.208216,17.268417,0.7103658536585367,2024-05-27
c0675,39.208216,17.268417,0.6103658536585367,2024-06-04
c0675,39.208216,17.268417,0.6103658536585367,2024-06-12
c0675,39.208216,17.268417,0.6103658536585367,2024-06-20
c0675,39.208216,17.268417,0.6103658536585367,2024-07-01
c0675,39.208216,17.268417,0.6103658536585367,2024-07-09
c0675,39.208216,17.268417,0.6103658536585367,2024-07-17
c0675,39.208216,17.268417,0.6103658536585367,2024-07-25
c0675,39.208216,17.268417,0.6000000000000001,2024-08-02
c0675,39.208216,17.268417,0.6000000000000001,2024-08-10
c0675,39.208216,17.268417,0.6000000000000001,2024-08-18
c0675,39.208216,17.268417,0.6000000000000001,2024-08-26
c0675,39.208216,17.268417,0.6103658536585367,2024-09-03
c0675,39.208216,17.268417,0.7000000000000001,2024-09-11
c0675,39.208216,17.268417,0.8103658536585368,2024-09-19
c0675,39.208216,17.268417,0.8103658536585368,2024-09-27
c0675,39.208216,17.268417,0.8103658536585368,2024-10-01
c0675,39.208216,17.268417,0.5207317073170732,2024-10-09
c0675,39.208216,17.268417,0.8103658536585368,2024-10-17
c0675,39.208216,17.268417,0.9414634146341464,2024-10-25
c0675,39.208216,17.268417,0.9207317073170732,2024-11-02
c0675,39.208216,17.268417,0.9518292682926832,2024-11-10
c0675,39.208216,17.268417,0.9621951219512196,2024-11-18
c0675,39.208216,17.268417,0.5310975609756098,2024-11-26
c0675,39.208216,17.268417,1.1207317073170733,2024-12-04
c0675,39.208216,17.268417,1.0414634146341464,2024-12-12
c0675,39.208216,17.268417,1.1414634146341465,2024-12-20
c0675,39.208216,17.268417,1.13109756097561,2025-01-01
c0675,39.208216,17.268417,1.2207317073170734,2025-01-09
c0675,39.208216,17.268417,1.03109756097561,2025-01-17
c0675,39.208216,17.268417,1.0518292682926829,2025-01-25
c0675,39.208216,17.268417,1.3103658536585368,2025-02-02
c0675,39.208216,17.268417,1.2103658536585369,2025-02-10
c0675,39.208216,17.268417,1.4896341463414635,2025-02-18
c0675,39.208216,17.268417,1.2689024390243904,2025-02-26
c0675,39.208216,17.268417,1.3792682926829267,2025-03-06
c0675,39.208216,17.268417,2.0378048780487807,2025-03-14
c0675,39.208216,17.268417,0.8378048780487806,2025-03-22
c0675,39.208216,17.268417,1.9378048780487804,2025-03-30
c0675,39.208216,17.268417,1.848170731707317,2025-04-01
c0675,39.208216,17.268417,1.927439024390244,2025-04-09
c0675,39.208216,17.268417,1.6689024390243905,2025-04-17
c0675,39.208216,17.268417,1.3689024390243905,2025-04-25
c0675,39.208216,17.268417,1.279268292682927,2025-05-03
c0675,39.208216,17.268417,1.1103658536585368,2025-05-11
c0675,39.208216,17.268417,1.0207317073170734,2025-05-19
c0675,39.208216,17.268417,0.9207317073170732,2025-05-27
c0675,39.208216,17.268417,0.9207317073170732,2025-06-04
c0675,39.208216,17.268417,0.8207317073170732,2025-06-12
c0675,39.208216,17.268417,0.8207317073170732,2025-06-20
c0675,39.208216,17.268417,0.8103658536585368,2025-07-01
c0675,39.208216,17.268417,0.7103658536585367,2025-07-09
c0675,39.208216,17.268417,0.7207317073170733,2025-07-17
c0675,39.208216,17.268417,0.7103658536585367,2025-07-25
c0675,39.208216,17.268417,0.7103658536585367,2025-08-02
c0675,39.208216,17.268417,0.7000000000000001,2025-08-10
c0675,39.208216,17.268417,0.7103658536585367,2025-08-18
c0675,39.208216,17.268417,0.6207317073170733,2025-08-26
c0675,39.208216,17.268417,0.6103658536585367,2025-09-03
c0675,39.208216,17.268417,0.6103658536585367,2025-09-11
c0675,39.208216,17.268417,0.5103658536585367,2025-09-19
c0675,39.208216,17.268417,0.5103658536585367,2025-09-27
c0675,39.208216,17.268417,0.5103658536585367,2025-10-01
c0675,39.208216,17.268417,0.5310975609756098,2025-10-09
c0675,39.208216,17.268417,0.551829268292683,2025-10-17
c0675,39.208216,17.268417,0.751829268292683,2025-10-25
c0675,39.208216,17.268417,0.8414634146341465,2025-11-02
c0675,39.208216,17.268417,0.7414634146341463,2025-11-10
c0675,39.208216,17.268417,1.0414634146341464,2025-11-18
c0675,39.208216,17.268417,0.948170731707317,2025-11-26
c0675,39.208216,17.268417,0.6000000000000001,2025-12-04
c0675,39.208216,17.268417,0.6414634146341464,2025-12-12
c0675,39.208216,17.268417,0.9207317073170732,2025-12-20
