cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,1.2811764705882358,2021-08-18
c1650,44.838847,9.774461,1.190882352941177,2021-08-26
c1650,44.838847,9.774461,1.1029411764705888,2021-09-03
c1650,44.838847,9.774461,1.0667647058823533,2021-09-11
c1650,44.838847,9.774461,0.8938235294117648,2021-09-19
c1650,44.838847,9.774461,0.8073529411764707,2021-09-27
c1650,44.838847,9.774461,0.892058823529412,2021-10-01
c1650,44.838847,9.774461,0.8194117647058825,2021-10-09
c1650,44.838847,9.774461,0.7164705882352944,2021-10-17
c1650,44.838847,9.774461,0.6144117647058825,2021-10-25
c1650,44.838847,9.774461,0.4423529411764706,2021-11-02
c1650,44.838847,9.774461,0.4182352941176471,2021-11-10
c1650,44.838847,9.774461,0.4964705882352942,2021-11-18
c1650,44.838847,9.774461,0.4711764705882353,2021-11-26
c1650,44.838847,9.774461,0.278529411764706,2021-12-04
c1650,44.838847,9.774461,0.3094117647058824,2021-12-12
c1650,44.838847,9.774461,0.21,2021-12-20
c1650,44.838847,9.774461,0.3829411764705883,2022-01-01
c1650,44.838847,9.774461,0.3964705882352942,2022-01-09
c1650,44.838847,9.774461,0.4691176470588236,2022-01-17
c1650,44.838847,9.774461,0.4829411764705883,2022-01-25
c1650,44.838847,9.774461,0.5082352941176471,2022-02-02
c1650,44.838847,9.774461,0.4855882352941176,2022-02-10
c1650,44.838847,9.774461,0.6341176470588238,2022-02-18
c1650,44.838847,9.774461,0.7250000000000002,2022-02-26
c1650,44.838847,9.774461,0.7376470588235295,2022-03-06
c1650,44.838847,9.774461,0.8755882352941179,2022-03-14
c1650,44.838847,9.774461,1.0647058823529414,2022-03-22
c1650,44.838847,9.774461,1.1941176470588235,2022-03-30
c1650,44.838847,9.774461,1.5679411764705888,2022-04-01
c1650,44.838847,9.774461,1.9585294117647063,2022-04-09
c1650,44.838847,9.774461,2.338529411764706,2022-04-17
c1650,44.838847,9.774461,2.0329411764705885,2022-04-25
c1650,44.838847,9.774461,2.85264705882353,2022-05-03
c1650,44.838847,9.774461,2.489411764705883,2022-05-11
c1650,44.838847,9.774461,2.0364705882352947,2022-05-19
c1650,44.838847,9.774461,2.037941176470589,2022-05-27
c1650,44.838847,9.774461,1.9500000000000004,2022-06-04
c1650,44.838847,9.774461,1.656470588235294,2022-06-12
c1650,44.838847,9.774461,1.7732352941176477,2022-06-20
c1650,44.838847,9.774461,1.7985294117647066,2022-07-01
c1650,44.838847,9.774461,1.5735294117647067,2022-07-09
c1650,44.838847,9.774461,1.4255882352941176,2022-07-17
c1650,44.838847,9.774461,1.6564705882352944,2022-07-25
c1650,44.838847,9.774461,1.803529411764706,2022-08-02
c1650,44.838847,9.774461,1.8673529411764709,2022-08-10
c1650,44.838847,9.774461,1.7885294117647064,2022-08-18
c1650,44.838847,9.774461,1.6161764705882355,2022-08-26
c1650,44.838847,9.774461,1.6529411764705888,2022-09-03
c1650,44.838847,9.774461,1.442352941176471,2022-09-11
c1650,44.838847,9.774461,1.1844117647058825,2022-09-19
c1650,44.838847,9.774461,1.2602941176470592,2022-09-27
c1650,44.838847,9.774461,0.8282352941176474,2022-10-01
c1650,44.838847,9.774461,0.6361764705882355,2022-10-17
c1650,44.838847,9.774461,0.713823529411765,2022-10-25
c1650,44.838847,9.774461,0.6205882352941178,2022-11-02
c1650,44.838847,9.774461,0.5755882352941177,2022-11-10
c1650,44.838847,9.774461,0.3905882352941178,2022-11-18
c1650,44.838847,9.774461,0.2920588235294118,2022-11-26
c1650,44.838847,9.774461,0.9188235294117648,2022-12-04
c1650,44.838847,9.774461,0.1832352941176471,2022-12-12
c1650,44.838847,9.774461,0.5297058823529414,2022-12-20
c1650,44.838847,9.774461,0.2511764705882353,2023-01-01
c1650,44.838847,9.774461,0.4497058823529413,2023-01-09
c1650,44.838847,9.774461,0.1258823529411765,2023-01-17
c1650,44.838847,9.774461,0.6391176470588237,2023-01-25
c1650,44.838847,9.774461,0.6411764705882355,2023-02-02
c1650,44.838847,9.774461,0.6514705882352944,2023-02-10
c1650,44.838847,9.774461,0.5011764705882354,2023-02-18
c1650,44.838847,9.774461,0.6544117647058825,2023-02-26
c1650,44.838847,9.774461,0.9200000000000002,2023-03-06
c1650,44.838847,9.774461,1.262058823529412,2023-03-14
c1650,44.838847,9.774461,1.6241176470588243,2023-03-22
c1650,44.838847,9.774461,1.644117647058824,2023-03-30
c1650,44.838847,9.774461,1.9779411764705883,2023-04-01
c1650,44.838847,9.774461,2.3382352941176476,2023-04-09
c1650,44.838847,9.774461,2.4229411764705886,2023-04-17
c1650,44.838847,9.774461,2.7091176470588243,2023-04-25
c1650,44.838847,9.774461,2.5858823529411774,2023-05-03
c1650,44.838847,9.774461,2.691176470588236,2023-05-11
c1650,44.838847,9.774461,2.379705882352942,2023-05-19
c1650,44.838847,9.774461,2.0617647058823536,2023-05-27
c1650,44.838847,9.774461,2.1888235294117657,2023-06-04
c1650,44.838847,9.774461,1.9329411764705888,2023-06-12
c1650,44.838847,9.774461,1.7997058823529417,2023-06-20
c1650,44.838847,9.774461,1.9564705882352944,2023-07-01
c1650,44.838847,9.774461,1.670882352941177,2023-07-09
c1650,44.838847,9.774461,1.5864705882352943,2023-07-17
c1650,44.838847,9.774461,1.6591176470588238,2023-07-25
c1650,44.838847,9.774461,1.3929411764705886,2023-08-02
c1650,44.838847,9.774461,1.3811764705882357,2023-08-10
c1650,44.838847,9.774461,1.1079411764705889,2023-08-18
c1650,44.838847,9.774461,1.107352941176471,2023-08-26
c1650,44.838847,9.774461,1.1741176470588242,2023-09-03
c1650,44.838847,9.774461,1.184117647058824,2023-09-11
c1650,44.838847,9.774461,1.022058823529412,2023-09-19
c1650,44.838847,9.774461,0.9014705882352942,2023-09-27
c1650,44.838847,9.774461,0.6682352941176473,2023-10-01
c1650,44.838847,9.774461,0.7191176470588238,2023-10-09
c1650,44.838847,9.774461,0.6555882352941178,2023-10-17
c1650,44.838847,9.774461,0.758823529411765,2023-10-25
c1650,44.838847,9.774461,0.7652941176470589,2023-11-02
c1650,44.838847,9.774461,0.7679411764705885,2023-11-10
c1650,44.838847,9.774461,0.6044117647058825,2023-11-18
c1650,44.838847,9.774461,0.4323529411764707,2023-11-26
c1650,44.838847,9.774461,0.421764705882353,2023-12-04
c1650,44.838847,9.774461,0.4332352941176472,2023-12-12
c1650,44.838847,9.774461,0.2482352941176471,2023-12-20
c1650,44.838847,9.774461,0.2605882352941177,2024-01-01
c1650,44.838847,9.774461,0.4608823529411766,2024-01-09
c1650,44.838847,9.774461,0.4741176470588236,2024-01-17
c1650,44.838847,9.774461,0.5452941176470589,2024-01-25
c1650,44.838847,9.774461,0.5741176470588236,2024-02-02
c1650,44.838847,9.774461,0.7255882352941178,2024-02-10
c1650,44.838847,9.774461,0.7791176470588237,2024-02-18
c1650,44.838847,9.774461,0.0211764705882353,2024-02-26
c1650,44.838847,9.774461,0.9564705882352944,2024-03-05
c1650,44.838847,9.774461,1.0429411764705885,2024-03-13
c1650,44.838847,9.774461,1.4579411764705887,2024-03-21
c1650,44.838847,9.774461,1.297352941176471,2024-03-29
c1650,44.838847,9.774461,1.824117647058824,2024-04-01
c1650,44.838847,9.774461,2.642352941176471,2024-04-09
c1650,44.838847,9.774461,1.6276470588235303,2024-04-17
c1650,44.838847,9.774461,1.7658823529411765,2024-04-25
c1650,44.838847,9.774461,2.608823529411765,2024-05-03
c1650,44.838847,9.774461,2.126176470588236,2024-05-11
c1650,44.838847,9.774461,1.6597058823529416,2024-05-19
c1650,44.838847,9.774461,2.3535294117647068,2024-05-27
c1650,44.838847,9.774461,1.5579411764705886,2024-06-04
c1650,44.838847,9.774461,1.8823529411764703,2024-06-12
c1650,44.838847,9.774461,1.799117647058824,2024-06-20
c1650,44.838847,9.774461,2.277352941176471,2024-07-01
c1650,44.838847,9.774461,2.0985294117647064,2024-07-09
c1650,44.838847,9.774461,2.1767647058823534,2024-07-17
c1650,44.838847,9.774461,2.2085294117647063,2024-07-25
c1650,44.838847,9.774461,2.1576470588235304,2024-08-02
c1650,44.838847,9.774461,1.7117647058823533,2024-08-10
c1650,44.838847,9.774461,1.7211764705882358,2024-08-18
c1650,44.838847,9.774461,1.6176470588235297,2024-08-26
c1650,44.838847,9.774461,1.353823529411765,2024-09-03
c1650,44.838847,9.774461,1.5073529411764712,2024-09-11
c1650,44.838847,9.774461,1.4497058823529416,2024-09-19
c1650,44.838847,9.774461,1.1873529411764707,2024-09-27
c1650,44.838847,9.774461,0.6423529411764709,2024-10-01
c1650,44.838847,9.774461,0.1923529411764706,2024-10-09
c1650,44.838847,9.774461,0.9338235294117648,2024-10-17
c1650,44.838847,9.774461,0.9358823529411766,2024-10-25
c1650,44.838847,9.774461,0.8617647058823531,2024-11-02
c1650,44.838847,9.774461,0.8408823529411766,2024-11-10
c1650,44.838847,9.774461,1.035588235294118,2024-11-18
c1650,44.838847,9.774461,0.4061764705882354,2024-11-26
c1650,44.838847,9.774461,0.5214705882352944,2024-12-04
c1650,44.838847,9.774461,0.6994117647058825,2024-12-12
c1650,44.838847,9.774461,0.6832352941176473,2024-12-20
c1650,44.838847,9.774461,1.313823529411765,2025-01-01
c1650,44.838847,9.774461,0.4076470588235295,2025-01-09
c1650,44.838847,9.774461,0.9850000000000004,2025-01-17
c1650,44.838847,9.774461,0.6561764705882355,2025-01-25
c1650,44.838847,9.774461,0.4797058823529413,2025-02-02
c1650,44.838847,9.774461,0.4247058823529412,2025-02-10
c1650,44.838847,9.774461,0.597058823529412,2025-02-18
c1650,44.838847,9.774461,0.7197058823529413,2025-02-26
c1650,44.838847,9.774461,0.7070588235294119,2025-03-06
c1650,44.838847,9.774461,0.8479411764705886,2025-03-14
c1650,44.838847,9.774461,0.7976470588235297,2025-03-22
c1650,44.838847,9.774461,1.3750000000000004,2025-03-30
c1650,44.838847,9.774461,1.532058823529412,2025-04-01
c1650,44.838847,9.774461,1.3932352941176476,2025-04-09
c1650,44.838847,9.774461,2.2176470588235304,2025-04-17
c1650,44.838847,9.774461,2.193235294117648,2025-04-25
c1650,44.838847,9.774461,2.6235294117647063,2025-05-03
c1650,44.838847,9.774461,1.9835294117647064,2025-05-11
c1650,44.838847,9.774461,2.252058823529413,2025-05-19
c1650,44.838847,9.774461,1.94764705882353,2025-05-27
c1650,44.838847,9.774461,1.9258823529411768,2025-06-04
c1650,44.838847,9.774461,2.073235294117648,2025-06-12
c1650,44.838847,9.774461,1.9114705882352945,2025-06-20
c1650,44.838847,9.774461,1.8867647058823536,2025-07-01
c1650,44.838847,9.774461,1.8864705882352943,2025-07-09
c1650,44.838847,9.774461,1.7817647058823536,2025-07-17
c1650,44.838847,9.774461,1.4911764705882355,2025-07-25
c1650,44.838847,9.774461,1.472352941176471,2025-08-02
c1650,44.838847,9.774461,1.3823529411764708,2025-08-10
c1650,44.838847,9.774461,1.116764705882353,2025-08-18
c1650,44.838847,9.774461,1.129117647058824,2025-08-26
c1650,44.838847,9.774461,1.4829411764705889,2025-09-03
c1650,44.838847,9.774461,1.2894117647058827,2025-09-11
c1650,44.838847,9.774461,1.341764705882353,2025-09-19
c1650,44.838847,9.774461,1.328529411764706,2025-09-27
c1650,44.838847,9.774461,1.3038235294117648,2025-10-01
c1650,44.838847,9.774461,0.6964705882352943,2025-10-09
c1650,44.838847,9.774461,0.905588235294118,2025-10-17
c1650,44.838847,9.774461,0.8364705882352943,2025-10-25
c1650,44.838847,9.774461,0.5741176470588236,2025-11-02
c1650,44.838847,9.774461,0.4058823529411765,2025-11-10
c1650,44.838847,9.774461,0.5685294117647061,2025-11-18
c1650,44.838847,9.774461,1.390882352941177,2025-11-26
c1650,44.838847,9.774461,1.5132352941176477,2025-12-04
c1650,44.838847,9.774461,0.6570588235294119,2025-12-12
c1650,44.838847,9.774461,1.8585294117647064,2025-12-20
